2.8355671134226843	0.02328337571378052
2.836967393478696	0.02327205242339692
2.838367673534707	0.02326080581560936
2.839767953590718	0.023249451326993794
2.841168233646729	0.023238173419303922
2.8425685137027403	0.02322678769929526
2.843968793758752	0.023215478459307586
2.845369073814763	0.023204061475105606
2.846769353870774	0.023192720870803662
2.8481696339267852	0.0231812725899704
2.8495699139827964	0.023169900589718198
2.8509701940388075	0.023158420980179485
2.852370474094819	0.02314701755272307
2.85377075415083	0.023135506582770044
2.8551710342068413	0.02312407169723911
2.8565713142628524	0.023112529335529777
2.8579715943188635	0.023101062961439125
2.859371874374875	0.02308948917700008
2.860772154430886	0.023077991284251222
2.8621724344868973	0.02306638604647938
2.8635727145429084	0.023054856605362092
2.8649729945989195	0.023043219884026526
2.866373274654931	0.023031658865220375
2.867773554710942	0.02301999063046426
2.8691738347669533	0.023008398005040228
2.8705741148229644	0.022996698227382897
2.8719743948789755	0.02298507396680489
2.873374674934987	0.02297334261714395
2.874774954990998	0.022961686693270405
2.8761752350470093	0.022949923742884064
2.8775755151030205	0.022938236127969542
2.8789757951590316	0.02292644154851896
2.880376075215043	0.022914722215215667
2.8817763552710542	0.022902895978747506
2.8831766353270654	0.02289114490010692
2.8845769153830765	0.022879286979055995
2.8859771954390876	0.02286750412853044
2.887377475495099	0.022855614495722543
2.8887777555511103	0.022843799847166738
2.8901780356071214	0.022831878475821583
2.8915783156631325	0.022820032003494244
2.8929785957191436	0.02280807886722854
2.8943788757751547	0.02279620054579394
2.8957791558311663	0.02278421561862471
2.8971794358871774	0.022772305423154195
2.8985797159431885	0.022760288679502166
2.8999799959991996	0.022748346585475733
2.9013802760552108	0.022736298000168936
2.9027805561112223	0.02272432398347674
2.9041808361672334	0.02271224353175424
2.9055811162232446	0.022700237568698156
2.9069813962792557	0.02268812522621399
2.908381676335267	0.02267608729350906
2.9097819563912783	0.022663943036336315
2.9111822364472895	0.02265187311111222
2.9125825165033006	0.022639696915747347
2.9139827965593117	0.02262759497554991
2.915383076615323	0.022615386818917057
2.9167833566713344	0.022603252841709654
2.9181836367273455	0.02259101270116534
2.9195839167833566	0.02257884666533036
2.9209841968393677	0.022566574518668184
2.922384476895379	0.02255437640300836
2.9237847569513904	0.02254207222846396
2.9251850370074015	0.02252984201220382
2.9265853170634126	0.022517505788459975
2.9279855971194237	0.022505243451247145
2.929385877175435	0.02249287515743898
2.9307861572314464	0.02248058067934558
2.9321864372874575	0.02246818029506593
2.9335867173434687	0.02245585365658992
2.9349869973994798	0.022443421161894905
2.936387277455491	0.022431062343961347
2.937787557511502	0.022418597719376022
2.9391878375675136	0.02240620670333845
2.9405881176235247	0.022393709929862587
2.941988397679536	0.022381286697504325
2.943388677735547	0.022368757756618316
2.944788957791558	0.02235630229015377
2.9461892378475696	0.02234374116382463
2.9475895179035807	0.022331253445900652
2.948989797959592	0.022318660116588156
2.950390078015603	0.02230614013028538
2.951790358071614	0.022293514580948217
2.9531906381276256	0.022280962309782416
2.9545909181836367	0.022268304523884463
2.955991198239648	0.022255719951808018
2.957391478295659	0.02224302991332464
2.95879175835167	0.02223041302472794
2.9601920384076816	0.022217690718152328
2.9615923184636928	0.022205041497865296
2.962992598519704	0.022192286908214887
2.964392878575715	0.022179605341508556
2.965793158631726	0.02216681845433137
2.9671934386877377	0.022154104526919526
2.9685937187437488	0.022141285328300567
2.96999399879976	0.02212853902634152
2.971394278855771	0.02211568750290912
2.972794558911782	0.022102908813007457
2.9741948389677937	0.022090024951939586
2.975595119023805	0.022077213861148193
2.976995399079816	0.02206429765017873
2.978395679135827	0.02205145414600084
2.979795959191838	0.02203850557342574
2.9811962392478497	0.02202562964381711
2.982596519303861	0.02201264869850047
2.983996799359872	0.021999740331871815
2.985397079415883	0.021986727003251837
2.986797359471894	0.021973786188471327
2.9881976395279053	0.021960740466566164
2.989597919583917	0.021947767192962098
2.990998199639928	0.021934689068375538
2.992398479695939	0.021921683325739343
2.99379875975195	0.02190857278966634
2.9951990398079613	0.02189553456825557
2.996599319863973	0.021882391612487544
2.997999599919984	0.021869320903029295
2.999399879975995	0.021856145519959312
3.0008001600320062	0.021843042313653735
3.0022004400880173	0.021829834496281432
3.003600720144029	0.021816698784805577
3.00500100020004	0.021803458526741787
3.006401280256051	0.021790290302253695
3.0078015603120623	0.021777017597724956
3.0092018403680734	0.021763816852867914
3.010602120424085	0.021750511696720654
3.012002400480096	0.02173727842462788
3.013402680536107	0.02172394081233233
3.0148029605921183	0.02171067500663186
3.0162032406481294	0.021697304934285688
3.017603520704141	0.021684006589105517
3.019003800760152	0.021670604053437206
3.020404080816163	0.021657273163410866
3.0218043608721743	0.02164383816178279
3.0232046409281854	0.021630474722055038
3.024604920984197	0.021617007252466198
3.026005201040208	0.02160361125869922
3.027405481096219	0.021590111319787733
3.0288057611522303	0.021576682768167512
3.0302060412082414	0.02156315035921272
3.0316063212642526	0.02154968924645576
3.033006601320264	0.021536124367380106
3.0344068813762752	0.021522630690740525
3.0358071614322863	0.021509033342111083
3.0372074414882975	0.021495507099387932
3.0386077215443086	0.02148187728241761
3.04000800160032	0.021468318471962514
3.0414082816563313	0.021454656188511025
3.0428085617123424	0.021441064809236205
3.0442088417683535	0.021427370061810676
3.0456091218243646	0.021413746113197095
3.047009401880376	0.021400018904952425
3.0484096819363873	0.021386362387058416
3.0498099619923984	0.021372602721797362
3.0512102420484095	0.021358913635267388
3.0526105221044206	0.021345121517440373
3.054010802160432	0.021331399863514105
3.0554110822164433	0.02131757529821877
3.0568113622724544	0.021303821078740376
3.0582116423284655	0.02128996407172095
3.0596119223844767	0.02127617728914865
3.061012202440488	0.02126228784679503
3.0624124824964993	0.021248468504210832
3.0638127625525104	0.021234546633557574
3.0652130426085216	0.02122069473467721
3.0666133226645327	0.0212067404434022
3.0680136027205442	0.021192855992585222
3.0694138827765554	0.021178869289008355
3.0708141628325665	0.021164952291268413
3.0722144428885776	0.02115093318435004
3.0736147229445887	0.021136983645365235
3.0750150030006	0.021122932144704516
3.0764152830566114	0.02110895007082788
3.0778155631126225	0.02109486618666113
3.0792158431686336	0.021080851584931195
3.0806161232246447	0.021066735328130127
3.082016403280656	0.021052688206281468
3.0834166833366674	0.021038539588351415
3.0848169633926785	0.0210244599548253
3.0862172434486896	0.02101027898790347
3.0876175235047008	0.020996166851858466
3.089017803560712	0.02098195354871224
3.0904180836167234	0.02096780892003474
3.0918183636727345	0.02095356329406003
3.0932186437287457	0.02093938618337481
3.094618923784757	0.02092510824859449
3.096019203840768	0.020910898667275038
3.0974194838967795	0.020896588438337586
3.0988197639527906	0.02088234639851641
3.1002200440088017	0.020868003890694636
3.101620324064813	0.020853729405273358
3.103020604120824	0.020839354634463337
3.1044208841768355	0.020825047717122635
3.1058211642328466	0.020810640699842908
3.1072214442888577	0.020796301365052245
3.108621724344869	0.020781862118443212
3.11002200440088	0.02076749038147029
3.1114222844568915	0.020753018923293908
3.1128225645129026	0.020738614800213877
3.1142228445689137	0.020724111148853697
3.115623124624925	0.020709674656558093
3.117023404680936	0.02069513883101954
3.1184236847369475	0.020680669987224856
3.1198239647929586	0.02066610200713596
3.1212242448489698	0.020651600830391928
3.122624524904981	0.020637000716004415
3.124024804960992	0.020622467225701855
3.125425085017003	0.020607834997892566
3.1268253650730147	0.020593269214270935
3.128225645129026	0.02057860489454374
3.129625925185037	0.020564006838698252
3.131026205241048	0.02054931044918641
3.132426485297059	0.020534680143074663
3.1338267653530707	0.020519951706543586
3.135227045409082	0.020505289172991874
3.136627325465093	0.0204905287128424
3.138027605521104	0.020475833975551493
3.139427885577115	0.02046104151582361
3.1408281656331267	0.020446314599374113
3.142228445689138	0.02043149016475118
3.143628725745149	0.020416731094608426
3.14502900580116	0.020401874710421933
3.146429285857171	0.02038708351294037
3.1478295659131827	0.020372195205175157
3.149229845969194	0.0203573719076023
3.150630126025205	0.020342451702902293
3.152030406081216	0.020327596333382183
3.153430686137227	0.0203126442590566
3.1548309661932388	0.0202977568466328
3.15623124624925	0.020282772930662954
3.157631526305261	0.02026785350528104
3.159031806361272	0.020252837776327564
3.1604320864172832	0.020237886368837128
3.161832366473295	0.020222838856247673
3.163232646529306	0.020207855498403954
3.164632926585317	0.020192776232221456
3.166033206641328	0.02017776095668644
3.1674334866973393	0.02016264996765779
3.1688337667533504	0.020147602808000868
3.170234046809362	0.02013246012758605
3.171634326865373	0.02011738111828428
3.173034606921384	0.020102206778665994
3.1744348869773953	0.020087095955103957
3.1758351670334064	0.02007188998919757
3.177235447089418	0.020056747387666832
3.178635727145429	0.02004150982913081
3.18003600720144	0.02002633548682898
3.1814362872574513	0.020011066370075707
3.1828365673134624	0.01999586032510514
3.184236847369474	0.019980559685312035
3.185637127425485	0.019965321976678232
3.187037407481496	0.019949989849799274
3.1884376875375073	0.01993472051740899
3.1898379675935185	0.019919356940186466
3.19123824764953	0.019904056024845476
3.192638527705541	0.01988866103482204
3.1940388077615522	0.01987332857823279
3.1954390878175634	0.01985790221376377
3.1968393678735745	0.019842538258522648
3.198239647929586	0.019827080558788557
3.199639927985597	0.019811685148383044
3.2010402080416083	0.019796196153402324
3.2024404880976194	0.01978076933220799
3.2038407681536305	0.019765249082849826
3.205241048209642	0.01974979089612718
3.206641328265653	0.01973423943412448
3.2080416083216643	0.019718749928015738
3.2094418883776754	0.019703167295978173
3.2108421684336865	0.019687646517503928
3.2122424484896976	0.019672032758931045
3.213642728545709	0.019656480755986954
3.2150430086017203	0.019640835915281266
3.2164432886577314	0.019625252736634697
3.2178435687137426	0.01960957685911477
3.2192438487697537	0.019593962554401486
3.2206441288257652	0.01957825568631495
3.2220444088817763	0.019562610306035896
3.2234446889377875	0.019546872494572383
3.2248449689937986	0.01953119609009053
3.2262452490498097	0.019515427383394467
3.2276455291058213	0.019499720006931804
3.2290458091618324	0.019483920454115043
3.2304460892178435	0.019468182158749764
3.2318463692738546	0.019452351809903977
3.2332466493298657	0.01943658264956783
3.2346469293858773	0.019420721555776736
3.2360472094418884	0.0194049215852526
3.2374474894978995	0.019389029798603883
3.2388477695539106	0.019373199073523643
3.2402480496099217	0.01935727664712055
3.2416483296659333	0.019341415223963213
3.2430486097219444	0.019325462211935894
3.2444488897779555	0.019309570148026055
3.2458491698339667	0.019293586605542434
3.2472494498899778	0.019277663959049087
3.2486497299459893	0.01926164994232541
3.2500500100020004	0.019245696772261112
3.2514502900580116	0.019229652338572115
3.2528505701140227	0.01921366870479255
3.254250850170034	0.019197593912481055
3.2556511302260454	0.019181579875685036
3.2570514102820565	0.019165474784171174
3.2584516903380676	0.01914943040590109
3.2598519703940787	0.019133295075691004
3.26125225045009	0.019117220418333674
3.262652530506101	0.019101054911027704
3.2640528105621125	0.019084950037815775
3.2654530906181236	0.019068754416116083
3.2668533706741347	0.01905261939112992
3.268253650730146	0.01903639371884759
3.269653930786157	0.019020228607017624
3.2710542108421685	0.019003972949079177
3.2724544908981796	0.018987777816188836
3.2738547709541908	0.018971492238642147
3.275255051010202	0.018955267151331303
3.276655331066213	0.01893895172135093
3.2780556111222245	0.01892269674711985
3.2794558911782357	0.018906351533011772
3.2808561712342468	0.01889006674022571
3.282256451290258	0.018873691811431413
3.283656731346269	0.018857377269325633
3.2850570114022806	0.01884097269642558
3.2864572914582917	0.018824628475111054
3.287857571514303	0.018808194329827607
3.289257851570314	0.018791820500297162
3.290658131626325	0.018775356855496757
3.2920584116823366	0.018758953489631837
3.2934586917383477	0.018742460419326645
3.294858971794359	0.01872602758990461
3.29625925185037	0.018709505169253526
3.297659531906381	0.018693042949955416
3.2990598119623926	0.018676491255264452
3.3004600920184037	0.018659999720683388
3.301860372074415	0.01864341882940549
3.303260652130426	0.01862689805505547
3.304660932186437	0.018610288045789732
3.306061212242448	0.01859373810811497
3.3074614922984598	0.01857709906060529
3.308861772354471	0.018560520036990033
3.310262052410482	0.018543852032123227
3.311662332466493	0.01852724400090199
3.3130626125225042	0.018510547120705368
3.314462892578516	0.018493910161173577
3.315863172634527	0.01847718448881205
3.317263452690538	0.01846051868123713
3.318663732746549	0.018443764301009774
3.3200640128025602	0.018427069726642563
3.321464292858572	0.01841028672397884
3.322864572914583	0.01839356346506532
3.324264852970594	0.018376751926520826
3.325665133026605	0.018360000066314153
3.3270654130826163	0.01834316007956598
3.328465693138628	0.018326379702338795
3.329865973194639	0.018309511356180582
