2.806161232246449	0.023168944183012855
2.80756151230246	0.023158384648659967
2.8089617923584718	0.02314771676814152
2.810362072414483	0.02313712624166563
2.811762352470494	0.023126427403678325
2.813162632526505	0.023115805853868288
2.8145629125825162	0.023105076029058525
2.815963192638528	0.023094423425124133
2.817363472694539	0.023083662584595047
2.81876375275055	0.023072978896169556
2.820164032806561	0.02306218701147816
2.8215643128625723	0.023051472208620808
2.822964592918584	0.023040649251775132
2.824364872974595	0.02302990330497361
2.825765153030606	0.02301904924842988
2.827165433086617	0.023008272128602816
2.8285657131426283	0.022997386945262592
2.82996599319864	0.02298657862376199
2.831366273254651	0.022975662286969442
2.832766553310662	0.022964822735583125
2.834166833366673	0.0229538752191224
2.8355671134226843	0.02294300441007639
2.836967393478696	0.02293202568816898
2.838367673534707	0.022921123594129927
2.839767953590718	0.022910113641432264
2.841168233646729	0.022899180235509825
2.8425685137027403	0.02288813902711096
2.843968793758752	0.022877174282860183
2.845369073814763	0.022866101794279708
2.846769353870774	0.022855105685703432
2.8481696339267852	0.022844001892889487
2.8495699139827964	0.02283297439444068
2.8509701940388075	0.02282183927376827
2.852370474094819	0.022810780360352417
2.85377075415083	0.022799613888621912
2.8551710342068413	0.02278852353559947
2.8565713142628524	0.02277732569003533
2.8579715943188635	0.022766203873224075
2.859371874374875	0.022754974631473874
2.860772154430886	0.02274382132715137
2.8621724344868973	0.022732560667285115
2.8635727145429084	0.022721375852191163
2.8649729945989195	0.02271008375270079
2.866373274654931	0.02269886740403997
2.867773554710942	0.022687543843839305
2.8691738347669533	0.02267629593928345
2.8705741148229644	0.022664940897708406
2.8719743948789755	0.022653661415399186
2.873374674934987	0.022642274872208247
2.874774954990998	0.022630963790759795
2.8761752350470093	0.02261954572613496
2.8775755151030205	0.02260820302463658
2.8789757951590316	0.022596753419184448
2.880376075215043	0.022585379077203354
2.8817763552710542	0.022573897911956728
2.8831766353270654	0.022562491909540832
2.8845769153830765	0.022550979165960622
2.8859771954390876	0.022539541483641404
2.887377475495099	0.02252799714361885
2.8887777555511103	0.022516527762414307
2.8901780356071214	0.022504951808273596
2.8915783156631325	0.022493450709691262
2.8929785957191436	0.02248184312419243
2.8943788757751547	0.02247031029023251
2.8957791558311663	0.02245867105657472
2.8971794358871774	0.022447106469733268
2.8985797159431885	0.022435435571558457
2.8999799959991996	0.022423839214830613
2.9013802760552108	0.022412136636227424
2.9027805561112223	0.02240050849311082
2.9041808361672334	0.022388774218618845
2.9055811162232446	0.022377114273117057
2.9069813962792557	0.022365348287731457
2.908381676335267	0.022353656524357526
2.9097819563912783	0.02234185881353386
2.9111822364472895	0.02233013521731395
2.9125825165033006	0.0223183057669734
2.9139827965593117	0.022306550323450504
2.915383076615323	0.022294689119985254
2.9167833566713344	0.022282901815223008
2.9181836367273455	0.022271008845501938
2.9195839167833566	0.022259189666088558
2.9209841968393677	0.022247264917463185
2.922384476895379	0.0222354138505154
2.9237847569513904	0.02222345731082601
2.9251850370074015	0.022211574343993186
2.9265853170634126	0.022199586001575174
2.9279855971194237	0.022187671123043474
2.929385877175435	0.022175650966733875
2.9307861572314464	0.022163704165230436
2.9321864372874575	0.022151652184374614
2.9335867173434687	0.022139673449171882
2.9349869973994798	0.022127589633630342
2.936387277455491	0.022115578954550436
2.937787557511502	0.022103463294705743
2.9391878375675136	0.022091420662124904
2.9405881176235247	0.02207927314888875
2.941988397679536	0.022067198553741816
2.943388677735547	0.0220550191785621
2.944788957791558	0.02204291261234699
2.9461892378475696	0.02203070136721499
2.9475895179035807	0.02201856282199737
2.948989797959592	0.022006319699454893
2.950390078015603	0.021994149167872772
2.951790358071614	0.02198187416101933
2.9531906381276256	0.021969671636287665
2.9545909181836367	0.02195736473878765
2.955991198239648	0.021945130214703082
2.957391478295659	0.021932791420792897
2.95879175835167	0.02192052489173836
2.9601920384076816	0.02190815419623347
2.9615923184636928	0.021895855657182925
2.962992598519704	0.02188345305548486
2.964392878575715	0.02187112250200798
2.965793158631726	0.021858687990111137
2.9671934386877377	0.02184632541837799
2.9685937187437488	0.021833858992876463
2.96999399879976	0.021821464399662188
2.971394278855771	0.021808966057756354
2.972794558911782	0.021796539440445743
2.9741948389677937	0.021784009179948712
2.975595119023805	0.021771550536540854
2.976995399079816	0.021758988355884773
2.978395679135827	0.02174649768499765
2.979795959191838	0.02173390358323976
2.9811962392478497	0.021721380884114728
2.982596519303861	0.02170875486094329
2.983996799359872	0.021696200133449566
2.985397079415883	0.021683542189189536
2.986797359471894	0.021670955433828583
2.9881976395279053	0.02165826556944703
2.989597919583917	0.02164564678735691
2.990998199639928	0.021632925004468256
2.992398479695939	0.021620274197427895
2.99379875975195	0.021607520498298883
2.9951990398079613	0.02159483766873222
2.996599319863973	0.021582052056286615
2.997999599919984	0.02156933720726674
2.999399879975995	0.021556519685089825
3.0008001600320062	0.021543772820342956
3.0022004400880173	0.021530923392685676
3.003600720144029	0.021518144516595086
3.00500100020004	0.021505263188378004
3.006401280256051	0.021492452305987824
3.0078015603120623	0.021479539082804776
3.0092018403680734	0.021466696199823693
3.010602120424085	0.02145375108794516
3.012002400480096	0.02144087621075003
3.013402680536107	0.02142789921712634
3.0148029605921183	0.02141499235276565
3.0162032406481294	0.02140198348502978
3.017603520704141	0.021389044641227036
3.019003800760152	0.021376003907697203
3.020404080816163	0.021363033092854193
3.0218043608721743	0.02134996050253625
3.0232046409281854	0.02133695772573617
3.024604920984197	0.021323853288325645
3.026005201040208	0.021310818559336135
3.027405481096219	0.021297682285220144
3.0288057611522303	0.021284615614496176
3.0302060412082414	0.02127144751475502
3.0316063212642526	0.02125834891344166
3.033006601320264	0.02124514899985021
3.0344068813762752	0.02123201847978531
3.0358071614322863	0.021218786764814233
3.0372074414882975	0.02120562433853094
3.0386077215443086	0.02119236083534762
3.04000800160032	0.02117916651607679
3.0414082816563313	0.021165871238546154
3.0428085617123424	0.021152645040218708
3.0442088417683535	0.021139318002903803
3.0456091218243646	0.0211260599401528
3.047009401880376	0.021112701158315265
3.0484096819363873	0.02109941124647802
3.0498099619923984	0.02108602073607835
3.0512102420484095	0.02107269899119839
3.0526105221044206	0.0210592767688961
3.054010802160432	0.021045923207724953
3.0554110822164433	0.02103246929087859
3.0568113622724544	0.021019083930877504
3.0582116423284655	0.021005598337544566
3.0596119223844767	0.020992181196886135
3.061012202440488	0.02097866394582288
3.0624124824964993	0.020965215043392507
3.0638127625525104	0.020951666154053732
3.0652130426085216	0.02093818550945103
3.0666133226645327	0.020924605001989664
3.0680136027205442	0.02091109263552975
3.0694138827765554	0.020897480530796535
3.0708141628325665	0.020883936463511197
3.0722144428885776	0.020870292783054308
3.0736147229445887	0.020856717036693076
3.0750150030006	0.020843041802757614
3.0764152830566114	0.02082943439978876
3.0778155631126225	0.020815727635316344
3.0792158431686336	0.020802088598927803
3.0806161232246447	0.02078835032755616
3.082016403280656	0.02077467968165628
3.0834166833366674	0.020760909927718816
3.0848169633926785	0.0207472076969371
3.0862172434486896	0.020733406485462562
3.0876175235047008	0.020719672695150272
3.089017803560712	0.020705840051862424
3.0904180836167234	0.020692074728093195
3.0918183636727345	0.020678210679410503
3.0932186437287457	0.020664413848980788
3.094618923784757	0.020650518422016297
3.096019203840768	0.02063669011244575
3.0974194838967795	0.02062276333500696
3.0988197639527906	0.020608903574538765
3.1002200440088017	0.020594945475127663
3.101620324064813	0.020581054292728804
3.103020604120824	0.020567064900541932
3.1044208841768355	0.020553142325903394
3.1058211642328466	0.020539121670832078
3.1072214442888577	0.020525167734369007
3.108621724344869	0.020511115846999713
3.11002200440088	0.02049713057985149
3.1114222844568915	0.02048304749146629
3.1128225645129026	0.020469030925496522
3.1142228445689137	0.020454916668073767
3.115623124624925	0.02044086883587032
3.117023404680936	0.020426723442085307
3.1184236847369475	0.02041264437696023
3.1198239647929586	0.020398467880186212
3.1212242448489698	0.02038435761617566
3.122624524904981	0.020370150050484877
3.124024804960992	0.02035600862234895
3.125425085017003	0.02034177002251387
3.1268253650730147	0.020327597465736445
3.128225645129026	0.020313327867231185
3.129625925185037	0.02029912421801978
3.131026205241048	0.020284823657021663
3.132426485297059	0.02027058895230719
3.1338267653530707	0.02025625746569846
3.135227045409082	0.020241991743135037
3.136627325465093	0.020227629368504786
3.138027605521104	0.020213332666469512
3.139427885577115	0.02019893944211573
3.1408281656331267	0.020184611799708423
3.142228445689138	0.02017018776464025
3.143628725745149	0.02015582922168328
3.14502900580116	0.020141374415623414
3.146429285857171	0.02012698501266145
3.1478295659131827	0.020112499476048692
3.149229845969194	0.020098079254348523
3.150630126025205	0.020083563028340554
3.152030406081216	0.020069112029890906
3.153430686137227	0.020054565156367082
3.1548309661932388	0.020040083423878485
3.15623124624925	0.02002550594544294
3.157631526305261	0.020010993522347642
3.159031806361272	0.01999638548233244
3.1604320864172832	0.019981842412784296
3.161832366473295	0.01996720385525271
3.163232646529306	0.0199526301841272
3.164632926585317	0.019937961153877207
3.166033206641328	0.019923356926771493
3.1674334866973393	0.01990865746933931
3.1688337667533504	0.019894022732572337
3.170234046809362	0.019879292894236088
3.171634326865373	0.01986462769484874
3.173034606921384	0.01984986752263227
3.1744348869773953	0.019835171908387676
3.1758351670334064	0.019820381450064418
3.177235447089418	0.01980565546944828
3.178635727145429	0.019790834773545214
3.18003600720144	0.019776078475766252
3.1814362872574513	0.01976122759156798
3.1828365673134624	0.019746441026558443
3.184236847369474	0.019731560004111283
3.185637127425485	0.019716743222527634
3.187037407481496	0.019701832112643796
3.1884376875375073	0.019686985165867484
3.1898379675935185	0.019672044020129238
3.19123824764953	0.019657166960267543
3.192638527705541	0.01964219583103151
3.1940388077615522	0.019627288710918598
3.1954390878175634	0.01961228765131998
3.1968393678735745	0.019597350524518005
3.198239647929586	0.019582319588474877
3.199639927985597	0.019567352509275267
3.2010402080416083	0.019552291751492847
3.2024404880976194	0.01953729477491773
3.2038407681536305	0.019522204250892607
3.205241048209642	0.019507177432696393
3.206641328265653	0.019492057198720752
3.2080416083216643	0.019477000595391834
3.2094418883776754	0.019461850708557663
3.2108421684336865	0.0194467643773203
3.2122424484896976	0.019431584895523508
3.213642728545709	0.019416468894339865
3.2150430086017203	0.01940125987628434
3.2164432886577314	0.019386114263856682
3.2178435687137426	0.019370875769058334
3.2192438487697537	0.019355700604831366
3.2206441288257652	0.019340432693621974
3.2220444088817763	0.019325228037785386
3.2234446889377875	0.019309930771316486
3.2248449689937986	0.019294696684807624
3.2262452490498097	0.01927937012505418
3.2276455291058213	0.019264106669560917
3.2290458091618324	0.019248750879324924
3.2304460892178435	0.01923345811728869
3.2318463692738546	0.019218073160202652
3.2332466493298657	0.019202751154821594
3.2346469293858773	0.01918733709535185
3.2360472094418884	0.019171985910584204
3.2374474894978995	0.019156542814034158
3.2388477695539106	0.01914116251460176
3.2402480496099217	0.019125690447114912
3.2416483296659333	0.019110281098506834
3.2430486097219444	0.019094780127069676
3.2444488897779555	0.0190793417955461
3.2458491698339667	0.019063811987990873
3.2472494498899778	0.019048344740587014
3.2486497299459893	0.019032786165594253
3.2500500100020004	0.0190172900701245
3.2514502900580116	0.019001702797225465
3.2528505701140227	0.018986177922287656
3.254250850170034	0.018970562021866515
3.2556511302260454	0.018955008436846298
3.2570514102820565	0.018939363980142183
3.2584516903380676	0.018923781755217577
3.2598519703940787	0.018908108814326485
3.26125225045009	0.018892498020472485
3.262652530506101	0.018876796668348905
3.2640528105621125	0.018861157377342255
3.2654530906181236	0.018845427687800727
3.2668533706741347	0.018829759972224767
3.268253650730146	0.01881400201994117
3.269653930786157	0.01879830595319078
3.2710542108421685	0.018782519813703477
3.2724544908981796	0.018766795469990147
3.2738547709541908	0.018750981219700962
3.275255051010202	0.0187352286740579
3.276655331066213	0.018719386390232864
3.2780556111222245	0.01870360571852015
3.2794558911782357	0.01868773547929016
3.2808561712342468	0.018671926758200053
3.282256451290258	0.01865602864256125
3.283656731346269	0.018640191949623436
3.2850570114022806	0.018624266037437533
3.2864572914582917	0.01860840145102448
3.287857571514303	0.018592447823018873
3.289257851570314	0.018576555422351152
3.290658131626325	0.018560574160118845
3.2920584116823366	0.018544654025270536
3.2934586917383477	0.018528645211270005
3.294858971794359	0.018512697423174088
3.29625925185037	0.018496661140728912
3.297659531906381	0.01848068578118262
3.2990598119623926	0.018464622114481036
3.3004600920184037	0.018448619266151232
3.301860372074415	0.01843252830024558
