2.7655531106221245	0.025822539970418307
2.7669533906781356	0.025805081351136697
2.7683536707341467	0.025787709505245757
2.769753950790158	0.025770223579045713
2.771154230846169	0.02575282440522597
2.7725545109021805	0.025735311185491147
2.7739547909581916	0.025717884703588212
2.7753550710142028	0.025700344204098252
2.776755351070214	0.025682890433838812
2.778155631126225	0.02566532266870312
2.7795559111822365	0.025647841629608002
2.7809561912382477	0.025630246613195993
2.782356471294259	0.02561273832449153
2.78375675135027	0.0255951160713592
2.785157031406281	0.025577580551886817
2.7865573114622926	0.025559931076699977
2.7879575915183037	0.025542368344824422
2.789357871574315	0.025524691662278567
2.790758151630326	0.025507101735794842
2.792158431686337	0.025489397860531678
2.7935587117423486	0.025471780756570684
2.7949589917983597	0.025454049703091685
2.796359271854371	0.025436405438024962
2.797759551910382	0.025418647220601834
2.799159831966393	0.025400975809945398
2.8005601120224046	0.025383190442527872
2.8019603920784157	0.02536549190084556
2.803360672134427	0.025347679396966496
2.804760952190438	0.025329953737772817
2.806161232246449	0.025312114110450975
2.80756151230246	0.025294361346113774
2.8089617923584718	0.025276494607754444
2.810362072414483	0.025258714749397598
2.811762352470494	0.0252408209116913
2.813162632526505	0.025223013969097714
2.8145629125825162	0.0252050930429172
2.815963192638528	0.025187259024432335
2.817363472694539	0.02516931101972829
2.81876375275055	0.025151449932164442
2.820164032806561	0.025133474857860178
2.8215643128625723	0.025115586706401818
2.822964592918584	0.025097584570287122
2.824364872974595	0.025079669358397637
2.825765153030606	0.02506164016702232
2.827165433086617	0.025043697896352378
2.8285657131426283	0.02502564165491967
2.82996599319864	0.02500767232521745
2.831366273254651	0.024989589037477868
2.832766553310662	0.024971592646501634
2.834166833366673	0.024953482314647495
2.8355671134226843	0.02493545885808073
2.836967393478696	0.0249173214826417
2.838367673534707	0.024899270954011087
2.839767953590718	0.024881106533751387
2.841168233646729	0.024863028924348114
2.8425685137027403	0.02484483745616556
2.843968793758752	0.024826732754970146
2.845369073814763	0.024808514233797627
2.846769353870774	0.02479038242740874
2.8481696339267852	0.024772136846118457
2.8495699139827964	0.024753977918685863
2.8509701940388075	0.024735705267996892
2.852370474094819	0.024717519201159204
2.85377075415083	0.02469921946954873
2.8551710342068413	0.024681006242376062
2.8565713142628524	0.02466267941599477
2.8579715943188635	0.024644439004936677
2.859371874374875	0.024626085067528784
2.860772154430886	0.024607817446367995
2.8621724344868973	0.024589436379196392
2.8635727145429084	0.024571141519008452
2.8649729945989195	0.024552733300785334
2.866373274654931	0.024534411169904687
2.867773554710942	0.024515975776728233
2.8691738347669533	0.02449762634072101
2.8705741148229644	0.024479163746018433
2.8719743948789755	0.024460786967662292
2.873374674934987	0.02444229714213977
2.874774954990998	0.02442389298141104
2.8761752350470093	0.024405375893011075
2.8775755151030205	0.024386944307079574
2.8789757951590316	0.02436839992094593
2.880376075215043	0.02434994086417776
2.8817763552710542	0.02433136914262855
2.8831766353270654	0.02431288256659714
2.8845769153830765	0.024294283469106507
2.8859771954390876	0.024275769322612068
2.887377475495099	0.024257142805800675
2.8887777555511103	0.024238601034898468
2.8901780356071214	0.024219947052533268
2.8915783156631325	0.02420137760057079
2.8929785957191436	0.024182696103574305
2.8943788757751547	0.024164098911237625
2.8957791558311663	0.024145389847707165
2.8971794358871774	0.0241267648530766
2.8985797159431885	0.024108028168313537
2.8999799959991996	0.024089375306928798
2.9013802760552108	0.02407061094347826
2.9027805561112223	0.024051930148413194
2.9041808361672334	0.024033138046114427
2.9055811162232446	0.024014429248061485
2.9069813962792557	0.02399560934410893
2.908381676335267	0.023976872471473263
2.9097819563912783	0.023958024700488616
2.9111822364472895	0.023939259679492193
2.9125825165033006	0.023920383973607545
2.9139827965593117	0.023901590728402852
2.915383076615323	0.02388268701735489
2.9167833566713344	0.023863865470148453
2.9181836367273455	0.023844933681384017
2.9195839167833566	0.023826083752569612
2.9209841968393677	0.023807123811362314
2.922384476895379	0.023788245419663737
2.9237847569513904	0.023769257249241768
2.9251850370074015	0.02375035031186507
2.9265853170634126	0.023731333833550153
2.9279855971194237	0.02371239826634513
2.929385877175435	0.02369335339970236
2.9307861572314464	0.0236743891173331
2.9321864372874575	0.023655315780331598
2.9335867173434687	0.023636322696455787
2.9349869973994798	0.023617220805640018
2.936387277455491	0.023598198833096763
2.937787557511502	0.023579068303768106
2.9391878375675136	0.023560017354773973
2.9405881176235247	0.023540858101182432
2.941988397679536	0.02352177808753525
2.943388677735547	0.023502590023080815
2.944788957791558	0.023483480856370975
2.9461892378475696	0.023464263893814306
2.9475895179035807	0.02344512548564298
2.948989797959592	0.023425879537325105
2.950390078015603	0.02340671179952899
2.951790358071614	0.023387436777599253
2.9531906381276256	0.023368239622481315
2.9545909181836367	0.023348935439133505
2.955991198239648	0.023329708779699306
2.957391478295659	0.02331037534741493
2.95879175835167	0.02329111909761373
2.9601920384076816	0.023271756329412207
2.9615923184636928	0.023252470404382445
2.962992598519704	0.02323307821407744
2.964392878575715	0.023213762530395938
2.965793158631726	0.023194340832857187
2.9671934386877377	0.023174995308791347
2.9685937187437488	0.023155544020211298
2.96999399879976	0.02313616857597376
2.971394278855771	0.023116687614138237
2.972794558911782	0.02309728217214306
2.9741948389677937	0.02307777145670532
2.975595119023805	0.02305833594182533
2.976995399079816	0.02303879539458258
2.978395679135827	0.023019329734406888
2.979795959191838	0.022999759279578504
2.9811962392478497	0.022980263404669486
2.982596519303861	0.022960662969176156
2.983996799359872	0.022941136813325276
2.985397079415883	0.022921506327068134
2.986797359471894	0.02290194982754971
2.9881976395279053	0.022882289223688627
2.989597919583917	0.022862702321510844
2.990998199639928	0.02284301153674101
2.992398479695939	0.022823394176893438
2.99379875975195	0.02280367315171933
2.9951990398079613	0.022784025283416137
2.996599319863973	0.022764273962421932
2.997999599919984	0.022744595539340058
2.999399879975995	0.022724813871455737
3.0008001600320062	0.022705104851967296
3.0022004400880173	0.02268529279072936
3.003600720144029	0.022665553138127455
3.00500100020004	0.022645710641933475
3.006401280256051	0.022625940324650897
3.0078015603120623	0.02260606735700708
3.0092018403680734	0.022586266348826874
3.010602120424085	0.022566362878587667
3.012002400480096	0.022546531158845227
3.013402680536107	0.022526597160444185
3.0148029605921183	0.022506734714219954
3.0162032406481294	0.022486770167891003
3.017603520704141	0.022466876986193252
3.019003800760152	0.02244688187818167
3.020404080816163	0.022426957958118818
3.0218043608721743	0.022406932280881007
3.0232046409281854	0.022386977625822743
3.024604920984197	0.02236692137821421
3.026005201040208	0.022346935997941103
3.027405481096219	0.022326849185391972
3.0288057611522303	0.02230683309623282
3.0302060412082414	0.02228671573091003
3.0316063212642526	0.022266668955866747
3.033006601320264	0.022246521056822555
3.0344068813762752	0.022226443625682032
3.0358071614322863	0.022206265218988257
3.0372074414882975	0.022186157168420834
3.0386077215443086	0.022165948287288188
3.04000800160032	0.02214580966093245
3.0414082816563313	0.022125570345814673
3.0428085617123424	0.022105401194348395
3.0442088417683535	0.022085131493030666
3.0456091218243646	0.022064931874227457
3.047009401880376	0.022044631841898928
3.0484096819363873	0.02202440182067066
3.0498099619923984	0.022004071519980736
3.0512102420484095	0.021983811168405414
3.0526105221044206	0.021963450669503563
3.054010802160432	0.021943160066838777
3.0554110822164433	0.02192276944739777
3.0568113622724544	0.021902448680079557
3.0582116423284655	0.021882028025302144
3.0596119223844767	0.02186167718692939
3.061012202440488	0.021841226589538243
3.0624124824964993	0.02182084578084267
3.0638127625525104	0.021800365341053854
3.0652130426085216	0.021779954669855797
3.0666133226645327	0.021759444495335706
3.0680136027205442	0.021739004076485883
3.0694138827765554	0.021718464282292002
3.0708141628325665	0.02169799423759941
3.0722144428885776	0.021677424946105125
3.0736147229445887	0.021656925404251508
3.0750150030006	0.021636326745055213
3.0764152830566114	0.021615797841496386
3.0778155631126225	0.02159516995131539
3.0792158431686336	0.021574611828169873
3.0806161232246447	0.021553954850719564
3.082016403280656	0.021533367656644826
3.0834166833366674	0.021512681742503495
3.0848169633926785	0.021492065632560533
3.0862172434486896	0.021471350939020566
3.0876175235047008	0.02145070607452713
3.089017803560712	0.021429962765433137
3.0904180836167234	0.021409289313806295
3.0918183636727345	0.021388517559380836
3.0932186437287457	0.021367815693969443
3.094618923784757	0.02134701567062715
3.096019203840768	0.02132628557053482
3.0974194838967795	0.021305457460685642
3.0988197639527906	0.021284699310584944
3.1002200440088017	0.021263843302427386
3.101620324064813	0.02124305729236598
3.103020604120824	0.021222173579671048
3.1044208841768355	0.021201359904870442
3.1058211642328466	0.021180448686757346
3.1072214442888577	0.02115960754740498
3.108621724344869	0.021138669028109392
3.11002200440088	0.021117800629144885
3.1114222844568915	0.021096835017780778
3.1128225645129026	0.021075939568676965
3.1142228445689137	0.021054947078992896
3.115623124624925	0.021034024793532658
3.117023404680936	0.021013005643663485
3.1184236847369475	0.02099205673971289
3.1198239647929586	0.020971011151927964
3.1212242448489698	0.020950035851206777
3.122624524904981	0.020928964051655452
3.124024804960992	0.02090796257950556
3.125425085017003	0.020886864797961095
3.1268253650730147	0.020865837383113754
3.128225645129026	0.020844713852716572
3.129625925185037	0.020823660727059306
3.131026205241048	0.02080251168406048
3.132426485297059	0.020781433082404224
3.1338267653530707	0.020760258765910214
3.135227045409082	0.020739154925757557
3.136627325465093	0.020717955577477083
3.138027605521104	0.020696826738792373
3.139427885577115	0.020675602602786294
3.1408281656331267	0.020654449007768246
3.142228445689138	0.020633200330203317
3.143628725745149	0.020612022223060845
3.14502900580116	0.02059074925196823
3.146429285857171	0.020569546878700155
3.1478295659131827	0.020548249863739338
3.149229845969194	0.020527023471918645
3.150630126025205	0.020505702664147682
3.152030406081216	0.020484452502710845
3.153430686137227	0.02046310815436348
3.1548309661932388	0.020441834473405508
3.15623124624925	0.02042046683767602
3.157631526305261	0.020399169888251772
3.159031806361272	0.020377779219087858
3.1604320864172832	0.020356459253020022
3.161832366473295	0.02033504580492459
3.163232646529306	0.0203137030746189
3.164632926585317	0.020292267102461098
3.166033206641328	0.02027090186072924
3.1674334866973393	0.020249443619565127
3.1688337667533504	0.02022805611945557
3.170234046809362	0.020206575864358967
3.171634326865373	0.020185166358996254
3.173034606921384	0.02016366434490004
3.1744348869773953	0.020142233087332675
3.1758351670334064	0.02012070956888079
3.177235447089418	0.020099256811938165
3.178635727145429	0.02007771204334854
3.18003600720144	0.02005623803950697
3.1814362872574513	0.020034672274445595
3.1828365673134624	0.02001317727570375
3.184236847369474	0.019991590767169908
3.185637127425485	0.019970075024933788
3.187037407481496	0.019948468025156665
3.1884376875375073	0.01992693179013416
3.1898379675935185	0.019905304550480635
3.19123824764953	0.019883748072585763
3.192638527705541	0.019862100843479443
3.1940388077615522	0.01984052437174644
3.1954390878175634	0.019818857402597832
3.1968393678735745	0.01979726118510481
3.198239647929586	0.01977557472425246
3.199639927985597	0.019753959008054833
3.2010402080416083	0.01973225330271727
3.2024404880976194	0.019710618333790793
3.2038407681536305	0.01968889363002897
3.205241048209642	0.01966723965322224
3.206641328265653	0.01964549619591229
3.2080416083216643	0.019623823454908703
3.2094418883776754	0.01960206148772455
3.2108421684336865	0.019580370225013376
3.2122424484896976	0.019558589990419113
3.213642728545709	0.019536880447275546
3.2150430086017203	0.019515082186526887
3.2164432886577314	0.01949335460300099
3.2178435687137426	0.01947153855615561
3.2192438487697537	0.019449793171069697
3.2206441288257652	0.019427959577005965
3.2220444088817763	0.019406196627960278
3.2234446889377875	0.019384345724403902
3.2248449689937986	0.01936256544779028
3.2262452490498097	0.019340697471348416
3.2276455291058213	0.01931890010237159
3.2290458091618324	0.01929701528857397
3.2304460892178435	0.01927520106128023
3.2318463692738546	0.019253299644626725
3.2332466493298657	0.019231468791939585
3.2346469293858773	0.019209551005953805
3.2360472094418884	0.019187703759716304
3.2374474894978995	0.019165769837004652
3.2388477695539106	0.019143906428027945
3.2402480496099217	0.01912195660034366
3.2416483296659333	0.019100077258461468
3.2430486097219444	0.01907811175677315
3.2444488897779555	0.01905621671090184
3.2458491698339667	0.01903423576546589
3.2472494498899778	0.019012325243669602
3.2486497299459893	0.01899032908410615
3.2500500100020004	0.018968403313666716
3.2514502900580116	0.018946392169038595
3.2528505701140227	0.018924451376529795
3.254250850170034	0.018902425475423954
3.2556511302260454	0.01888046988678972
3.2570514102820565	0.018858429457400724
3.2584516903380676	0.018836459298036953
3.2598519703940787	0.01881440456825209
3.26125225045009	0.018792420063091595
3.262652530506101	0.018770351260577165
3.2640528105621125	0.018748352634177422
3.2654530906181236	0.01872626998646582
3.2668533706741347	0.018704257463099123
