2.8845769153830765	0.023119298095599598
2.8859771954390876	0.023107928477450437
2.887377475495099	0.023096444966416194
2.8887777555511103	0.023085034797462236
2.8901780356071214	0.023073510849297294
2.8915783156631325	0.023062060201548933
2.8929785957191436	0.02305049589048936
2.8943788757751547	0.023039004837453848
2.8957791558311663	0.023027400239236096
2.8971794358871774	0.023015868855887148
2.8985797159431885	0.02300422404771318
2.8999799959991996	0.022992652410459783
2.9013802760552108	0.022980967470961622
2.9027805561112223	0.02296935565761628
2.9041808361672334	0.02295763066682006
2.9055811162232446	0.022945978756566322
2.9069813962792557	0.022934213795855942
2.908381676335267	0.022922521869215222
2.9097819563912783	0.02291071702129548
2.9111822364472895	0.022898985160093366
2.9125825165033006	0.022887140508952738
2.9139827965593117	0.022875368796284587
2.915383076615323	0.022863484427157573
2.9167833566713344	0.022851672947353522
2.9181836367273455	0.022839748946682746
2.9195839167833566	0.022827897785272146
2.9209841968393677	0.022815934240670063
2.922384476895379	0.02280404348434531
2.9237847569513904	0.022792040484555676
2.9251850370074015	0.02278011022113551
2.9265853170634126	0.02276806785599467
2.9279855971194237	0.02275609817438691
2.929385877175435	0.022744016534784757
2.9307861572314464	0.02273200752494858
2.9321864372874575	0.02271988670278934
2.9335867173434687	0.022707838455697116
2.9349869973994798	0.022695678543860034
2.936387277455491	0.022683591151458578
2.937787557511502	0.022671392243758394
2.9391878375675136	0.022659265798929896
2.9405881176235247	0.022647027990077263
2.941988397679536	0.022634862586599844
2.943388677735547	0.022622585972161605
2.944788957791558	0.022610381704669388
2.9461892378475696	0.022598066381028844
2.9475895179035807	0.022585823344971837
2.948989797959592	0.02257346940928894
2.950390078015603	0.022561187700892556
2.951790358071614	0.022548795251063996
2.9531906381276256	0.0225364749672883
2.9545909181836367	0.022524044101907757
2.955991198239648	0.022511685340406568
2.957391478295659	0.022499216158724838
2.95879175835167	0.022486819017804537
2.9601920384076816	0.022474311619689755
2.9615923184636928	0.02246187619826802
2.962992598519704	0.022449330684165932
2.964392878575715	0.022436857081730373
2.965793158631726	0.022424273552624597
2.9671934386877377	0.022411761869191305
2.9685937187437488	0.022399140426563813
2.96999399879976	0.022386590762635897
2.971394278855771	0.022373931508427487
2.972794558911782	0.022361343964953557
2.9741948389677937	0.022348647001524478
2.975595119023805	0.022336021679857265
2.976995399079816	0.022323287109948044
2.978395679135827	0.022310624111803137
2.979795959191838	0.02229785203849537
2.9811962392478497	0.02228515146590998
2.982596519303861	0.02227234199258749
2.983996799359872	0.0222596039478795
2.985397079415883	0.022246757178189573
2.986797359471894	0.022233981763916746
2.9881976395279053	0.022221097801731555
2.989597919583917	0.022208285120651015
2.990998199639928	0.02219536407002927
2.992398479695939	0.022182514225057293
2.99379875975195	0.02216955619020614
2.9951990398079613	0.022156669284378254
2.996599319863973	0.022143674369615354
2.997999599919984	0.02213075050604684
2.999399879975995	0.02211771881576283
3.0008001600320062	0.0221047580976096
3.0022004400880173	0.022091689736230647
3.003600720144029	0.02207869226665062
3.00500100020004	0.02206558733860137
3.006401280256051	0.022052553220716288
3.0078015603120623	0.022039411830383153
3.0092018403680734	0.02202634116724088
3.010602120424085	0.022013163418935597
3.012002400480096	0.022000056313473054
3.013402680536107	0.021986842311396602
3.0148029605921183	0.021973698866403178
3.0162032406481294	0.021960448714610073
3.017603520704141	0.021947269032691646
3.019003800760152	0.021933982835054603
3.020404080816163	0.021920767018598308
3.0218043608721743	0.021907444878773316
3.0232046409281854	0.021894193029912818
3.024604920984197	0.02188083505130466
3.026005201040208	0.02186754727188617
3.027405481096219	0.021854153557614404
3.0288057611522303	0.02184082994916341
3.0302060412082414	0.021827400602028785
3.0316063212642526	0.021814041265717468
3.033006601320264	0.021800576388168832
3.0344068813762752	0.02178718142478427
3.0358071614322863	0.02177368111888606
3.0372074414882975	0.021760250628799147
3.0386077215443086	0.021746714996199377
3.04000800160032	0.021733249079334473
3.0414082816563313	0.021719678221233312
3.0428085617123424	0.02170617697703885
3.0442088417683535	0.021692570994157785
3.0456091218243646	0.021679034521577423
3.047009401880376	0.021665393514129033
3.0484096819363873	0.02165182191157386
3.0498099619923984	0.021638145979232273
3.0512102420484095	0.021624539344553714
3.0526105221044206	0.02161082858642568
3.054010802160432	0.02159718701688925
3.0554110822164433	0.021583441531485954
3.0568113622724544	0.021569765123745862
3.0582116423284655	0.02155598500895548
3.0596119223844767	0.021542273859030067
3.061012202440488	0.021528459212090977
3.0624124824964993	0.02151471341533903
3.0638127625525104	0.021500864332813906
3.0652130426085216	0.021487083983911838
3.0666133226645327	0.021473200561662423
3.0680136027205442	0.021459385754582276
3.0694138827765554	0.02144546808774506
3.0708141628325665	0.021431618915733443
3.0722144428885776	0.021417667098696167
3.0736147229445887	0.021403783654254
3.0750150030006	0.02138979778063293
3.0764152830566114	0.02137588015549612
3.0778155631126225	0.021361860318114316
3.0792158431686336	0.021347908603235332
3.0806161232246447	0.021333854894101747
3.082016403280656	0.021319869179631985
3.0834166833366674	0.021305781689921473
3.0848169633926785	0.02129176206519463
3.0862172434486896	0.021277640885228908
3.0876175235047008	0.021263587438745183
3.089017803560712	0.021249432657974708
3.0904180836167234	0.02123534547738595
3.0918183636727345	0.02122115718437277
3.0932186437287457	0.02120703635646849
3.094618923784757	0.02119281463887005
3.096019203840768	0.02117866024956435
3.0974194838967795	0.021164405194118267
3.0988197639527906	0.021150217328437713
3.1002200440088017	0.021135929020947533
3.101620324064813	0.021121707763019935
3.103020604120824	0.021107386288341856
3.1044208841768355	0.021093131721385976
3.1058211642328466	0.021078777163416593
3.1072214442888577	0.02106448936973284
3.108621724344869	0.021050101811397853
3.11002200440088	0.02103578087235982
3.1114222844568915	0.02102136039560373
3.1128225645129026	0.021007006391650766
3.1142228445689137	0.02099255307742759
3.115623124624925	0.020978166088058324
3.117023404680936	0.020963680016323212
3.1184236847369475	0.020949260120090032
3.1198239647929586	0.020934741369791957
3.1212242448489698	0.020920288644296504
3.122624524904981	0.020905737293371855
3.124024804960992	0.020891251815261427
3.125425085017003	0.020876667940628583
3.1268253650730147	0.020862149785593614
3.128225645129026	0.02084753346314851
3.129625925185037	0.02083298270592106
3.131026205241048	0.02081833401053361
3.132426485297059	0.020803750724886824
3.1338267653530707	0.020789069730398325
3.135227045409082	0.02077445398914695
3.136627325465093	0.020759740768368437
3.138027605521104	0.02074509264337037
3.139427885577115	0.020730347268081782
3.1408281656331267	0.02071566683024064
3.142228445689138	0.020700889371190967
3.143628725745149	0.020686176690459773
3.14502900580116	0.020671367217368026
3.146429285857171	0.020656622362753865
3.1478295659131827	0.020641780944310916
3.149229845969194	0.020627003983880714
3.150630126025205	0.020612130687752025
3.152030406081216	0.02059732168863936
3.153430686137227	0.02058241658146847
3.1548309661932388	0.020567575609881473
3.15623124624925	0.020552638757294357
3.157631526305261	0.0205377658785247
3.159031806361272	0.020522797345134968
3.1604320864172832	0.020507892623567794
3.161832366473295	0.020492892472982634
3.163232646529306	0.020477955972107692
3.164632926585317	0.020462924266934652
3.166033206641328	0.020447956049358437
3.1674334866973393	0.020432892851212907
3.1688337667533504	0.020417892978671807
3.170234046809362	0.020402798348185373
3.171634326865373	0.02038776688155989
3.173034606921384	0.02037264087838941
3.1744348869773953	0.020357577877719368
3.1758351670334064	0.02034242056055682
3.177235447089418	0.020327326085057596
3.178635727145429	0.020312137511640693
3.18003600720144	0.020297011619720428
3.1814362872574513	0.02028179184684398
3.1828365673134624	0.02026663459612171
3.184236847369474	0.020251383679649793
3.185637127425485	0.020236195126974544
3.187037407481496	0.020220913121853437
3.1884376875375073	0.020205693323324204
3.1898379675935185	0.02019038028359605
3.19123824764953	0.020175129294582633
3.192638527705541	0.020159785273399976
3.1940388077615522	0.02014450314856469
3.1954390878175634	0.020129128198205736
3.1968393678735745	0.020113814991525845
3.198239647929586	0.020098409163410602
3.199639927985597	0.020083064928201538
3.2010402080416083	0.02006762827290876
3.2024404880976194	0.020052253061848036
3.2038407681536305	0.020036785629132976
3.205241048209642	0.02002137949428477
3.206641328265653	0.020005881333097896
3.2080416083216643	0.019990444325938217
3.2094418883776754	0.019974915484444727
3.2108421684336865	0.019959447655887128
3.2122424484896976	0.019943888181487436
3.213642728545709	0.019928389581909248
3.2150430086017203	0.019912799521260377
3.2164432886577314	0.019897270200529373
3.2178435687137426	0.019881649599567324
3.2192438487697537	0.019866089607068736
3.2206441288257652	0.019850438511031795
3.2220444088817763	0.019834847895695708
3.2234446889377875	0.019819166349148862
3.2248449689937986	0.019803545159477833
3.2262452490498097	0.01978783320633812
3.2276455291058213	0.019772181490435022
3.2290458091618324	0.01975643917399799
3.2304460892178435	0.019740756979593963
3.2318463692738546	0.019724984342561185
3.2332466493298657	0.019709271717043713
3.2346469293858773	0.01969346880155144
3.2360472094418884	0.019677725791992406
3.2374474894978995	0.01966189263964137
3.2388477695539106	0.01964611929282512
3.2402480496099217	0.019630255944711374
3.2416483296659333	0.019614452307162657
3.2430486097219444	0.019598558803909684
3.2444488897779555	0.019582724921921472
3.2458491698339667	0.019566801303713414
3.2472494498899778	0.019550937223374486
3.2486497299459893	0.01953498352999057
3.2500500100020004	0.019519089297212893
3.2514502900580116	0.01950310556806309
3.2528505701140227	0.01948718122860884
3.254250850170034	0.01947116750277063
3.2556511302260454	0.01945521310227896
3.2570514102820565	0.019439169418535344
3.2584516903380676	0.019423185002548752
3.2598519703940787	0.01940711139942743
3.26125225045009	0.01939109701341768
3.262652530506101	0.019374993529231405
3.2640528105621125	0.01935894921862506
3.2654530906181236	0.01934281589151316
3.2668533706741347	0.019326741701716634
3.268253650730146	0.019310578569687632
3.269653930786157	0.019294474546111783
3.2710542108421685	0.01927828164708711
3.2724544908981796	0.019262147835171342
3.2738547709541908	0.019245925207030157
3.275255051010202	0.019229761652266034
3.276655331066213	0.019213509332890993
3.2780556111222245	0.01919731608084534
3.2794558911782357	0.01918103410816942
3.2808561712342468	0.019164811204506964
3.282256451290258	0.019148499616561135
3.283656731346269	0.019132247107066656
3.2850570114022806	0.019115905942028402
3.2864572914582917	0.01909962387262848
3.287857571514303	0.019083253168871172
3.289257851570314	0.019066941585655393
3.290658131626325	0.019050541381798302
3.2920584116823366	0.019034200331040186
3.2934586917383477	0.019017770665999165
3.294858971794359	0.01900140019417669
3.29625925185037	0.018984941107215353
3.297659531906381	0.01896854126103112
3.2990598119623926	0.01895205279181252
3.3004600920184037	0.0189356236182137
3.301860372074415	0.018919105806852347
3.303260652130426	0.01890264735305041
3.304660932186437	0.01888610024016447
3.306061212242448	0.018869612553654755
3.3074614922984598	0.018853036180418475
3.308861772354471	0.01883651930899962
3.310262052410482	0.018819913717195717
3.311662332466493	0.018803367708989157
3.3130626125225042	0.018786732941061153
3.314462892578516	0.01877015784453055
3.315863172634527	0.018753493943634875
3.317263452690538	0.01873688980760575
3.318663732746549	0.018720196817663536
3.3200640128025602	0.018703563691343062
3.321464292858572	0.01868684165709146
3.322864572914583	0.018670179590088504
3.324264852970594	0.01865342855713144
3.325665133026605	0.018636737599476975
3.3270654130826163	0.01861995761433522
3.328465693138628	0.018603237816503155
3.329865973194639	0.018586428926663522
3.33126625325065	0.018569680339592037
3.332666533306661	0.018552842593555687
3.3340668133626723	0.018536065268669126
3.335467093418684	0.01851919871599879
3.336867373474695	0.018502392705230224
3.338267653530706	0.018485497396596228
3.339667933586717	0.01846866275241073
3.3410682136427283	0.01845173873963575
3.34246849369874	0.018434875515054416
3.343868773754751	0.018417922851156805
3.345269053810762	0.018401031099781716
3.3466693338667732	0.01838404983901734
3.3480696139227843	0.018367129615057366
3.3494698939787955	0.018350119812959823
3.350870174034807	0.018333171171257375
3.352270454090818	0.018316132884676505
3.3536707341468293	0.018299155880735385
3.3550710142028404	0.018282089167874015
3.3564712942588515	0.018265083857888213
3.357871574314863	0.018247988778337047
3.359271854370874	0.018230955219220652
3.3606721344268853	0.018213831833991254
3.3620724144828964	0.01819677008340947
3.3634726945389075	0.0181796184549652
3.364872974594919	0.0181625285713665
3.36627325465093	0.01814534876365145
3.3676735347069413	0.018128230806300823
3.3690738147629524	0.018111022884766726
3.3704740948189635	0.018093876913780064
3.371874374874975	0.018076640945411025
3.373274654930986	0.01805946702179061
3.3746749349869973	0.0180422030751258
3.3760752150430084	0.018025001260796862
3.3774754950990196	0.018007709405951013
3.378875775155031	0.017990479763799343
