2.8985797159431885	0.02264860431815777
2.8999799959991996	0.022637126899578697
2.9013802760552108	0.02262554336485498
2.9027805561112223	0.022614032430559552
2.9041808361672334	0.022602415493913525
2.9055811162232446	0.0225908710130425
2.9069813962792557	0.022579220643026678
2.908381676335267	0.022567642585444952
2.9097819563912783	0.02255595875132905
2.9111822364472895	0.022544347087626513
2.9125825165033006	0.022532629759399892
2.9139827965593117	0.022520984460892284
2.915383076615323	0.022509233609266183
2.9167833566713344	0.022497554647996004
2.9181836367273455	0.022485770244405724
2.9195839167833566	0.022474057593143245
2.9209841968393677	0.02246223960975014
2.922384476895379	0.022450493241994364
2.9237847569513904	0.022438641651687748
2.9251850370074015	0.022426861541667543
2.9265853170634126	0.022414976318066448
2.9279855971194237	0.02240316244074166
2.929385877175435	0.022391243558196494
2.9307861572314464	0.02237939588925909
2.9321864372874575	0.022367443322853144
2.9335867173434687	0.022355561838728527
2.9349869973994798	0.022343575564279405
2.936387277455491	0.022331660242127644
2.937787557511502	0.022319640236188543
2.9391878375675136	0.022307691053905718
2.9405881176235247	0.02229563729376667
2.941988397679536	0.022283654229986277
2.943388677735547	0.02227156669367526
2.944788957791558	0.022259549727769584
2.9461892378475696	0.022247428394053564
2.9475895179035807	0.02223537750613517
2.948989797959592	0.022223222354521066
2.950390078015603	0.022211137525444298
2.951790358071614	0.02219894853617986
2.9531906381276256	0.02218682974754233
2.9545909181836367	0.022174606901616968
2.955991198239648	0.022162454135761133
2.957391478295659	0.022150197414906748
2.95879175835167	0.022138010654921443
2.9601920384076816	0.022125720041613107
2.9615923184636928	0.022113499271335137
2.962992598519704	0.02210117474879186
2.964392878575715	0.0220889199528076
2.965793158631726	0.022076561504992945
2.9671934386877377	0.02206427266863992
2.9685937187437488	0.022051880280262715
2.96999399879976	0.022039557389631235
2.971394278855771	0.022027131046146217
2.972794558911782	0.022014774088080852
2.9741948389677937	0.022002313775689328
2.975595119023805	0.021989922737790577
2.976995399079816	0.021977428443441097
2.978395679135827	0.021965003314066943
2.979795959191838	0.021952475025455973
2.9811962392478497	0.02194001579372338
2.982596519303861	0.021927453499295986
2.983996799359872	0.021914960155082458
2.985397079415883	0.021902363844033098
2.986797359471894	0.021889836377978113
2.9881976395279053	0.021877206040251382
2.989597919583917	0.02186464444375791
2.990998199639928	0.021851980070049338
2.992398479695939	0.021839384335285227
2.99379875975195	0.02182668591704217
2.9951990398079613	0.021814056036941518
2.996599319863973	0.021801323566364068
2.997999599919984	0.021788659534628576
2.999399879975995	0.021775893004670623
3.0008001600320062	0.021763194815770874
3.0022004400880173	0.02175039422014109
3.003600720144029	0.0217376618693178
3.00500100020004	0.021724827202480767
3.006401280256051	0.021712060685746017
3.0078015603120623	0.02169919194292343
3.0092018403680734	0.021686391257061784
3.010602120424085	0.021673488434233716
3.012002400480096	0.021660653576803374
3.013402680536107	0.021647716670709662
3.0148029605921183	0.02163484764004346
3.0162032406481294	0.021621876648185115
3.017603520704141	0.02160897344339157
3.019003800760152	0.02159596836403224
3.020404080816163	0.02158303098499655
3.0218043608721743	0.021569991817164163
3.0232046409281854	0.021557020264549094
3.024604920984197	0.0215439470080375
3.026005201040208	0.021530941283284245
3.027405481096219	0.021517833938655008
3.0288057611522303	0.021504794043984074
3.0302060412082414	0.021491652612568246
3.0316063212642526	0.021478578550980204
3.033006601320264	0.021465403034880284
3.0344068813762752	0.021452294810156602
3.0358071614322863	0.021439085212248472
3.0372074414882975	0.021425942828952216
3.0386077215443086	0.02141269915288722
3.04000800160032	0.021399522616363728
3.0414082816563313	0.021386244866570838
3.0428085617123424	0.021373034182948458
3.0442088417683535	0.021359722364636426
3.0456091218243646	0.021346477540827087
3.047009401880376	0.02133313165998676
3.0484096819363873	0.02131985270368669
3.0498099619923984	0.02130647276709331
3.0512102420484095	0.021293159686783626
3.0526105221044206	0.021279745701999205
3.054010802160432	0.02126639850694654
3.0554110822164433	0.021252950482322362
3.0568113622724544	0.02123956918257944
3.0582116423284655	0.02122608712725854
3.0596119223844767	0.0212126717336648
3.061012202440488	0.021199155657584498
3.0624124824964993	0.021185706181766698
3.0638127625525104	0.02117215609566123
3.0652130426085216	0.021158672550034067
3.0666133226645327	0.021145088465437178
3.0680136027205442	0.02113157086320385
3.0694138827765554	0.021117952792451572
3.0708141628325665	0.021104401147604417
3.0722144428885776	0.021090749103837764
3.0736147229445887	0.021077163431158893
3.0750150030006	0.021063477428326573
3.0764152830566114	0.021049857743388533
3.0778155631126225	0.021036137796249788
3.0792158431686336	0.021022484115416226
3.0806161232246447	0.021008730239543666
3.082016403280656	0.020995042579969928
3.0834166833366674	0.02098125479175241
3.0848169633926785	0.020967533171386298
3.0862172434486896	0.020953711488031802
3.0876175235047008	0.020939955925614276
3.089017803560712	0.020926100365152796
3.0904180836167234	0.020912310880218728
3.0918183636727345	0.02089842146150526
3.0932186437287457	0.020884598074384156
3.094618923784757	0.020870674817101677
3.096019203840768	0.020856817548918424
3.0974194838967795	0.020842860473580877
3.0988197639527906	0.02082896934625657
3.1002200440088017	0.02081497847421191
3.101620324064813	0.020801053510464646
3.103020604120824	0.02078702886389788
3.1044208841768355	0.020773070087243564
3.1058211642328466	0.020759011689179867
3.1072214442888577	0.020745019123933093
3.108621724344869	0.020730926998240914
3.11002200440088	0.020716900669515762
3.1114222844568915	0.020702774840909953
3.1128225645129026	0.020688714774620847
3.1142228445689137	0.020674555268665924
3.115623124624925	0.02066046149152852
3.117023404680936	0.020646268334641792
3.1184236847369475	0.020632140874173845
3.1198239647929586	0.020617914093628693
3.1212242448489698	0.020603752978150976
3.122624524904981	0.02058949260208015
3.124024804960992	0.020575297860717257
3.125425085017003	0.020561003918116195
3.1268253650730147	0.02054677558079747
3.128225645129026	0.02053244810152767
3.129625925185037	0.020518186198988098
3.131026205241048	0.020503825213780493
3.132426485297059	0.020489529777561556
3.1338267653530707	0.020475135318019953
3.135227045409082	0.02046080638047054
3.136627325465093	0.020446378479075114
3.138027605521104	0.020432016073352377
3.139427885577115	0.020417554763463158
3.1408281656331267	0.02040315892353336
3.142228445689138	0.020388664239393835
3.143628725745149	0.02037423500003323
3.14502900580116	0.0203597069767739
3.146429285857171	0.02034524437356962
3.1478295659131827	0.020330683047211577
3.149229845969194	0.020316187116562495
3.150630126025205	0.020301592524021143
3.152030406081216	0.020287063303138713
3.153430686137227	0.0202724354822274
3.1548309661932388	0.02025787300913655
3.15623124624925	0.020243211998570283
3.157631526305261	0.0202286163121103
3.159031806361272	0.020213922151509474
3.1604320864172832	0.020199293291334866
3.161832366473295	0.020184566021228954
3.163232646529306	0.020169904027810392
3.164632926585317	0.020155143689641736
3.166033206641328	0.020140448604266985
3.1674334866973393	0.020125655240394478
3.1688337667533504	0.02011092710516935
3.170234046809362	0.02009610075887219
3.171634326865373	0.020081339616721556
3.173034606921384	0.020066480332202933
3.1744348869773953	0.020051686226871805
3.1758351670334064	0.020036794049262563
3.177235447089418	0.020021967025317187
3.178635727145429	0.02000704200067946
3.18003600720144	0.01999218210350853
3.1814362872574513	0.019977224278839332
3.1828365673134624	0.019962331554655186
3.184236847369474	0.01994734097788993
3.185637127425485	0.019932415473729943
3.187037407481496	0.019917392193745893
3.1884376875375073	0.01990243395747393
3.1898379675935185	0.019887378024093506
3.19123824764953	0.01987238710440147
3.192638527705541	0.019857298568395534
3.1940388077615522	0.019842275014805094
3.1954390878175634	0.01982715392789609
3.1968393678735745	0.019812097790760475
3.198239647929586	0.019796944205625416
3.199639927985597	0.019781855536131404
3.2010402080416083	0.01976666950640475
3.2024404880976194	0.01975154835657483
3.2038407681536305	0.019736329936851166
3.205241048209642	0.019721176359545844
3.206641328265653	0.019705925605382455
3.2080416083216643	0.019690739654302795
3.2094418883776754	0.019675456622221987
3.2108421684336865	0.01966023835191228
3.2122424484896976	0.019644923099403567
3.213642728545709	0.019629672565254306
3.2150430086017203	0.019614325150776303
3.2164432886577314	0.01959904240902734
3.2178435687137426	0.019583662892009527
3.2192438487697537	0.019568347999753426
3.2206441288257652	0.019552936440597624
3.2220444088817763	0.019537589455783308
3.2234446889377875	0.019522145915864972
3.2248449689937986	0.019506766897301586
3.2262452490498097	0.019491291438970774
3.2276455291058213	0.019475880446331854
3.2290458091618324	0.01946037313291396
3.2304460892178435	0.019444930226741854
3.2318463692738546	0.0194293911225381
3.2332466493298657	0.019413916364248582
3.2346469293858773	0.019398345534536256
3.2360472094418884	0.01938283898642348
3.2374474894978995	0.019367236497455885
3.2388477695539106	0.0193516982226976
3.2402480496099217	0.019336064141703736
3.2416483296659333	0.01932049420436673
3.2430486097219444	0.019304828599550662
3.2444488897779555	0.01928922706459658
3.2458491698339667	0.019273530005136586
3.2472494498899778	0.019257896938427877
3.2486497299459893	0.01924216849447532
3.2500500100020004	0.019226503962781503
3.2514502900580116	0.019210744205459485
3.2528505701140227	0.019195048276463622
3.254250850170034	0.019179257277865312
3.2556511302260454	0.01916353002017077
3.2570514102820565	0.019147707853357523
3.2584516903380676	0.01913194933649492
3.2598519703940787	0.019116096075494214
3.26125225045009	0.01910030636992859
3.262652530506101	0.019084422089731653
3.2640528105621125	0.019068601266869805
3.2654530906181236	0.01905268604342916
3.2668533706741347	0.019036834175627165
3.268253650730146	0.01902088808585393
3.269653930786157	0.0190050052464248
3.2710542108421685	0.018989028368185792
3.2724544908981796	0.018973114631407318
3.2738547709541908	0.01895710704352209
3.275255051010202	0.018941162484644725
3.276655331066213	0.018925124266882438
3.2780556111222245	0.01890914896213723
3.2794558911782357	0.0188930801952135
3.2808561712342468	0.01887707422182019
3.282256451290258	0.018860974987393784
3.283656731346269	0.018844938423568817
3.2850570114022806	0.018828808804238317
3.2864572914582917	0.01881274172920293
3.287857571514303	0.01879658180850346
3.289257851570314	0.01878048430249167
3.290658131626325	0.018764294164891553
3.2920584116823366	0.018748166309158123
3.2934586917383477	0.018731946040055646
3.294858971794359	0.01871578791688394
3.29625925185037	0.01869953760260414
3.297659531906381	0.018683349295313824
3.2990598119623926	0.018667069023105408
3.3004600920184037	0.018650850616060036
3.301860372074415	0.01863454047409244
3.303260652130426	0.018618292052706858
3.304660932186437	0.01860195213006741
3.306061212242448	0.01858567378081484
3.3074614922984598	0.018569304167506216
3.308861772354471	0.018552995977925174
3.310262052410482	0.01853659676486299
3.311662332466493	0.018520258823563947
3.3130626125225042	0.018503830102574604
3.314462892578516	0.018487462499246224
3.315863172634527	0.018471004363065056
3.317263452690538	0.01845460718848022
3.318663732746549	0.01843811973074992
3.3200640128025602	0.01842169307677127
3.321464292858572	0.018405176392040676
3.322864572914583	0.018388720351625823
3.324264852970594	0.018372174535349013
3.325665133026605	0.01835568920255533
3.3270654130826163	0.018339114351091056
3.328465693138628	0.01832259982108006
3.329865973194639	0.0183059960316916
3.33126625325065	0.018289452400732827
3.332666533306661	0.01827281977158824
3.3340668133626723	0.018256247137062663
3.335467093418684	0.01823958576723546
3.336867373474695	0.018222984227638434
3.338267653530706	0.018206294217108655
3.339667933586717	0.018189663872052383
3.3410682136427283	0.018172945321708087
3.34246849369874	0.018156286271923516
3.343868773754751	0.01813953928356276
3.345269053810762	0.018122851630901042
3.3466693338667732	0.018106076307234282
3.3480696139227843	0.018089360154667628
3.3494698939787955	0.018072556599320548
3.350870174034807	0.018055812050942643
3.352270454090818	0.01803898036845945
3.3536707341468293	0.018022207529485308
3.3550710142028404	0.018005347825332467
3.3564712942588515	0.017988546802097775
3.357871574314863	0.01797165918266812
3.359271854370874	0.017954830082628097
3.3606721344268853	0.017937914655245465
3.3620724144828964	0.017921057586973203
3.3634726945389075	0.01790411445989736
3.364872974594919	0.017887229533081663
3.36627325465093	0.01787025881551372
3.3676735347069413	0.017853346140956534
3.3690738147629524	0.01783634794304467
3.3704740948189635	0.01781940763265802
3.371874374874975	0.017802382065503542
3.373274654930986	0.01778541423230607
3.3746749349869973	0.017768361407969918
3.3760752150430084	0.01775136616608297
3.3774754950990196	0.017734286197592396
3.378875775155031	0.01771726366223574
3.3802760552110422	0.017700156663591312
3.3816763352670534	0.017683106951078574
3.3830766153230645	0.017665973037261414
3.3844768953790756	0.017648896264995138
3.385877175435087	0.017631735551974382
3.3872774554910983	0.017614631838440743
3.3886777355471094	0.017597444443181214
3.3900780156031205	0.01758031390794459
3.3914782956591316	0.017563099948414523
3.3928785757151427	0.017545942712111757
