2.9181836367273455	0.02230434738349092
2.9195839167833566	0.02229171311708818
2.9209841968393677	0.02227897504909096
2.922384476895379	0.02226631112149347
2.9237847569513904	0.022253543458122974
2.9251850370074015	0.022240849860573907
2.9265853170634126	0.022228052589280442
2.9279855971194237	0.022215329313446167
2.929385877175435	0.02220250242216616
2.9307861572314464	0.02218974946013008
2.9321864372874575	0.02217689293729925
2.9335867173434687	0.02216411028155565
2.9349869973994798	0.022151224116122258
2.936387277455491	0.022138411759570178
2.937787557511502	0.02212549594100825
2.9391878375675136	0.02211265387694551
2.9405881176235247	0.02209970839526795
2.941988397679536	0.022086836617385343
2.943388677735547	0.022073861463157027
2.944788957791558	0.02206095996553265
2.9461892378475696	0.022047955129883327
2.9475895179035807	0.02203502390697717
2.948989797959592	0.022021989381614256
2.950390078015603	0.02200902842826307
2.951790358071614	0.02199596420548412
2.9531906381276256	0.02198297351689653
2.9545909181836367	0.021969879589601584
2.955991198239648	0.02195685916135365
2.957391478295659	0.021943735523057215
2.95879175835167	0.02193068535108825
2.9601920384076816	0.021917531995930932
2.9615923184636928	0.021904452076539845
2.962992598519704	0.021891268999299687
2.964392878575715	0.021878159329141725
2.965793158631726	0.021864946525245035
2.9671934386877377	0.021851807101329015
2.9685937187437488	0.021838564566860872
2.96999399879976	0.021825395386546972
2.971394278855771	0.02181212311826118
2.972794558911782	0.021798924179259185
2.9741948389677937	0.02178562217458773
2.975595119023805	0.021772393474955968
2.976995399079816	0.02175906173201803
2.978395679135827	0.021745803270162848
2.979795959191838	0.021732441787773126
2.9811962392478497	0.021719153562448978
2.982596519303861	0.021705762340125525
2.983996799359872	0.021692444350435783
2.985397079415883	0.02167902338840723
2.986797359471894	0.021665675633805573
2.9881976395279053	0.02165222493301762
2.989597919583917	0.021638847413310246
2.990998199639928	0.021625366975431624
2.992398479695939	0.021611959690780055
2.99379875975195	0.021598449518207774
2.9951990398079613	0.021585012469132397
2.996599319863973	0.021571472564996287
2.997999599919984	0.0215580057523807
2.999399879975995	0.021544436120547336
3.0008001600320062	0.02153093954564341
3.0022004400880173	0.021517340190719214
3.003600720144029	0.021503813855152848
3.00500100020004	0.02149018478248656
3.006401280256051	0.021476628688264287
3.0078015603120623	0.021462969903948702
3.0092018403680734	0.021449384053464974
3.010602120424085	0.021435695564337966
3.012002400480096	0.021422079960383263
3.013402680536107	0.021408361774028075
3.0148029605921183	0.021394716419797736
3.0162032406481294	0.02138096854454253
3.017603520704141	0.0213672934436463
3.019003800760152	0.021353515888563043
3.020404080816163	0.021339811045035465
3.0218043608721743	0.02132600381993808
3.0232046409281854	0.021312269238249464
3.024604920984197	0.021298432353691294
3.026005201040208	0.021284668038759523
3.027405481096219	0.021270801506030165
3.0288057611522303	0.021257007463233155
3.0302060412082414	0.02124311129435453
3.0316063212642526	0.021229287529543343
3.033006601320264	0.021215361737265185
3.0344068813762752	0.021201508256777864
3.0358071614322863	0.021187552854572647
3.0372074414882975	0.02117366966524859
3.0386077215443086	0.021159684667305726
3.04000800160032	0.02114577177650071
3.0414082816563313	0.021131757197720317
3.0428085617123424	0.021117814613322117
3.0442088417683535	0.02110377046930816
3.0456091218243646	0.0210897981997526
3.047009401880376	0.021075724506805556
3.0484096819363873	0.021061722561093184
3.0498099619923984	0.02104761933620227
3.0512102420484095	0.0210335877239154
3.0526105221044206	0.021019454984750323
3.054010802160432	0.02100539371607054
3.0554110822164433	0.02099123148097287
3.0568113622724544	0.02097714056669893
3.0582116423284655	0.020962948854673175
3.0596119223844767	0.020948828306239124
3.061012202440488	0.02093460713694343
3.0624124824964993	0.02092045696643716
3.0638127625525104	0.020906206360173832
3.0652130426085216	0.020892026580355737
3.0666133226645327	0.02087774655806149
3.0680136027205442	0.02086353718238335
3.0694138827765554	0.020849227765619465
3.0708141628325665	0.02083498880824348
3.0722144428885776	0.020820650019185847
3.0736147229445887	0.020806381495003683
3.0750150030006	0.02079201335643273
3.0764152830566114	0.020777715281084616
3.0778155631126225	0.020763317816375363
3.0792158431686336	0.020748990206269163
3.0806161232246447	0.020734563439381234
3.082016403280656	0.020720206311711332
3.0834166833366674	0.02070575026717918
3.0848169633926785	0.02069136363994527
3.0862172434486896	0.020676878342868552
3.0876175235047008	0.020662462234894197
3.089017803560712	0.02064794771092833
3.0904180836167234	0.02063350214187921
3.0918183636727345	0.020618958417226323
3.0932186437287457	0.020604483407628188
3.094618923784757	0.020589910509028385
3.096019203840768	0.020575406080284495
3.0974194838967795	0.02056080403500753
3.0988197639527906	0.020546270209415754
3.1002200440088017	0.02053163904525321
3.101620324064813	0.020517075846022508
3.103020604120824	0.02050241559128047
3.1044208841768355	0.020487823042546843
3.1058211642328466	0.02047313372603918
3.1072214442888577	0.02045851185288098
3.108621724344869	0.02044379350392327
3.11002200440088	0.02042914233237578
3.1114222844568915	0.020414394980779946
3.1128225645129026	0.02039971453784922
3.1142228445689137	0.020384938213918898
3.115623124624925	0.020370228527594812
3.117023404680936	0.020355423262121475
3.1184236847369475	0.020340684361389937
3.1198239647929586	0.020325850185649936
3.1212242448489698	0.020311082100504193
3.122624524904981	0.020296219046256656
3.124024804960992	0.02028142180770763
3.125425085017003	0.020266529907193225
3.1268253650730147	0.020251703547278947
3.128225645129026	0.02023678283321968
3.129625925185037	0.020221927385013647
3.131026205241048	0.020206977890613643
3.132426485297059	0.02019209338823213
3.1338267653530707	0.0201771151471794
3.135227045409082	0.020162201625787753
3.136627325465093	0.02014719467225705
3.138027605521104	0.02013225216807481
3.139427885577115	0.02011721653673154
3.1408281656331267	0.02010224508703651
3.142228445689138	0.020087180813041693
3.143628725745149	0.02007218045617284
3.14502900580116	0.02005708757518924
3.146429285857171	0.020042058350548467
3.1478295659131827	0.020026936898747745
3.149229845969194	0.020011878846800543
3.150630126025205	0.019996728860871577
3.152030406081216	0.01998164202314645
3.153430686137227	0.01996646354030472
3.1548309661932388	0.019951347959391567
3.15623124624925	0.019936141017389657
3.157631526305261	0.019920996736936997
3.159031806361272	0.01990576137407612
3.1604320864172832	0.01989058843878714
3.161832366473295	0.019875324693929792
3.163232646529306	0.019860123149557395
3.164632926585317	0.019844831062141015
3.166033206641328	0.01982960095548177
3.1674334866973393	0.019814280565533367
3.1688337667533504	0.019799021944420396
3.170234046809362	0.01978367329257219
3.171634326865373	0.019768386205867114
3.173034606921384	0.019753009333373074
3.1744348869773953	0.019737693830956977
3.1758351670334064	0.019722288779710256
3.177235447089418	0.019706944912473753
3.178635727145429	0.01969151172502495
3.18003600720144	0.01967613954485741
3.1814362872574513	0.019660678264433625
3.1828365673134624	0.019645277824211556
3.184236847369474	0.0196297884947361
3.185637127425485	0.01961435984831087
3.187037407481496	0.01959884251442373
3.1884376875375073	0.019583385716608576
3.1898379675935185	0.019567840423687356
3.19123824764953	0.019552355530243783
3.192638527705541	0.01953678232442523
3.1940388077615522	0.01952126939204898
3.1954390878175634	0.019505668320250913
3.1968393678735745	0.01949012740655732
3.198239647929586	0.019474498516500967
3.199639927985597	0.01945892968001006
3.2010402080416083	0.019443273020242638
3.2024404880976194	0.019427676320363935
3.2038407681536305	0.019411991940281408
3.205241048209642	0.01939636743729847
3.206641328265653	0.01938065538716848
3.2080416083216643	0.019365003142223385
3.2094418883776754	0.019349263473208166
3.2108421684336865	0.019333583548285866
3.2122424484896976	0.019317816312465166
3.213642728545709	0.019302108770377947
3.2150430086017203	0.019286314020771713
3.2164432886577314	0.019270578925143826
3.2178435687137426	0.019254756715734747
3.2192438487697537	0.019238994130987147
3.2206441288257652	0.01922314451674284
3.2220444088817763	0.019207354508078322
3.2234446889377875	0.01919147754497312
3.2248449689937986	0.019175660178361784
3.2262452490498097	0.019159755923398074
3.2276455291058213	0.01914391126556329
3.2290458091618324	0.01912797977679222
3.2304460892178435	0.019112107895197142
3.2318463692738546	0.01909614923173874
3.2332466493298657	0.019080250194573413
3.2346469293858773	0.019064264416635963
3.2360472094418884	0.019048338292805146
3.2374474894978995	0.01903232546170381
3.2388477695539106	0.019016372320815576
3.2402480496099217	0.01900033249899009
3.2416483296659333	0.01898435241134521
3.2430486097219444	0.018968285662376683
3.2444488897779555	0.018952278698959005
3.2458491698339667	0.01893618508758573
3.2472494498899778	0.01892015132005342
3.2486497299459893	0.018904030912185614
3.2500500100020004	0.01888797041286343
3.2514502900580116	0.01887182327559695
3.2528505701140227	0.01885573611746957
3.254250850170034	0.018839562319098377
3.2556511302260454	0.018823448575804827
3.2570514102820565	0.018807248185832345
3.2584516903380676	0.018791107931661565
3.2598519703940787	0.0187748810208108
3.26125225045009	0.01875871433069833
3.262652530506101	0.018742460970920756
3.2640528105621125	0.018726267920446644
3.2654530906181236	0.018709988184929777
3.2668533706741347	0.018693768850317677
3.268253650730146	0.018677462813491415
3.269653930786157	0.01866121727160886
3.2710542108421685	0.018644885009150514
3.2724544908981796	0.018628613337510477
3.2738547709541908	0.01861225492634849
3.275255051010202	0.018595957203112086
3.276655331066213	0.018579572721428465
3.2780556111222245	0.018563249025408846
3.2794558911782357	0.018546838552640377
3.2808561712342468	0.018530488963307893
3.282256451290258	0.018514052580145976
3.283656731346269	0.01849767717763443
3.2850570114022806	0.018481214966023726
3.2864572914582917	0.018464813831137794
3.287857571514303	0.018448325874273714
3.289257851570314	0.01843189908849747
3.290658131626325	0.01841538547082237
3.2920584116823366	0.018398933116328856
3.2934586917383477	0.018382393923527182
3.294858971794359	0.018365916083189028
3.29625925185037	0.01834935140218134
3.297659531906381	0.018332848159582308
3.2990598119623926	0.018316258078518246
3.3004600920184037	0.01829972951796573
3.301860372074415	0.01828311412621601
3.303260652130426	0.018266560332754367
3.304660932186437	0.018249919720901824
3.306061212242448	0.01823334078032649
3.3074614922984598	0.01821667504015629
3.308861772354471	0.01820007103902863
3.310262052410482	0.01818338026351766
3.311662332466493	0.018166751289180483
3.3130626125225042	0.018150035572486005
3.314462892578516	0.01813338171307962
3.315863172634527	0.018116641150527267
3.317263452690538	0.018099962495006096
3.318663732746549	0.01808319718307731
3.3200640128025602	0.01806649382122686
3.321464292858572	0.018049703857545812
3.322864572914583	0.018032975880000024
3.324264852970594	0.018016161363320148
3.325665133026605	0.017999408861578994
3.3270654130826163	0.01798256989176907
3.328465693138628	0.01796579295821639
3.329865973194639	0.017948929636246433
3.33126625325065	0.017932128364167826
3.332666533306661	0.017915240792094795
3.3340668133626723	0.017898415275695485
3.335467093418684	0.01788150355664886
3.336867373474695	0.0178646538910716
3.338267653530706	0.017847718129238924
3.339667933586717	0.01783084441058171
3.3410682136427283	0.017813884711194133
3.34246849369874	0.017796987036527715
3.343868773754751	0.017780003505845705
3.345269053810762	0.017763081973230843
3.3466693338667732	0.01774607471853006
3.3480696139227843	0.017729129427034345
3.3494698939787955	0.017712098556591793
3.350870174034807	0.017695129606306117
3.352270454090818	0.017678075229386567
3.3536707341468293	0.017661082721441092
3.3550710142028404	0.017644004948283908
3.3564712942588515	0.017626988984863465
3.357871574314863	0.01760988792666986
3.359271854370874	0.017592848611028764
3.3606721344268853	0.01757572437994955
3.3620724144828964	0.01755866181642572
3.3634726945389075	0.017541514525549577
3.364872974594919	0.017524428819578
3.36627325465093	0.017507258582920352
3.3676735347069413	0.017490149841045778
3.3690738147629524	0.017472956773538276
3.3704740948189635	0.017455825103427112
3.371874374874975	0.01743860932090773
3.373274654930986	0.017421454831359155
3.3746749349869973	0.017404216450563063
3.3760752150430084	0.017387039251519257
3.3774754950990196	0.017369778390070287
3.378875775155031	0.017352578592625817
3.3802760552110422	0.01733529536902873
3.3816763352670534	0.017318073085439065
3.3830766153230645	0.017300767619072507
3.3844768953790756	0.017283522962761637
3.385877175435087	0.017266195373871862
3.3872774554910983	0.017248928459438994
3.3886777355471094	0.01723157886913433
3.3900780156031205	0.017214289812359715
3.3914782956591316	0.017196918342605748
3.3928785757151427	0.01717960726045559
3.3942788557711543	0.01716221403407111
3.3956791358271654	0.017144881044701625
3.3970794158831765	0.017127466185355305
3.3984796959391876	0.01711011140811588
3.3998799759951988	0.017092675040323593
3.4012802560512103	0.0170752985957591
3.4026805361072214	0.017057840844881995
3.4040808161632325	0.01704044285473429
3.4054810962192437	0.01702296384697748
3.406881376275255	0.017005544434186108
3.4082816563312663	0.016988044296597997
3.4096819363872775	0.016970603585300073
3.4110822164432886	0.0169530824457723
3.4124824964992997	0.016935620561301722
