2.8495699139827964	0.02299684108420506
2.8509701940388075	0.022985825867048143
2.852370474094819	0.022974886656162444
2.85377075415083	0.02296384002192569
2.8551710342068413	0.0229528692765531
2.8565713142628524	0.022941791191785778
2.8579715943188635	0.022930788878355802
2.859371874374875	0.02291967930995357
2.860772154430886	0.022908645395296422
2.8621724344868973	0.022897504310505048
2.8635727145429084	0.02288643876185776
2.8649729945989195	0.022875266128276884
2.866373274654931	0.02286416891328923
2.867773554710942	0.022852964698876325
2.8691738347669533	0.022841835785616715
2.8705741148229644	0.022830599958691147
2.8719743948789755	0.02281943931565238
2.873374674934987	0.022808171844899576
2.874774954990998	0.022796979441004457
2.8761752350470093	0.022785680295480327
2.8775755151030205	0.022774456100087166
2.8789757951590316	0.022763125249222495
2.880376075215043	0.0227518692321304
2.8817763552710542	0.022740506645735542
2.8831766353270654	0.022729218777189586
2.8845769153830765	0.022717824425459214
2.8859771954390876	0.02270650467615543
2.887377475495099	0.022695078529673486
2.8887777555511103	0.022683726870763588
2.8901780356071214	0.022672268900508438
2.8915783156631325	0.022660885303604394
2.8929785957191436	0.022649395480954026
2.8943788757751547	0.022637979918132434
2.8957791558311663	0.022626458214869943
2.8971794358871774	0.022615010658676157
2.8985797159431885	0.022603457046995314
2.8999799959991996	0.022591977470447312
2.9013802760552108	0.022580391922958278
2.9027805561112223	0.022568880299550398
2.9041808361672334	0.022557262789285666
2.9055811162232446	0.02254571909299204
2.9069813962792557	0.02253406959341251
2.908381676335267	0.022522493798690223
2.9097819563912783	0.022510812283691402
2.9111822364472895	0.0224992043654835
2.9125825165033006	0.0224874908094019
2.9139827965593117	0.022475850743140104
2.915383076615323	0.022464105120759723
2.9167833566713344	0.022452432882366962
2.9181836367273455	0.02244065516892595
2.9195839167833566	0.022428950734818636
2.9209841968393677	0.022417140906016035
2.922384476895379	0.022405404253106095
2.9237847569513904	0.02239356228510874
2.9251850370074015	0.022381793390805517
2.9265853170634126	0.022369919260255066
2.9279855971194237	0.02235811810246692
2.929385877175435	0.022346211786486894
2.9307861572314464	0.022334378343622684
2.9321864372874575	0.02232243981982567
2.9335867173434687	0.02231057407079604
2.9349869973994798	0.022298603317290926
2.936387277455491	0.022286705241509365
2.937787557511502	0.022274702236908642
2.9391878375675136	0.02226277181429249
2.9405881176235247	0.022250736537719577
2.941988397679536	0.022238773748690866
2.943388677735547	0.02222670617978744
2.944788957791558	0.022214711005273568
2.9461892378475696	0.022202611124206965
2.9475895179035807	0.022190583545641313
2.948989797959592	0.022178451333111873
2.950390078015603	0.022166391332434355
2.951790358071614	0.022154226769682695
2.9531906381276256	0.02214213432934022
2.9545909181836367	0.022129937398154536
2.955991198239648	0.022117812501101453
2.957391478295659	0.0221055831838247
2.95879175835167	0.022093425813523224
2.9601920384076816	0.02208116409306019
2.9615923184636928	0.02206897423348081
2.962992598519704	0.022056680093305164
2.964392878575715	0.022044457728927103
2.965793158631726	0.02203213115308821
2.9671934386877377	0.02201987626889993
2.9685937187437488	0.022007517242029588
2.96999399879976	0.021995229823529396
2.971394278855771	0.021982838330848374
2.972794558911782	0.02197051836404501
2.9741948389677937	0.021958094391369393
2.975595119023805	0.021945741862782895
2.976995399079816	0.02193328539653025
2.978395679135827	0.02192090029319287
2.979795959191838	0.02190841132038813
2.9811962392478497	0.021895993629845373
2.982596519303861	0.02188347213812657
2.983996799359872	0.021871021848438508
2.985397079415883	0.021858467826062163
2.986797359471894	0.02184598492580486
2.9881976395279053	0.021833398361651123
2.989597919583917	0.02182088283991832
2.990998199639928	0.02180826372349586
2.992398479695939	0.021795715569900894
2.99379875975195	0.021783063891351442
2.9951990398079613	0.021770483096029376
2.996599319863973	0.02175779884613195
2.997999599919984	0.02174518539974202
2.999399879975995	0.021732468569916927
3.0008001600320062	0.021719822463645223
3.0022004400880173	0.021707073045957582
3.003600720144029	0.021694394271520038
3.00500100020004	0.021681612258683043
3.006401280256051	0.021668900808328707
3.0078015603120623	0.021656086193706577
3.0092018403680734	0.021643342060221178
3.010602120424085	0.021630494837831724
3.012002400480096	0.0216177180145416
3.013402680536107	0.021604838179058457
3.0148029605921183	0.021592028659834707
3.0162032406481294	0.021579116206589227
3.017603520704141	0.02156627398585222
3.019003800760152	0.021553328910834994
3.020404080816163	0.021540453983559266
3.0218043608721743	0.02152747628342135
3.0232046409281854	0.021514568645140657
3.024604920984197	0.02150155831719444
3.026005201040208	0.02148861796400724
3.027405481096219	0.021475575006227036
3.0288057611522303	0.02146260193480224
3.0302060412082414	0.021449526345824494
3.0316063212642526	0.021436520553407442
3.033006601320264	0.02142341233253074
3.0344068813762752	0.021410373816949553
3.0358071614322863	0.021397232964134278
3.0372074414882975	0.021384161723806423
3.0386077215443086	0.02137098823967416
3.04000800160032	0.02135788427361326
3.0414082816563313	0.021344678159445966
3.0428085617123424	0.021331541467268893
3.0442088417683535	0.021318302725007846
3.0456091218243646	0.021305133306941944
3.047009401880376	0.021291861939186484
3.0484096819363873	0.021278659796077095
3.0498099619923984	0.021265355806083183
3.0512102420484095	0.02125212093940124
3.0526105221044206	0.021238784331079875
3.054010802160432	0.02122551674292974
3.0554110822164433	0.02121214752084522
3.0568113622724544	0.021198847213972593
3.0582116423284655	0.02118544538334071
3.0596119223844767	0.021172112361140676
3.061012202440488	0.021158677927826802
3.0624124824964993	0.02114531219435188
3.0638127625525104	0.02113184516486907
3.0652130426085216	0.02111844672483742
3.0666133226645327	0.021104947106344352
3.0680136027205442	0.02109151596514792
3.0694138827765554	0.02107798376544708
3.0708141628325665	0.021064519929159795
3.0722144428885776	0.021050955156695493
3.0736147229445887	0.021037458632081386
3.0750150030006	0.02102386129593795
3.0764152830566114	0.021010332090459185
3.0778155631126225	0.020996702200359253
3.0792158431686336	0.02098314032218416
3.0806161232246447	0.020969477888487076
3.082016403280656	0.020955883346497967
3.0834166833366674	0.020942188380198384
3.0848169633926785	0.02092856118399927
3.0862172434486896	0.020914833696725893
3.0876175235047008	0.020901173856650034
3.089017803560712	0.02088741386066461
3.0904180836167234	0.020873721387781832
3.0918183636727345	0.020859928895978406
3.0932186437287457	0.020846203802102222
3.094618923784757	0.020832378828006606
3.096019203840768	0.02081862112570106
3.0974194838967795	0.02080476368347064
3.0988197639527906	0.020790973386056885
3.1002200440088017	0.020777083490480786
3.101620324064813	0.020763260612043376
3.103020604120824	0.020749338278542865
3.1044208841768355	0.020735482833935726
3.1058211642328466	0.020721528078565064
3.1072214442888577	0.02070764008341713
3.108621724344869	0.020693652922864764
3.11002200440088	0.020679732393585275
3.1114222844568915	0.020665712845175408
3.1128225645129026	0.020651759798958842
3.1142228445689137	0.020637707880653455
3.115623124624925	0.02062372233548406
3.117023404680936	0.02060963806588527
3.1184236847369475	0.020595620040541232
3.1198239647929586	0.02058150343889417
3.1212242448489698	0.020567452952951423
3.122624524904981	0.02055330403914752
3.124024804960992	0.020539221112983046
3.125425085017003	0.020525039907563682
3.1268253650730147	0.020510924562358524
3.128225645129026	0.020496711086519213
3.129625925185037	0.02048256334426105
3.131026205241048	0.020468317619856007
3.132426485297059	0.02045413750334128
3.1338267653530707	0.020439859552888438
3.135227045409082	0.020425647085724127
3.136627325465093	0.020411336932410575
3.138027605521104	0.020397092139015603
3.139427885577115	0.02038274980670344
3.1408281656331267	0.020368472712309574
3.142228445689138	0.020354098225542235
3.143628725745149	0.02033978885619477
3.14502900580116	0.020325382240203693
3.146429285857171	0.020311040622761636
3.1478295659131827	0.020296601903473287
3.149229845969194	0.020282228065609295
3.150630126025205	0.020267757269652655
3.152030406081216	0.020253351239852568
3.153430686137227	0.020238848394566886
3.1548309661932388	0.020224410202128992
3.15623124624925	0.020209875335571906
3.157631526305261	0.02019540501060593
3.159031806361272	0.020180838151561888
3.1604320864172832	0.020166335724987612
3.161832366473295	0.020151736902976555
3.163232646529306	0.02013720240652234
3.164632926585317	0.020122571651808696
3.166033206641328	0.020108005118009663
3.1674334866973393	0.020093342461611485
3.1688337667533504	0.02007874392380755
3.170234046809362	0.020064049397505928
3.171634326865373	0.02004941888983969
3.173034606921384	0.020034692526188305
3.1744348869773953	0.02002003008360275
3.1758351670334064	0.02000527191593756
3.177235447089418	0.019990577574173708
3.178635727145429	0.019975787636622753
3.18003600720144	0.01996106143221721
3.1814362872574513	0.01994623975971048
3.1828365673134624	0.019931481729992907
3.184236847369474	0.019916628358272244
3.185637127425485	0.01990183854136291
3.187037407481496	0.01988695350699197
3.1884376875375073	0.019872131941799223
3.1898379675935185	0.01985721528217333
3.19123824764953	0.01984236200839117
3.192638527705541	0.019827413761747164
3.1940388077615522	0.019812528819852942
3.1954390878175634	0.019797549025278922
3.1968393678735745	0.01978263245653105
3.198239647929586	0.019767621153975977
3.199639927985597	0.019752673000411888
3.2010402080416083	0.019737630230695066
3.2024404880976194	0.019722650535129307
3.2038407681536305	0.0197075763399496
3.205241048209642	0.019692565145972125
3.206641328265653	0.019677459567917048
3.2080416083216643	0.01966241691989178
3.2094418883776754	0.019647280002446227
3.2108421684336865	0.01963220594550988
3.2122424484896976	0.019617037733064665
3.213642728545709	0.01960193231312583
3.2150430086017203	0.01958673285098584
3.2164432886577314	0.019571596114724463
3.2178435687137426	0.019556365449116538
3.2192438487697537	0.019541197443983624
3.2206441288257652	0.01952593562206404
3.2220444088817763	0.019510736396281855
3.2234446889377875	0.019495443466143406
3.2248449689937986	0.019480213068705995
3.2262452490498097	0.019464889079384692
3.2276455291058213	0.019449627560058805
3.2290458091618324	0.019434272561540133
3.2304460892178435	0.01941897997086658
3.2318463692738546	0.019403594014091356
3.2332466493298657	0.019388270403386806
3.2346469293858773	0.019372853540256484
3.2360472094418884	0.019357498961615736
3.2374474894978995	0.019342051244997313
3.2388477695539106	0.01932666575129601
3.2402480496099217	0.01931118723502642
3.2416483296659333	0.019295770879924207
3.2430486097219444	0.019280261618814225
3.2444488897779555	0.01926481445675842
3.2458491698339667	0.019249274506596102
3.2472494498899778	0.01923379659282583
3.2486497299459893	0.01921822601037938
3.2500500100020004	0.01920271740093019
3.2514502900580116	0.01918711624395035
3.2528505701140227	0.01917157699565933
3.254250850170034	0.019155945322881306
3.2556511302260454	0.019140375493392613
3.2570514102820565	0.019124713364537454
3.2584516903380676	0.019109113012308398
3.2598519703940787	0.019093420488083903
3.26125225045009	0.019077789672391387
3.262652530506101	0.019062066814492542
3.2640528105621125	0.01904640559544002
3.2654530906181236	0.019030652466548947
3.2668533706741347	0.01901496090507381
3.268253650730146	0.018999177568859264
3.269653930786157	0.018983455726740574
3.2710542108421685	0.018967642247857006
3.2724544908981796	0.0189518901877237
3.2738547709541908	0.01893604663180988
3.275255051010202	0.018920264417149325
3.276655331066213	0.018904390850826586
3.2780556111222245	0.01888857854599343
3.2794558911782357	0.01887267503686355
3.2808561712342468	0.018856832707088985
3.282256451290258	0.01884089932373168
3.283656731346269	0.01882502703513292
3.2850570114022806	0.018809063847103038
3.2864572914582917	0.01879316166669309
3.287857571514303	0.018777168744517524
3.289257851570314	0.018761236740215216
3.290658131626325	0.018745214155389524
3.2920584116823366	0.018729252396029697
3.2934586917383477	0.018713200221014515
3.294858971794359	0.01869720877635839
3.29625925185037	0.01868112708457566
3.297659531906381	0.018665106025321326
3.2990598119623926	0.018648994891150322
3.3004600920184037	0.018632944288943343
3.301860372074415	0.01861680378771663
3.303260652130426	0.01860072371516068
3.304660932186437	0.018584553923159945
3.306061212242448	0.01856844445382744
3.3074614922984598	0.0185522454482793
3.308861772354471	0.01853610665672205
3.310262052410482	0.01851987851579382
3.311662332466493	0.018503710477553614
3.3130626125225042	0.018487453280349106
3.314462892578516	0.018471256071968145
3.315863172634527	0.018454969898523597
3.317263452690538	0.018438743597554822
3.318663732746549	0.018422428528834828
3.3200640128025602	0.01840617321385208
3.321464292858572	0.018389829331745725
3.322864572914583	0.018373545082353664
3.324264852970594	0.01835717246967082
3.325665133026605	0.01834085936651457
3.3270654130826163	0.018324458106982404
3.328465693138628	0.018308116231756977
3.329865973194639	0.01829168641001671
3.33126625325065	0.018275315845476
3.332666533306661	0.01825885754707993
3.3340668133626723	0.01824245837704543
3.335467093418684	0.018225971688454277
3.336867373474695	0.01820954399782339
3.338267653530706	0.018193029006403977
3.339667933586717	0.01817657288115789
3.3410682136427283	0.018160029675181186
3.34246849369874	0.01814354520239229
3.343868773754751	0.018126973871031845
