2.825765153030606	0.022431897361305454
2.827165433086617	0.022420364469769697
2.8285657131426283	0.0224087304697538
2.82996599319864	0.022397173687923867
2.831366273254651	0.022385515841943204
2.832766553310662	0.022373935148488944
2.834166833366673	0.022362253437965534
2.8355671134226843	0.02235064881187404
2.836967393478696	0.022338943218486205
2.838367673534707	0.022327314639069187
2.839767953590718	0.02231558514475057
2.841168233646729	0.022303932591651386
2.8425685137027403	0.02229217917859019
2.843968793758752	0.022280502631790676
2.845369073814763	0.022268725282429166
2.846769353870774	0.022257024722256255
2.8481696339267852	0.022245223419290458
2.8495699139827964	0.02223349882642243
2.8509701940388075	0.022221673552802183
2.852370474094819	0.022209924908274732
2.85377075415083	0.022198075647203993
2.8551710342068413	0.02218630293241598
2.8565713142628524	0.0221744296673534
2.8579715943188635	0.022162632864072267
2.859371874374875	0.02215073557873211
2.860772154430886	0.022138914669099036
2.8621724344868973	0.022126993347452373
2.8635727145429084	0.02211514831398713
2.8649729945989195	0.02210320294026331
2.866373274654931	0.022091333765868776
2.867773554710942	0.02207936432455728
2.8691738347669533	0.022067470992523694
2.8705741148229644	0.022055477468376234
2.8719743948789755	0.02204355996238507
2.873374674934987	0.022031542340418056
2.874774954990998	0.02201960064454559
2.8761752350470093	0.022007558910042923
2.8775755151030205	0.02199559300876356
2.8789757951590316	0.02198352714727963
2.880376075215043	0.021971537025468814
2.8817763552710542	0.021959447022831945
2.8831766353270654	0.021947432665768894
2.8845769153830765	0.021935318508084962
2.8859771954390876	0.021923279901454977
2.887377475495099	0.021911141575111457
2.8887777555511103	0.02189907870500797
2.8901780356071214	0.0218869161966782
2.8915783156631325	0.021874829049604624
2.8929785957191436	0.021862642346252296
2.8943788757751547	0.021850530909123516
2.8957791558311663	0.021838319998007536
2.8971794358871774	0.02182618425815116
2.8985797159431885	0.021813949126830746
2.8999799959991996	0.021801789071988053
2.9013802760552108	0.02178952970832803
2.9027805561112223	0.021777345326654804
2.9041808361672334	0.021765061718831198
2.9055811162232446	0.02175285299889822
2.9069813962792557	0.021740545135404053
2.908381676335267	0.021728312066197394
2.9097819563912783	0.02171597993584866
2.9111822364472895	0.02170372250676985
2.9125825165033006	0.02169136609871176
2.9139827965593117	0.021679084299577718
2.915383076615323	0.02166670360329099
2.9167833566713344	0.021654397424333807
2.9181836367273455	0.021641992429641224
2.9195839167833566	0.02162966186150785
2.9209841968393677	0.02161723255858094
2.922384476895379	0.021604877592332608
2.9237847569513904	0.02159242397169841
2.9251850370074015	0.021580044598810123
2.9265853170634126	0.021567566651358124
2.9279855971194237	0.021555162863717958
2.929385877175435	0.021542660580707026
2.9307861572314464	0.02153023237061539
2.9321864372874575	0.02151770574368083
2.9335867173434687	0.021505253103849674
2.9349869973994798	0.021492702125010345
2.936387277455491	0.021480225048562365
2.937787557511502	0.02146764971022778
2.9391878375675136	0.021455148190695557
2.9405881176235247	0.021442548485673
2.941988397679536	0.021430022516998253
2.943388677735547	0.021417398438499914
2.944788957791558	0.021404848015032653
2.9461892378475696	0.021392199556682708
2.9475895179035807	0.02137962467318059
2.948989797959592	0.02136695182902223
2.950390078015603	0.02135435248064988
2.951790358071614	0.02134165524515227
2.9531906381276256	0.021329031427480685
2.9545909181836367	0.02131630979554586
2.955991198239648	0.021303661504552047
2.957391478295659	0.02129091547152167
2.95879175835167	0.02127824270358828
2.9601920384076816	0.021265472265250288
2.9615923184636928	0.02125277501716543
2.962992598519704	0.021239980169760583
2.964392878575715	0.02122725843871785
2.965793158631726	0.021214439178946016
2.9671934386877377	0.02120169296254465
2.9685937187437488	0.021188849287571046
2.96999399879976	0.021176078583816305
2.971394278855771	0.0211632104912775
2.972794558911782	0.02115041529858115
2.9741948389677937	0.02113752278659084
2.975595119023805	0.021124703103772024
2.976995399079816	0.021111786170926662
2.978395679135827	0.02109894199721287
2.979795959191838	0.021086000642597025
2.9811962392478497	0.02107313197762533
2.982596519303861	0.021060166200816844
2.983996799359872	0.02104727304463543
2.985397079415883	0.021034282845710333
2.986797359471894	0.021021365198780225
2.9881976395279053	0.021008350578317386
2.989597919583917	0.020995408441514457
2.990998199639928	0.020982369400600016
2.992398479695939	0.02096940277521727
2.99379875975195	0.02095633931544879
2.9951990398079613	0.02094334820319889
2.996599319863973	0.02093026032668925
2.997999599919984	0.020917244729707345
2.999399879975995	0.02090413243908844
3.0008001600320062	0.020891092359935227
3.0022004400880173	0.020877955658361286
3.003600720144029	0.020864891100026366
3.00500100020004	0.020851729991177053
3.006401280256051	0.020838640957082592
3.0078015603120623	0.020825455445165928
3.0092018403680734	0.02081234193917046
3.010602120424085	0.020799132028925395
3.012002400480096	0.02078599405532803
3.013402680536107	0.020772759752026807
3.0148029605921183	0.020759597315571553
3.0162032406481294	0.020746338625021836
3.017603520704141	0.020733151730902243
3.019003800760152	0.02071986865944896
3.020404080816163	0.020706657313313014
3.0218043608721743	0.020693349867840046
3.0232046409281854	0.020680114075795165
3.024604920984197	0.02066678226372674
3.026005201040208	0.020653522032345117
3.027405481096219	0.02064016586164709
3.0288057611522303	0.020626881197971153
3.0302060412082414	0.020613500677151963
3.0316063212642526	0.020600191588700023
3.033006601320264	0.020586786726811614
3.0344068813762752	0.020573453221583667
3.0358071614322863	0.020560024028222174
3.0372074414882975	0.020546666114705885
3.0386077215443086	0.020533212600012115
3.04000800160032	0.020519830287188897
3.0414082816563313	0.020506352461848773
3.0428085617123424	0.020492945759200028
3.0442088417683535	0.02047944363444487
3.0456091218243646	0.02046601255195817
3.047009401880376	0.020452486139564883
3.0484096819363873	0.02043903068774043
3.0498099619923984	0.020425480000031603
3.0512102420484095	0.020412000189888632
3.0526105221044206	0.020398425239732537
3.054010802160432	0.020384921082815755
3.0554110822164433	0.02037132188362637
3.0568113622724544	0.02035779339201238
3.0582116423284655	0.020344169957749365
3.0596119223844767	0.020330617144053147
3.061012202440488	0.02031696948922176
3.0624124824964993	0.02030339236660306
3.0638127625525104	0.020289720506254168
3.0652130426085216	0.020276119088423868
3.0666133226645327	0.02026242303815389
3.0680136027205442	0.020248797339380294
3.0694138827765554	0.020235077115331276
3.0708141628325665	0.020221427150446315
3.0722144428885776	0.020207682769306057
3.0736147229445887	0.02019400855371132
3.0750150030006	0.020180240032713546
3.0764152830566114	0.020166541582386285
3.0778155631126225	0.020152748939310922
3.0792158431686336	0.020139026270809837
3.0806161232246447	0.020125209523983497
3.082016403280656	0.02011146265445431
3.0834166833366674	0.020097621822750777
3.0848169633926785	0.02008385076993173
3.0862172434486896	0.020069985872772696
3.0876175235047008	0.02005619065499977
3.089017803560712	0.020042301712355708
3.0904180836167234	0.02002848234856765
3.0918183636727345	0.020014569380958833
3.0932186437287457	0.02000072589070195
3.094618923784757	0.01998678891919973
3.096019203840768	0.01997292132263242
3.0974194838967795	0.019958960368860617
3.0988197639527906	0.019945068686757682
3.1002200440088017	0.019931083772894275
3.101620324064813	0.01991716802665095
3.103020604120824	0.019903159175429914
3.1044208841768355	0.019889219387065657
3.1058211642328466	0.019875186621779072
3.1072214442888577	0.019861222813941034
3.108621724344869	0.019847166158441412
3.11002200440088	0.019833178354407652
3.1114222844568915	0.019819097833110467
3.1128225645129026	0.019805086056792855
3.1142228445689137	0.019790981694679403
3.115623124624925	0.019776945970626247
3.117023404680936	0.01976281779324667
3.1184236847369475	0.019748758146645076
3.1198239647929586	0.01973460618012163
3.1212242448489698	0.0197205226367996
3.122624524904981	0.01970634690783016
3.124024804960992	0.019692239494258308
3.125425085017003	0.019678040030120154
3.1268253650730147	0.019663908773413258
3.128225645129026	0.01964968560196702
3.129625925185037	0.019635530529885283
3.131026205241048	0.01962128367957917
3.132426485297059	0.01960710482052914
3.1338267653530707	0.019592834320403325
3.135227045409082	0.01957863170343868
3.136627325465093	0.019564337583129945
3.138027605521104	0.019550111237951938
3.139427885577115	0.019535793527698464
3.1408281656331267	0.01952154348465621
3.142228445689138	0.019507202215302583
3.143628725745149	0.019492928505393137
3.14502900580116	0.01947856370839549
3.146429285857171	0.019464266363263684
3.1478295659131827	0.019449878070694968
3.149229845969194	0.019435557122633118
3.150630126025205	0.019421145367188586
3.152030406081216	0.019406800849136006
3.153430686137227	0.019392365664138725
3.1548309661932388	0.019377997609681154
3.15623124624925	0.019363539029087655
3.157631526305261	0.01934914747245652
3.159031806361272	0.019334665530862518
3.1604320864172832	0.0193202505069341
3.161832366473295	0.019305745239580247
3.163232646529306	0.019291306783874813
3.164632926585317	0.019276778226652552
3.166033206641328	0.019262316375333426
3.1674334866973393	0.01924776456479076
3.1688337667533504	0.019233279354663346
3.170234046809362	0.019218704328010653
3.171634326865373	0.019204195796521488
3.173034606921384	0.019189597591637294
3.1744348869773953	0.019175065776873106
3.1758351670334064	0.0191604444323098
3.177235447089418	0.01914588937299661
3.178635727145429	0.019131244927986076
3.18003600720144	0.01911666666348839
3.1814362872574513	0.01910199915794752
3.1828365673134624	0.019087397728267605
3.184236847369474	0.01907270720280369
3.185637127425485	0.019058082648580985
3.187037407481496	0.019043369144496974
3.1884376875375073	0.019028721507007604
3.1898379675935185	0.01901398506630718
3.19123824764953	0.018999314387463676
3.192638527705541	0.018984555052856098
3.1940388077615522	0.01896986137520734
3.1954390878175634	0.018955079190112144
3.1968393678735745	0.018940362556843404
3.198239647929586	0.018925557565394775
3.199639927985597	0.018910818020328107
3.2010402080416083	0.01889599026737906
3.2024404880976194	0.01888122785497388
3.2038407681536305	0.01886637738610015
3.205241048209642	0.01885159215145407
3.206641328265653	0.018836719012957675
3.2080416083216643	0.018821911001807662
3.2094418883776754	0.018807015240720214
3.2108421684336865	0.018792184499444035
3.2122424484896976	0.01877726616352967
3.213642728545709	0.018762412739147624
3.2150430086017203	0.018747471876905623
3.2164432886577314	0.01873259581708261
3.2178435687137426	0.01871763247774968
3.2192438487697537	0.018702733830797617
3.2206441288257652	0.018687748064349786
3.2220444088817763	0.018672826879230324
3.2234446889377875	0.018657818736384505
3.2248449689937986	0.018642875062712148
3.2262452490498097	0.018627844594927282
3.2276455291058213	0.018612878482972783
3.2290458091618324	0.018597825742450655
3.2304460892178435	0.018582837243144832
3.2318463692738546	0.01856776228283047
3.2332466493298657	0.018552751447768308
3.2346469293858773	0.018537654321350037
3.2360472094418884	0.01852262120279516
3.2374474894978995	0.018507501964704305
3.2388477695539106	0.01849244661559378
3.2402480496099217	0.01847730532100391
3.2416483296659333	0.018462227794953396
3.2430486097219444	0.01844706449977928
3.2444488897779555	0.018431964851088504
3.2458491698339667	0.01841677961198469
3.2472494498899778	0.018401657895643197
3.2486497299459893	0.018386450770002245
3.2500500100020004	0.018371307041695425
3.2514502900580116	0.018356078087645868
3.2528505701140227	0.018340912403761345
3.254250850170034	0.018325661680165205
3.2556511302260454	0.01831047409779937
3.2570514102820565	0.018295201664249527
3.2584516903380676	0.018279992241214415
3.2598519703940787	0.018264698158031615
3.26125225045009	0.018249466952861892
3.262652530506101	0.01823415128109151
3.2640528105621125	0.01821889835305172
3.2654530906181236	0.018203561154460333
3.2668533706741347	0.01818828656355228
3.268253650730146	0.018172927900623977
3.269653930786157	0.01815763170759421
3.2710542108421685	0.018142251643526796
3.2724544908981796	0.018126933909874215
3.2738547709541908	0.01811153250857524
3.275255051010202	0.018096193296558767
3.276655331066213	0.018080770622641382
3.2780556111222245	0.018065409995287676
3.2794558911782357	0.018049966114066483
3.2808561712342468	0.018034584135177653
3.282256451290258	0.01801911911266448
3.283656731346269	0.018003715846825703
3.2850570114022806	0.017988229749725342
3.2864572914582917	0.01797280526231251
3.287857571514303	0.01795729815801848
3.289257851570314	0.01794185251520565
3.290658131626325	0.01792632447179601
3.2920584116823366	0.01791085774056274
3.2934586917383477	0.017895308826796026
3.294858971794359	0.017879821074934518
3.29625925185037	0.017864251360245758
3.297659531906381	0.01784874265636776
3.2990598119623926	0.017833152210864657
3.3004600920184037	0.017817622624408152
3.301860372074415	0.0178020115188675
3.303260652130426	0.017786461120103046
3.304660932186437	0.017770829425967326
3.306061212242448	0.017755258286004084
3.3074614922984598	0.017739606075378365
3.308861772354471	0.017724014266169735
3.310262052410482	0.01770834161181887
3.311662332466493	0.017692729206167768
3.3130626125225042	0.0176770361815139
3.314462892578516	0.017661403253077523
3.315863172634527	0.01764568993219801
3.317263452690538	0.017630036555492164
3.318663732746549	0.017614303013117862
3.3200640128025602	0.01759862926352081
3.321464292858572	0.017582875575034785
