2.813162632526505	0.0241766096192914
2.8145629125825162	0.024160037158990594
2.815963192638528	0.02414355493763825
2.817363472694539	0.02412695939002585
2.81876375275055	0.02411045378237582
2.820164032806561	0.024093835038100576
2.8215643128625723	0.02407730592455272
2.822964592918584	0.024060663871591375
2.824364872974595	0.02404411113017805
2.825765153030606	0.024027445654069113
2.827165433086617	0.024010869160717173
2.8285657131426283	0.02399418014480244
2.82996599319864	0.023977579773602598
2.831366273254651	0.02396086709927606
2.832766553310662	0.023944242722759117
2.834166833366673	0.023927506269722777
2.8355671134226843	0.023910857759141986
2.836967393478696	0.023894097405668113
2.838367673534707	0.023877424631287315
2.839767953590718	0.02386064025448666
2.841168233646729	0.02384394308587338
2.8425685137027403	0.023827134561968617
2.843968793758752	0.023810412868291615
2.845369073814763	0.023793580072895722
2.846769353870774	0.023776833723226302
2.8481696339267852	0.02375997653162508
2.8495699139827964	0.023743205395241353
2.8509701940388075	0.02372632368267949
2.852370474094819	0.023709527629373083
2.85377075415083	0.023692621271343278
2.8551710342068413	0.023675800171727615
2.8565713142628524	0.023658869044261874
2.8579715943188635	0.023642022770081237
2.859371874374875	0.023625066750043888
2.860772154430886	0.02360819517448264
2.8621724344868973	0.023591214139864158
2.8635727145429084	0.023574317137855315
2.8649729945989195	0.023557310968066385
2.866373274654931	0.023540388416598647
2.867773554710942	0.023523356992763714
2.8691738347669533	0.023506408771186208
2.8705741148229644	0.023489351976435778
2.8719743948789755	0.02347237796675972
2.873374674934987	0.023455295686520508
2.874774954990998	0.023438295773716995
2.8761752350470093	0.02342118789599949
2.8775755151030205	0.023404161968292595
2.8789757951590316	0.023387028383974884
2.880376075215043	0.02336997633312914
2.8817763552710542	0.023352816936236555
2.8831766353270654	0.023335738657838168
2.8845769153830765	0.02331855334581783
2.8859771954390876	0.02330144873954875
2.887377475495099	0.02328423741353829
2.8887777555511103	0.02326710638344235
2.8901780356071214	0.023249868948531992
2.8915783156631325	0.02323271140327237
2.8929785957191436	0.02321544776875973
2.8943788757751547	0.02319826362186695
2.8957791558311663	0.023180973701503793
2.8971794358871774	0.0231637628716135
2.8985797159431885	0.02314644658384367
2.8999799959991996	0.023129208994923565
2.9013802760552108	0.023111866263111465
2.9027805561112223	0.023094601844676647
2.9041808361672334	0.02307723259732554
2.9055811162232446	0.02305994128464166
2.9069813962792557	0.023042545455601193
2.908381676335267	0.023025227189874597
2.9097819563912783	0.023007804718536886
2.9111822364472895	0.022990459447091507
2.9125825165033006	0.022973010278575293
2.9139827965593117	0.02295563795501543
2.915383076615323	0.022938162040337502
2.9167833566713344	0.02292076262469618
2.9181836367273455	0.02290325992092984
2.9195839167833566	0.022885833379802267
2.9209841968393677	0.022868303850222146
2.922384476895379	0.022850850156883783
2.9237847569513904	0.02283329377109666
2.9251850370074015	0.02281581290560563
2.9265853170634126	0.02279822963966692
2.9279855971194237	0.022780721588950375
2.929385877175435	0.0227631114254658
2.9307861572314464	0.02274557618339005
2.9321864372874575	0.022727939111602195
2.9335867173434687	0.0227103766790265
2.9349869973994798	0.02269271269488623
2.936387277455491	0.022675123079699877
2.937787557511502	0.022657432185922106
2.9391878375675136	0.022639815403064943
2.9405881176235247	0.022622097609168865
2.941988397679536	0.02260445368063511
2.943388677735547	0.022586709002968716
2.944788957791558	0.022569037957794122
2.9461892378475696	0.022551266419542894
2.9475895179035807	0.02253356829377547
2.948989797959592	0.022515769924955433
2.950390078015603	0.022498044761609767
2.951790358071614	0.022480219599044768
2.9531906381276256	0.02246246744804019
2.9545909181836367	0.022444615535323835
2.955991198239648	0.022426836453406793
2.957391478295659	0.022408957840849005
2.95879175835167	0.02239115189149983
2.9601920384076816	0.022373246636058313
2.9615923184636928	0.022355413889382978
2.962992598519704	0.022337482054579947
2.964392878575715	0.022319622587187147
2.965793158631726	0.022301664243011634
2.9671934386877377	0.02228377813787566
2.9685937187437488	0.02226579336067195
2.96999399879976	0.022247880706982057
2.971394278855771	0.022229869579324473
2.972794558911782	0.022211930472321135
2.9741948389677937	0.022193893082875824
2.975595119023805	0.02217592762367485
2.976995399079816	0.02215786406704918
2.978395679135827	0.02213987236245409
2.979795959191838	0.022121782739034136
2.9811962392478497	0.02210376490133759
2.982596519303861	0.022085649317114445
2.983996799359872	0.0220676054638897
2.985397079415883	0.02204946403027521
2.986797359471894	0.022031394284158144
2.9881976395279053	0.02201322711779083
2.989597919583917	0.021995131606253576
2.990998199639928	0.02197693882879545
2.992398479695939	0.021958817683912415
2.99379875975195	0.021940599421837573
2.9951990398079613	0.02192245278004469
2.996599319863973	0.021904209164420298
2.997999599919984	0.02188603716626851
2.999399879975995	0.021867768332529163
3.0008001600320062	0.021849571122432947
3.0022004400880173	0.021831277210149137
3.003600720144029	0.021813054936131105
3.00500100020004	0.021794736088772658
3.006401280256051	0.02177648890220509
3.0078015603120623	0.021758145266900484
3.0092018403680734	0.021739873322244637
3.010602120424085	0.021721505049537022
3.012002400480096	0.02170320850408138
3.013402680536107	0.021684815747682135
3.0148029605921183	0.02166649476128025
3.0162032406481294	0.02164807767782092
3.017603520704141	0.02162973241262992
3.019003800760152	0.021611291161413426
3.020404080816163	0.021592921781634022
3.0218043608721743	0.021574456524386065
3.0232046409281854	0.02155606319600484
3.024604920984197	0.021537574096626065
3.026005201040208	0.02151915698716103
3.027405481096219	0.02150064421148106
3.0288057611522303	0.021482203489731205
3.0302060412082414	0.021463667205265036
3.0316063212642526	0.02144520304106461
3.033006601320264	0.021426643416772376
3.0344068813762752	0.021408155980750774
3.0358071614322863	0.021389573186801424
3.0372074414882975	0.021371062650149267
3.0386077215443086	0.02135245685768892
3.04000800160032	0.021333923391931013
3.0414082816563313	0.02131529477285669
3.0428085617123424	0.021296738549632585
3.0442088417683535	0.021278087276371864
3.0456091218243646	0.02125950846722442
3.047009401880376	0.021240834712521615
3.0484096819363873	0.021222233488694328
3.0498099619923984	0.021203537425403807
3.0512102420484095	0.02118491395764721
3.0526105221044206	0.021166195758534213
3.054010802160432	0.021147550216921787
3.0554110822164433	0.021128810054471397
3.0568113622724544	0.021110142608225507
3.0582116423284655	0.021091380654460014
3.0596119223844767	0.021072691471788113
3.061012202440488	0.02105390789809316
3.0624124824964993	0.021035197146034593
3.0638127625525104	0.0210163921229946
3.0652130426085216	0.02099765996727811
3.0666133226645327	0.020978833664520954
3.0680136027205442	0.020960080269433298
3.0694138827765554	0.020941232855484774
3.0708141628325665	0.020922458383750394
3.0722144428885776	0.02090359002589842
3.0736147229445887	0.020884794638570348
3.0750150030006	0.020865905502739198
3.0764152830566114	0.020847089359101113
3.0778155631126225	0.020828179609735684
3.0792158431686336	0.0208093428672153
3.0806161232246447	0.020790412667175483
3.082016403280656	0.020771555481268984
3.0834166833366674	0.02075260499173415
3.0848169633926785	0.020733727515941776
3.0862172434486896	0.02071475689632536
3.0876175235047008	0.02069585928209785
3.089017803560712	0.02067686868997191
3.0904180836167234	0.02065795108666766
3.0918183636727345	0.02063894067769734
3.0932186437287457	0.020620003232550067
3.094618923784757	0.02060097316043781
3.096019203840768	0.020582016018534387
3.0974194838967795	0.020562966434973746
3.0988197639527906	0.020543989739242027
3.1002200440088017	0.020524920793880793
3.101620324064813	0.020505924685087024
3.103020604120824	0.020486836525499392
3.1044208841768355	0.020467821142254882
3.1058211642328466	0.020448713913922584
3.1072214442888577	0.02042967939269921
3.108621724344869	0.020410553239001136
3.11002200440088	0.020391499714155315
3.1114222844568915	0.02037235477636539
3.1128225645129026	0.020353282380170045
3.1142228445689137	0.02033411879746303
3.115623124624925	0.020315027660147207
3.117023404680936	0.020295845569611944
3.1184236847369475	0.02027673581940755
3.1198239647929586	0.020257535356067526
3.1212242448489698	0.02023840711926271
3.122624524904981	0.020219188416103376
3.124024804960992	0.020200041817102037
3.125425085017003	0.02018080500510458
3.1268253650730147	0.020161640166491645
3.128225645129026	0.02014238537467276
3.129625925185037	0.020123202417284672
3.131026205241048	0.020103929772742016
3.132426485297059	0.02008472881574185
3.1338267653530707	0.020065438443704706
3.135227045409082	0.020046219604661564
3.136627325465093	0.020026911628546404
3.138027605521104	0.02000767502351847
3.139427885577115	0.01998834956498891
3.1408281656331267	0.019969095308609828
3.142228445689138	0.019949752487640644
3.143628725745149	0.019930480693208623
3.14502900580116	0.019911120628153495
3.146429285857171	0.01989183140772263
3.1478295659131827	0.019872454215385117
3.149229845969194	0.019853147679858647
3.150630126025205	0.019833753475566072
3.152030406081216	0.01981442973479099
3.153430686137227	0.019795018632470907
3.1548309661932388	0.019775677795333527
3.15623124624925	0.019756249907592362
3.157631526305261	0.01973689208211441
3.159031806361272	0.019717447520317993
3.1604320864172832	0.01969807281375281
3.161832366473295	0.019678611688108413
3.163232646529306	0.01965922020703695
3.164632926585317	0.019639742626676615
3.166033206641328	0.019620334477102847
3.1674334866973393	0.01960084055016749
3.1688337667533504	0.019581415837612793
3.170234046809362	0.01956190567133711
3.171634326865373	0.01954246450093345
3.173034606921384	0.01952293820173109
3.1744348869773953	0.01950348067831256
3.1758351670334064	0.019483938351861484
3.177235447089418	0.01946446458005403
3.178635727145429	0.01944490633138169
3.18003600720144	0.01942541641569072
3.1814362872574513	0.019405842349258958
3.1828365673134624	0.01938633639415451
3.184236847369474	0.01936674661394384
3.185637127425485	0.019347224723943332
3.187037407481496	0.019327619333536567
3.1884376875375073	0.01930808161328466
3.1898379675935185	0.01928846071594953
3.19123824764953	0.01926890727029509
3.192638527705541	0.019249270969065896
3.1940388077615522	0.01922970190313591
3.1954390878175634	0.01921005030089386
3.1968393678735745	0.019190465720164127
3.198239647929586	0.019170798919716337
3.199639927985597	0.019151198930078807
3.2010402080416083	0.01913151703423586
3.2024404880976194	0.019111901742062665
3.2038407681536305	0.01909220485371455
3.205241048209642	0.01907257436591851
3.206641328265653	0.019052862588108836
3.2080416083216643	0.019033217012200513
3.2094418883776754	0.01901349044819904
3.2108421684336865	0.01899382989234021
3.2122424484896976	0.01897408864571348
3.213642728545709	0.01895441321876713
3.2150430086017203	0.018934657393447137
3.2164432886577314	0.018914967205023975
3.2178435687137426	0.01889519690537493
3.2192438487697537	0.01887549206587633
3.2206441288257652	0.018855707396759375
3.2220444088817763	0.01883598801741689
3.2234446889377875	0.018816189084252765
3.2248449689937986	0.01879645527716433
3.2262452490498097	0.01877664218599388
3.2276455291058213	0.018756894064156676
3.2290458091618324	0.018737066921699273
3.2304460892178435	0.018717304599039364
3.2318463692738546	0.01869746351274915
3.2332466493298657	0.018677687104148
3.2346469293858773	0.01865783218226795
3.2360472094418884	0.018638041803585963
3.2374474894978995	0.018618173155199796
3.2388477695539106	0.01859836892329694
3.2402480496099217	0.01857848665837878
3.2416483296659333	0.01855866869113249
3.2430486097219444	0.018538772920594297
3.2444488897779555	0.018518941336914754
3.2458491698339667	0.0184990321726516
3.2472494498899778	0.018479187092494534
3.2486497299459893	0.0184592646474276
3.2500500100020004	0.018439406191804758
3.2514502900580116	0.01841947057992219
3.2528505701140227	0.018399598870909712
3.254250850170034	0.01837965020730514
3.2556511302260454	0.018359765368049855
3.2570514102820565	0.01833980376895879
3.2584516903380676	0.01831990592368273
3.2598519703940787	0.01829993150651674
3.26125225045009	0.018280020780519917
3.262652530506101	0.018260033663898598
3.2640528105621125	0.01824011018356031
3.2654530906181236	0.01822011048734107
3.2668533706741347	0.018200174380119873
3.268253650730146	0.01818016222542553
3.269653930786157	0.018160213619857972
3.2710542108421685	0.01814018912910218
3.2724544908981796	0.01812022815480059
3.2738547709541908	0.018100191451711153
3.275255051010202	0.018080218239360464
3.276655331066213	0.01806016944900048
3.2780556111222245	0.018040184130354374
3.2794558911782357	0.01802012337914131
3.2808561712342468	0.018000126087017853
3.282256451290258	0.017980053502740474
3.283656731346269	0.01796004437101724
3.2850570114022806	0.01793996008285051
3.2864572914582917	0.017919939246459436
3.287857571514303	0.017899843384977417
3.289257851570314	0.017879810979899508
3.290658131626325	0.01785970367708618
3.2920584116823366	0.017839659840346203
3.2934586917383477	0.01781954122960434
3.294858971794359	0.017799486099265526
3.29625925185037	0.01777935631542362
3.297659531906381	0.017759290030582575
3.2990598119623926	0.01773914920989989
3.3004600920184037	0.017719071910681807
3.301860372074415	0.017698920190851567
3.303260652130426	0.01767883201840575
3.304660932186437	0.017658669538556482
3.306061212242448	0.017638570635052316
3.3074614922984598	0.017618397535747475
3.308861772354471	0.017598288044370917
3.310262052410482	0.017578104467606825
3.311662332466493	0.017557984532557455
3.3130626125225042	0.017537790621759527
3.314462892578516	0.01751766038824817
3.315863172634527	0.017497456288265597
