2.845369073814763	0.022823162841455774
2.846769353870774	0.02281234689261898
2.8481696339267852	0.022801425261159105
2.8495699139827964	0.022790579789242402
2.8509701940388075	0.02277962868306333
2.852370474094819	0.02276875365436187
2.85377075415083	0.022757773039797716
2.8551710342068413	0.022746868420802535
2.8565713142628524	0.022735858264511112
2.8579715943188635	0.02272492402191182
2.859371874374875	0.022713884290878852
2.860772154430886	0.022702920391566683
2.8621724344868973	0.022691851053109707
2.8635727145429084	0.02268085746418092
2.8649729945989195	0.022669758485952856
2.866373274654931	0.02265873517471253
2.867773554710942	0.022647606524705044
2.8691738347669533	0.022636553458671178
2.8705741148229644	0.0226253951052177
2.8719743948789755	0.02261431225212569
2.873374674934987	0.0226031241639041
2.874774954990998	0.022592011491711566
2.8761752350470093	0.022580793637746756
2.8775755151030205	0.02256965111463875
2.8789757951590316	0.022558403464304645
2.880376075215043	0.02254723105869914
2.8817763552710542	0.022535953581720676
2.8831766353270654	0.022524751262274493
2.8845769153830765	0.022513443928729174
2.8859771954390876	0.022502211664344105
2.887377475495099	0.022490874444663404
2.8887777555511103	0.02247961220449277
2.8901780356071214	0.022468245069463183
2.8915783156631325	0.02245695282291864
2.8929785957191436	0.022445555743682528
2.8943788757751547	0.022434233460441197
2.8957791558311663	0.022422806408497427
2.8971794358871774	0.022411454058509292
2.8985797159431885	0.022399997005713646
2.8999799959991996	0.022388614559209166
2.9013802760552108	0.022377127477774556
2.9027805561112223	0.022365714905272605
2.9041808361672334	0.02235419776776911
2.9055811162232446	0.02234275504008511
2.9069813962792557	0.022331207819439848
2.908381676335267	0.022319734907694063
2.9097819563912783	0.022308157577190884
2.9111822364472895	0.022296654452816998
2.9125825165033006	0.022285046986096166
2.9139827965593117	0.022273513620849932
2.915383076615323	0.022261875991907557
2.9167833566713344	0.02225031235787566
2.9181836367273455	0.022238644541063165
2.9195839167833566	0.02222705061067215
2.9209841968393677	0.02221535258069563
2.922384476895379	0.022203728326720937
2.9237847569513904	0.022192000058640506
2.9251850370074015	0.02218034545421563
2.9265853170634126	0.022168586923444752
2.9279855971194237	0.02215690194207039
2.929385877175435	0.02214511312437521
2.9307861572314464	0.022133397739928465
2.9321864372874575	0.022121578611427172
2.9335867173434687	0.02210983279817075
2.9349869973994798	0.022097983335333075
2.936387277455491	0.022086207067924437
2.937787557511502	0.022074327247571125
2.9391878375675136	0.022062520501071634
2.9405881176235247	0.022050610300374095
2.941988397679536	0.02203877305025806
2.943388677735547	0.022026832446738143
2.944788957791558	0.02201496466890172
2.9461892378475696	0.02200299364043163
2.9475895179035807	0.02199109531120174
2.948989797959592	0.021979093836004146
2.950390078015603	0.021967164932147117
2.951790358071614	0.021955132988795423
2.9531906381276256	0.0219431734875255
2.9545909181836367	0.02193111105494437
2.955991198239648	0.021919120933932123
2.957391478295659	0.021907027991398247
2.95879175835167	0.02189500722877863
2.9601920384076816	0.021882883755921727
2.9615923184636928	0.021870832330302074
2.962992598519704	0.021858678307106156
2.964392878575715	0.02184659619757382
2.965793158631726	0.02183441160437873
2.9671934386877377	0.021822298790508534
2.9685937187437488	0.02181008360801189
2.96999399879976	0.02179794006987329
2.971394278855771	0.021785694279132604
2.972794558911782	0.021773519997296525
2.9741948389677937	0.021761243579731745
2.975595119023805	0.021749038535277206
2.976995399079816	0.021736731472673576
2.978395679135827	0.021724495647193982
2.979795959191838	0.021712157921705222
2.9811962392478497	0.021699891297314304
2.982596519303861	0.021687522891466148
2.983996799359872	0.021675225450803616
2.985397079415883	0.021662826347497773
2.986797359471894	0.021650498073734648
2.9881976395279053	0.021638068256253033
2.989597919583917	0.021625709133096655
2.990998199639928	0.021613248585106038
2.992398479695939	0.021600858596804773
2.99379875975195	0.021588367302361765
2.9951990398079613	0.02157594643370928
2.996599319863973	0.021563424377265675
2.997999599919984	0.021550972613605012
2.999399879975995	0.021538419780013602
3.0008001600320062	0.021525937107240847
3.0022004400880173	0.021513353481761397
3.003600720144029	0.021500839886329063
3.00500100020004	0.021488225454634767
3.006401280256051	0.021475680923554882
3.0078015603120623	0.021463035671739124
3.0092018403680734	0.021450460192585945
3.010602120424085	0.021437784107169407
3.012002400480096	0.02142517766808196
3.013402680536107	0.02141247073602001
3.0148029605921183	0.021399833325704224
3.0162032406481294	0.021387095534394655
3.017603520704141	0.021374427142125268
3.019003800760152	0.021361658479416294
3.020404080816163	0.021348959095038554
3.0218043608721743	0.02133615954923712
3.0232046409281854	0.021323429163168154
3.024604920984197	0.02131059872304847
3.026005201040208	0.021297837326278483
3.027405481096219	0.021284975981090845
3.0288057611522303	0.02127218356518415
3.0302060412082414	0.021259291304663926
3.0316063212642526	0.021246467861759627
3.033006601320264	0.021233544676136546
3.0344068813762752	0.02122069019894921
3.0358071614322863	0.02120773607895678
3.0372074414882975	0.021194850560776884
3.0386077215443086	0.021181865497661954
3.04000800160032	0.02116894893235615
3.0414082816563313	0.021155932917888694
3.0428085617123424	0.021142985299900087
3.0442088417683535	0.021129938326383057
3.0456091218243646	0.021116959650731213
3.047009401880376	0.021103881711010544
3.0484096819363873	0.021090871973291545
3.0498099619923984	0.02107776306076622
3.0512102420484095	0.02106472225715263
3.0526105221044206	0.02105158236578483
3.054010802160432	0.021038510493025603
3.0554110822164433	0.021025339617350865
3.0568113622724544	0.021012236672771276
3.0582116423284655	0.02099903480790872
3.0596119223844767	0.02098590078941025
3.061012202440488	0.020972667931072775
3.0624124824964993	0.02095950283713305
3.0638127625525104	0.02094623898163758
3.0652130426085216	0.020933042811310316
3.0666133226645327	0.02091974795558788
3.0680136027205442	0.020906520708502963
3.0694138827765554	0.020893194850108827
3.0708141628325665	0.020879936526472416
3.0722144428885776	0.020866579663596146
3.0736147229445887	0.020853290264190836
3.0750150030006	0.02083990239566618
3.0764152830566114	0.020826581921851352
3.0778155631126225	0.020813163047166097
3.0792158431686336	0.02079981150087836
3.0806161232246447	0.020786361620184005
3.082016403280656	0.020772979003937785
3.0834166833366674	0.02075949811805908
3.0848169633926785	0.02074608443494736
3.0862172434486896	0.020732572545391768
3.0876175235047008	0.020719127799087002
3.089017803560712	0.02070558490805384
3.0904180836167234	0.020692109102809084
3.0918183636727345	0.020678535213198602
3.0932186437287457	0.02066502835384879
3.094618923784757	0.02065142346927102
3.096019203840768	0.020637885561234443
3.0974194838967795	0.020624249686017792
3.0988197639527906	0.020610680735297874
3.1002200440088017	0.020597013874497583
3.101620324064813	0.020583413887684764
3.103020604120824	0.020569716047091048
3.1044208841768355	0.020556085031365003
3.1058211642328466	0.02054235621751103
3.1072214442888577	0.02052869418064306
3.108621724344869	0.02051493440081266
3.11002200440088	0.020501241351168365
3.1114222844568915	0.020487450613403433
3.1128225645129026	0.020473726559945612
3.1142228445689137	0.02045990487305339
3.115623124624925	0.020446149825345192
3.117023404680936	0.02043229719890515
3.1184236847369475	0.02041851116711347
3.1198239647929586	0.020404627611484007
3.1212242448489698	0.020390810606383224
3.122624524904981	0.02037689613270807
3.124024804960992	0.020363048165683927
3.125425085017003	0.020349102785898264
3.1268253650730147	0.020335223868952083
3.128225645129026	0.02032124759578845
3.129625925185037	0.02030733774154159
3.131026205241048	0.020293330588535455
3.132426485297059	0.020279389810234034
3.1338267653530707	0.020265351791729128
3.135227045409082	0.020251380103248968
3.136627325465093	0.020237311234402384
3.138027605521104	0.020223308650254256
3.139427885577115	0.02020920894704118
3.1408281656331267	0.020195175482376298
3.142228445689138	0.02018104496159455
3.143628725745149	0.0201669806322103
3.14502900580116	0.02015281931148459
3.146429285857171	0.020138724133830502
3.1478295659131827	0.020124532031616436
3.149229845969194	0.020110406022800436
3.150630126025205	0.020096183158388237
3.152030406081216	0.020082026336183056
3.153430686137227	0.02006777272970106
3.1548309661932388	0.020053585112550985
3.15623124624925	0.020039300784968843
3.157631526305261	0.020025082391996633
3.159031806361272	0.020010767365128315
3.1604320864172832	0.0199965182161423
3.161832366473295	0.01998217251264882
3.163232646529306	0.019967892628150307
3.164632926585317	0.019953516271542234
3.166033206641328	0.019939205672733093
3.1674334866973393	0.019924798687372815
3.1688337667533504	0.019910457396163202
3.170234046809362	0.019896019807266956
3.171634326865373	0.01988164784628334
3.173034606921384	0.01986717967992304
3.1744348869773953	0.019852777072516346
3.1758351670334064	0.0198382783556212
3.177235447089418	0.019823845125875154
3.178635727145429	0.019809315886233036
3.18003600720144	0.019794852058972717
3.1814362872574513	0.019780292325231368
3.1828365673134624	0.019765797926031874
3.184236847369474	0.019751207727699862
3.185637127425485	0.01973668278289518
3.187037407481496	0.01972206215034277
3.1884376875375073	0.01970750668703478
3.1898379675935185	0.019692855651494482
3.19123824764953	0.019678269697562107
3.192638527705541	0.019663588291129172
3.1940388077615522	0.019648971875237658
3.1954390878175634	0.019634260130870343
3.1968393678735745	0.01961961328248069
3.198239647929586	0.019604871234000343
3.199639927985597	0.01959019398337882
3.2010402080416083	0.019575421665469887
3.2024404880976194	0.019560714043697688
3.2038407681536305	0.01954591149190749
3.205241048209642	0.01953117353089045
3.206641328265653	0.0195163407816289
3.2080416083216643	0.01950157251410734
3.2094418883776754	0.01948670960464648
3.2108421684336865	0.019471911064205098
3.2122424484896976	0.01945701803267853
3.213642728545709	0.01944218925375639
3.2150430086017203	0.019427266139158624
3.2164432886577314	0.019412407157059147
3.2178435687137426	0.019397453999244835
3.2192438487697537	0.019382564850145917
3.2206441288257652	0.019367581689828973
3.2220444088817763	0.01935266241079305
3.2234446889377875	0.019337649289545757
3.2248449689937986	0.019322699918529924
3.2262452490498097	0.019307656878781904
3.2276455291058213	0.019292677454648063
3.2290458091618324	0.019277604539685255
3.2304460892178435	0.019262595102210244
3.2318463692738546	0.019247492356173772
3.2332466493298657	0.019232452946059422
3.2346469293858773	0.019217320413944538
3.2360472094418884	0.019202251072827754
3.2374474894978995	0.019187088800482678
3.2388477695539106	0.01917198957094544
3.2402480496099217	0.019156797605070237
3.2416483296659333	0.019141668530649553
3.2430486097219444	0.019126446918794997
3.2444488897779555	0.019111288043992744
3.2458491698339667	0.019096036834559245
3.2472494498899778	0.019080848204851945
3.2486497299459893	0.019065567447088486
3.2500500100020004	0.019050349108936947
3.2514502900580116	0.019035038852940108
3.2528505701140227	0.019019790853798926
3.254250850170034	0.019004451150511966
3.2556511302260454	0.018989173538838864
3.2570514102820565	0.018973804440050906
3.2584516903380676	0.01895849726531595
3.2598519703940787	0.01894309882366126
3.26125225045009	0.01892776213635582
3.262652530506101	0.01891233440531321
3.2640528105621125	0.018896968256958774
3.2654530906181236	0.018881511290851173
3.2668533706741347	0.01886611573400791
3.268253650730146	0.018850629588002047
3.269653930786157	0.018835204676277112
3.2710542108421685	0.01881968940638342
3.2724544908981796	0.018804235194439016
3.2738547709541908	0.018788690857511715
3.275255051010202	0.01877320740107286
3.276655331066213	0.018757634054810225
3.2780556111222245	0.018742121410672222
3.2794558911782357	0.018726519113617123
3.2808561712342468	0.018710977339652716
3.282256451290258	0.01869534615119338
3.283656731346269	0.018679775306359524
3.2850570114022806	0.018664115286730537
3.2864572914582917	0.018648515431074895
3.287857571514303	0.018632826641358555
3.289257851570314	0.01861719783602553
3.290658131626325	0.018601480338153387
3.2920584116823366	0.018585822645389837
3.2934586917383477	0.01857007650214465
3.294858971794359	0.018554389985305144
3.29625925185037	0.018538615260323084
3.297659531906381	0.018522899983874706
3.2990598119623926	0.018507096741647935
3.3004600920184037	0.018491352771174762
3.301860372074415	0.018475521077054368
3.303260652130426	0.01845974847926138
3.304660932186437	0.018443888399460623
3.306061212242448	0.018428087242177184
3.3074614922984598	0.018412198843775193
3.308861772354471	0.018396369195958058
3.310262052410482	0.018380452546903868
3.311662332466493	0.018364594478639713
3.3130626125225042	0.018348649647756666
3.314462892578516	0.0183327632302641
3.315863172634527	0.018316790287254695
3.317263452690538	0.01830087559288579
3.318663732746549	0.018284874608336894
3.3200640128025602	0.018268931710578175
3.321464292858572	0.018252902755966693
3.322864572914583	0.018236931729439642
3.324264852970594	0.018220874877138554
3.325665133026605	0.01820487579759958
3.3270654130826163	0.018188791120884368
3.328465693138628	0.01817276406522427
3.329865973194639	0.018156651638279817
3.33126625325065	0.01814059668452272
3.332666533306661	0.018124456582450536
3.3340668133626723	0.018108373809752373
3.335467093418684	0.01809220610857827
3.336867373474695	0.018076095597224694
3.338267653530706	0.018059900373906815
3.339667933586717	0.01804376220531066
