2.915383076615323	0.021378877956332285
2.9167833566713344	0.021364771941502048
2.9181836367273455	0.02135057384172057
2.9195839167833566	0.021336449976449123
2.9209841968393677	0.021322234129269053
2.922384476895379	0.02130809236891079
2.9237847569513904	0.021293858726212797
2.9251850370074015	0.021279699022322195
2.9265853170634126	0.021265447532370883
2.9279855971194237	0.021251269833019257
2.929385877175435	0.021237000440785213
2.9307861572314464	0.021222804690888074
2.9321864372874575	0.021208517338379407
2.9335867173434687	0.02119430348003282
2.9349869973994798	0.021179998106634703
2.936387277455491	0.021165766079459004
2.937787557511502	0.021151442622279474
2.9391878375675136	0.021137192363768893
2.9405881176235247	0.02112285075798955
2.941988397679536	0.02110858220386601
2.943388677735547	0.021094222383095898
2.944788957791558	0.021079935467665532
2.9461892378475696	0.021065557364296644
2.9475895179035807	0.021051252020807463
2.948989797959592	0.021036855566370458
2.950390078015603	0.021022531727369523
2.951790358071614	0.02100811685288796
2.9531906381276256	0.020993774450576666
2.9545909181836367	0.020979341086918412
2.955991198239648	0.020964980053504435
2.957391478295659	0.020950528131728825
2.95879175835167	0.020936148399773074
2.9601920384076816	0.020921677851472354
2.9615923184636928	0.020907279354229882
2.962992598519704	0.020892790111863686
2.964392878575715	0.02087837278361703
2.965793158631726	0.020863864780838504
2.9671934386877377	0.0208494285572223
2.9685937187437488	0.02083490172919486
2.96999399879976	0.02082044654751046
2.971394278855771	0.020805900831213975
2.972794558911782	0.020791426630732995
2.9741948389677937	0.020776861965258242
2.975595119023805	0.020762368687514104
2.976995399079816	0.02074778501434474
2.978395679135827	0.020733272603411155
2.979795959191838	0.02071866986669208
2.9811962392478497	0.020704138269447562
2.982596519303861	0.0206895164162391
2.983996799359872	0.020674965582616892
2.985397079415883	0.020660324563133933
2.986797359471894	0.020645754446356475
2.9881976395279053	0.020631094214192
2.989597919583917	0.02061650477098949
2.990998199639928	0.02060182528332195
2.992398479695939	0.020587216474134362
2.99379875975195	0.02057251769191849
2.9951990398079613	0.02055788948108071
2.996599319863973	0.020543171369221312
2.997999599919984	0.02052852372513103
2.999399879975995	0.020513786252639724
3.0008001600320062	0.020499119147907845
3.0022004400880173	0.020484362288042204
3.003600720144029	0.020469675699625586
3.00500100020004	0.02045489943001099
3.006401280256051	0.02044019333932752
3.0078015603120623	0.02042539764206146
3.0092018403680734	0.020410672035087365
3.010602120424085	0.020395856896826346
3.012002400480096	0.020381111764175987
3.013402680536107	0.020366277176205212
3.0148029605921183	0.020351512513193372
3.0162032406481294	0.020336658471479377
3.017603520704141	0.020321874278166365
3.019003800760152	0.02030700078339295
3.020404080816163	0.0202921970646129
3.0218043608721743	0.020277304122200742
3.0232046409281854	0.02026248088757334
3.024604920984197	0.020247568507683656
3.026005201040208	0.020232725771609894
3.027405481096219	0.020217793969132685
3.0288057611522303	0.020202931750775022
3.0302060412082414	0.020187980545302464
3.0316063212642526	0.020173098868550034
3.033006601320264	0.020158128284335518
3.0344068813762752	0.020143227177754974
3.0358071614322863	0.02012823724365856
3.0372074414882975	0.020113316740431156
3.0386077215443086	0.020098307489851985
3.04000800160032	0.020083367627697635
3.0414082816563313	0.02006833909849414
3.0428085617123424	0.020053379919583208
3.0442088417683535	0.020038332153981753
3.0456091218243646	0.02002335370483514
3.047009401880376	0.020008286749327957
3.0484096819363873	0.019993289080706574
3.0498099619923984	0.019978202985939678
3.0512102420484095	0.019963186152723824
3.0526105221044206	0.019948080973375745
3.054010802160432	0.019933045034435354
3.0554110822164433	0.019917920829087606
3.0568113622724544	0.01990286584714409
3.0582116423284655	0.019887722678144037
3.0596119223844767	0.019872648719624634
3.061012202440488	0.019857486652941656
3.0624124824964993	0.01984239378782708
3.0638127625525104	0.01982721289290285
3.0652130426085216	0.01981210119456909
3.0666133226645327	0.019796901544162707
3.0680136027205442	0.019781771089217734
3.0694138827765554	0.01976655275924673
3.0708141628325665	0.019751403627363037
3.0722144428885776	0.019736166696740734
3.0736147229445887	0.01972099897048438
3.0750150030006	0.019705743520954593
3.0764152830566114	0.019690557285611646
3.0778155631126225	0.019675283401581437
3.0792158431686336	0.019660078744982525
3.0806161232246447	0.0196447865133537
3.082016403280656	0.01962956352569741
3.0834166833366674	0.019614253035697478
3.0848169633926785	0.019599011809373294
3.0862172434486896	0.019583683152386636
3.0876175235047008	0.01956842378179823
3.089017803560712	0.01955307705119796
3.0904180836167234	0.019537799632587356
3.0918183636727345	0.01952243492356867
3.0932186437287457	0.01950713955484197
3.094618923784757	0.019491756964257475
3.096019203840768	0.01947644374481271
3.0974194838967795	0.019461043371010282
3.0988197639527906	0.019445712401568033
3.1002200440088017	0.019430294344231762
3.101620324064813	0.019414945726669013
3.103020604120824	0.019399510086663633
3.1044208841768355	0.019384143923851356
3.1058211642328466	0.019368690803070715
3.1072214442888577	0.019353307198715648
3.108621724344869	0.019337836699935527
3.11002200440088	0.019322435758426584
3.1114222844568915	0.01930694798516224
3.1128225645129026	0.019291529811421935
3.1142228445689137	0.019276024867790783
3.115623124624925	0.019260589567131982
3.117023404680936	0.019245067557721558
3.1184236847369475	0.019229615235709856
3.1198239647929586	0.019214076265451498
3.1212242448489698	0.01919860702777366
3.122624524904981	0.01918305120182196
3.124024804960992	0.01916756515416034
3.125425085017003	0.01915199257777867
3.1268253650730147	0.019136489825692153
3.128225645129026	0.019120900604144314
3.129625925185037	0.019105381252955782
3.131026205241048	0.019089775491404008
3.132426485297059	0.019074239646094386
3.1338267653530707	0.019058617449503653
3.135227045409082	0.019043065214612832
3.136627325465093	0.019027426687661667
3.138027605521104	0.019011858167196194
3.139427885577115	0.018996203414193873
3.1408281656331267	0.01898061871154159
3.142228445689138	0.018964947836351793
3.143628725745149	0.018949347054203355
3.14502900580116	0.01893366016017424
3.146429285857171	0.018918043400451445
3.1478295659131827	0.018902340590352045
3.149229845969194	0.018886707954143128
3.150630126025205	0.018870989330106065
3.152030406081216	0.018855340917607627
3.153430686137227	0.018839606581077917
3.1548309661932388	0.01882394249154361
3.15623124624925	0.018808192543233546
3.157631526305261	0.018792512874929328
3.159031806361272	0.01877674741477924
3.1604320864172832	0.01876105226494497
3.161832366473295	0.018745271392089674
3.163232646529306	0.01872956085690715
3.164632926585317	0.018713764669648015
3.166033206641328	0.01869803884421498
3.1674334866973393	0.018682227439997274
3.1688337667533504	0.01866648641830739
3.170234046809362	0.01865065989370281
3.171634326865373	0.018634903768631444
3.173034606921384	0.018619062219325546
3.1744348869773953	0.018603291082620998
3.1758351670334064	0.01858743460340536
3.177235447089418	0.018571648545685424
3.178635727145429	0.018555777230454294
3.18003600720144	0.0185399763412079
3.1814362872574513	0.01852409028295901
3.1828365673134624	0.018508274650552714
3.184236847369474	0.01849237394139213
3.185637127425485	0.018476543653081202
3.187037407481496	0.018460628384231924
3.1884376875375073	0.018444783526175783
3.1898379675935185	0.01842885378798977
3.19123824764953	0.018412994445271513
3.192638527705541	0.01839705032724499
3.1940388077615522	0.0183811765838948
3.1954390878175634	0.018365218174686563
3.1968393678735745	0.018349330113708647
3.198239647929586	0.01833335750116107
3.199639927985597	0.018317455204564004
3.2010402080416083	0.018301468475726522
3.2024404880976194	0.01828555202455662
3.2038407681536305	0.018269551265711514
3.205241048209642	0.018253620740089047
3.206641328265653	0.01823760603677919
3.2080416083216643	0.018221661515937192
3.2094418883776754	0.018205632952995588
3.2108421684336865	0.01818967451532094
3.2122424484896976	0.018173632176901808
3.213642728545709	0.01815765989997846
3.2150430086017203	0.018141603869589653
3.2164432886577314	0.018125617830243673
3.2178435687137426	0.018109548190780193
3.2192438487697537	0.018093548465126428
3.2206441288257652	0.018077465298904853
3.2220444088817763	0.018061451962395
3.2234446889377875	0.01804535535118866
3.2248449689937986	0.01802932847866044
3.2262452490498097	0.018013218503735103
3.2276455291058213	0.01799717816946245
3.2290458091618324	0.017981054911612355
3.2304460892178435	0.017965001189356358
3.2318463692738546	0.01794886472894043
3.2332466493298657	0.017932797692000783
3.2346469293858773	0.017916648108978906
3.2360472094418884	0.017900567830245743
3.2374474894978995	0.017884405204214898
3.2388477695539106	0.017868311756220823
3.2402480496099217	0.01785213616645097
3.2416483296659333	0.01783602962142308
3.2430486097219444	0.01781984114689265
3.2444488897779555	0.01780372157680442
3.2458491698339667	0.017787520296235385
3.2472494498899778	0.01777138777285822
3.2486497299459893	0.01775517376475045
3.2500500100020004	0.017739028359704815
3.2514502900580116	0.017722801702369853
3.2528505701140227	0.01770664348717577
3.254250850170034	0.01769040425876976
3.2556511302260454	0.017674233304896612
3.2570514102820565	0.01765798158345244
3.2584516903380676	0.017641797962367953
3.2598519703940787	0.0176255338258264
3.26125225045009	0.01760933760904462
3.262652530506101	0.017593061135284603
3.2640528105621125	0.017576852394412864
3.2654530906181236	0.017560563661280667
3.2668533706741347	0.017544342468065417
3.268253650730146	0.01752804155340283
3.269653930786157	0.017511807979774138
3.2710542108421685	0.01749549496144558
3.2724544908981796	0.017479249079560433
3.2738547709541908	0.01746292403547895
3.275255051010202	0.017446665917763105
3.276655331066213	0.01743032892591525
3.2780556111222245	0.017414058645103637
3.2794558911782357	0.017397709783573263
3.2808561712342468	0.017381427412748916
3.282256451290258	0.017365066759739874
3.283656731346269	0.01734877237237127
3.2850570114022806	0.01733240000622898
3.2864572914582917	0.017316093676205783
3.287857571514303	0.01729970967543779
3.289257851570314	0.01728339147710496
3.290658131626325	0.017266995920400353
3.2920584116823366	0.017250665928590626
3.2934586917383477	0.017234258894838494
3.294858971794359	0.01721791718490313
3.29625925185037	0.01720149875320998
3.297659531906381	0.01718514540104781
3.2990598119623926	0.01716871565075404
3.3004600920184037	0.017152350732838797
3.301860372074415	0.017135909743534298
3.303260652130426	0.017119533336940225
3.304660932186437	0.017103081188479006
3.306061212242448	0.017086693370904713
3.3074614922984598	0.01707023014341879
3.308861772354471	0.017053830993209382
3.310262052410482	0.017037356767121824
3.311662332466493	0.01702094636328935
3.3130626125225042	0.017004461219326618
3.314462892578516	0.016988039641568697
3.315863172634527	0.016971543660772314
3.317263452690538	0.016955110989489194
3.318663732746549	0.016938604253226738
3.3200640128025602	0.016922160569536576
3.321464292858572	0.016905643159512162
3.322864572914583	0.016889188545264673
3.324264852970594	0.016872660543528876
3.325665133026605	0.016856195081317308
3.3270654130826163	0.01683965657027663
3.328465693138628	0.016823180343448194
3.329865973194639	0.016806631405874062
3.33126625325065	0.016790144498538783
3.332666533306661	0.01677358521757626
3.3340668133626723	0.016757087714614198
3.335467093418684	0.01674051817379032
3.336867373474695	0.016724010160857356
3.338267653530706	0.016707430444089223
3.339667933586717	0.01669091200762139
3.3410682136427283	0.016674322199224028
3.34246849369874	0.01665779342644033
3.343868773754751	0.016641193611134357
3.345269053810762	0.01662465459003832
3.3466693338667732	0.016608044852957485
3.3480696139227843	0.01659149567233725
3.3494698939787955	0.0165748760990359
3.350870174034807	0.016558316848463102
3.352270454090818	0.01654168752492352
3.3536707341468293	0.016525118294750958
3.3550710142028404	0.016508479307390706
3.3564712942588515	0.016491900188748715
3.357871574314863	0.016475251624427964
3.359271854370874	0.01645866270921975
3.3606721344268853	0.016442004655248643
3.3620724144828964	0.0164254060361445
3.3634726945389075	0.016408738580290513
3.364872974594919	0.01639213035072098
3.36627325465093	0.01637545358121644
3.3676735347069413	0.016358835835364568
3.3690738147629524	0.01634214984091412
3.3704740948189635	0.016325522673706752
3.371874374874975	0.016308827543494997
3.373274654930986	0.016292191050593242
3.3746749349869973	0.01627548687429249
3.3760752150430084	0.01625884115208139
3.3774754950990196	0.01624212801985941
3.378875775155031	0.016225473165436856
3.3802760552110422	0.016208751167964837
3.3816763352670534	0.016192087279129876
3.3830766153230645	0.016175356507590406
3.3844768953790756	0.016158683682830847
3.385877175435087	0.016141944228926054
3.3872774554910983	0.016125262567405582
3.3886777355471094	0.016108514523365328
3.3900780156031205	0.01609182412491013
3.3914782956591316	0.01607506758350023
3.3928785757151427	0.01605836854858518
3.3942788557711543	0.016041603603115767
3.3956791358271654	0.01602489603285024
3.3970794158831765	0.016008122777184136
3.3984796959391876	0.015991406773297533
3.3998799759951988	0.01597462530185859
3.4012802560512103	0.015957900966685607
3.4026805361072214	0.01594111137446713
3.4040808161632325	0.015924378810932865
3.4054810962192437	0.01590758119350593
3.406881376275255	0.015890840505110828
3.4082816563312663	0.015874034958632648
3.4096819363872775	0.015857286249437382
