2.8999799959991996	0.023010685404854805
2.9013802760552108	0.022998618242955036
2.9027805561112223	0.02298662440766596
2.9041808361672334	0.022974522445264132
2.9055811162232446	0.022962493707847833
2.9069813962792557	0.022950356912112467
2.908381676335267	0.022938293241063334
2.9097819563912783	0.022926121579746727
2.9111822364472895	0.022914022944127508
2.9125825165033006	0.022901816385570997
2.9139827965593117	0.022889682755017585
2.915383076615323	0.022877441268156735
2.9167833566713344	0.022865272612882962
2.9181836367273455	0.022852996167252834
2.9195839167833566	0.02284079245805534
2.9209841968393677	0.022828481023795744
2.922384476895379	0.022816242232058616
2.9237847569513904	0.022803895779919463
2.9251850370074015	0.022791621877619014
2.9265853170634126	0.022779240378965667
2.9279855971194237	0.022766931338675033
2.929385877175435	0.022754514765493693
2.9307861572314464	0.022742170560387437
2.9321864372874575	0.022729718885290587
2.9335867173434687	0.02271733948914924
2.9349869973994798	0.02270485268538124
2.936387277455491	0.022692438072595696
2.937787557511502	0.022679916114038294
2.9391878375675136	0.02266746625961418
2.9405881176235247	0.02265490912079225
2.941988397679536	0.022642424000354232
2.943388677735547	0.022629831656441456
2.944788957791558	0.022617311246237417
2.9461892378475696	0.022604683673062093
2.9475895179035807	0.022592127949967268
2.948989797959592	0.022579465124018244
2.950390078015603	0.022566874065539238
2.951790358071614	0.02255417596397179
2.9531906381276256	0.022541549548250526
2.9545909181836367	0.022528816148892423
2.955991198239648	0.022516154354710077
2.957391478295659	0.022503385636067647
2.95879175835167	0.022490688442848353
2.9601920384076816	0.022477884384112634
2.9615923184636928	0.02246515177192729
2.962992598519704	0.02245231235298022
2.964392878575715	0.02243954430255015
2.965793158631726	0.022426669503970764
2.9671934386877377	0.02241386599667134
2.9685937187437488	0.022400955799742096
2.96999399879976	0.022388116817606336
2.971394278855771	0.02237517120431938
2.972794558911782	0.022362296730041437
2.9741948389677937	0.022349315683104932
2.975595119023805	0.02233640570004366
2.976995399079816	0.022323389202888087
2.978395679135827	0.02231044369507058
2.979795959191838	0.022297391731855014
2.9811962392478497	0.022284410683980082
2.982596519303861	0.02227132323959851
2.983996799359872	0.02225830663704021
2.985397079415883	0.022245183697127767
2.986797359471894	0.022232131525938986
2.9881976395279053	0.022218973076878114
2.989597919583917	0.022205885323794132
2.990998199639928	0.022192691352720745
2.992398479695939	0.02217956800516292
2.99379875975195	0.02216633849997243
2.9951990398079613	0.022153179546051862
2.996599319863973	0.022139914495405123
2.997999599919984	0.022126719923926525
2.999399879975995	0.02211341931725571
3.0008001600320062	0.02210018911772125
3.0022004400880173	0.022086852945235533
3.003600720144029	0.02207358710784882
3.00500100020004	0.022060215360539995
3.006401280256051	0.022046913876210245
3.0078015603120623	0.022033506545858117
3.0092018403680734	0.02202016940620435
3.010602120424085	0.02200672648538206
3.012002400480096	0.021993353682737506
3.013402680536107	0.02197987516481662
3.0148029605921183	0.02196646669223325
3.0162032406481294	0.021952952571388663
3.017603520704141	0.02193950842264187
3.019003800760152	0.021925958693856506
3.020404080816163	0.021912478863449956
3.0218043608721743	0.02189889352251937
3.0232046409281854	0.02188537800569
3.024604920984197	0.02187175704922662
3.026005201040208	0.02185820584194985
3.027405481096219	0.021844549267387135
3.0288057611522303	0.021830962366382226
3.0302060412082414	0.02181727017197849
3.0316063212642526	0.02180364757471408
3.033006601320264	0.021789919759556187
3.0344068813762752	0.021776261464256014
3.0358071614322863	0.021762498028262835
3.0372074414882975	0.021748804033911596
3.0386077215443086	0.021735004977837192
3.04000800160032	0.021721275284186593
3.0414082816563313	0.021707440609623225
3.0428085617123424	0.021693675217198255
3.0442088417683535	0.021679804926579158
3.0456091218243646	0.021666003836684367
3.047009401880376	0.021652097933286287
3.0484096819363873	0.02163826114801237
3.0498099619923984	0.021624319635957966
3.0512102420484095	0.021610447158188377
3.0526105221044206	0.021596470042448326
3.054010802160432	0.021582561875866067
3.0554110822164433	0.021568549162261044
3.0568113622724544	0.021554605311355543
3.0582116423284655	0.021540557006558013
3.0596119223844767	0.021526577476632083
3.061012202440488	0.021512493588167893
3.0624124824964993	0.02149847838534479
3.0638127625525104	0.021484358921594688
3.0652130426085216	0.021470308052825217
3.0666133226645327	0.021456153023026073
3.0680136027205442	0.021442066496095744
3.0694138827765554	0.021427875910341777
3.0708141628325665	0.02141375373387802
3.0722144428885776	0.021399527603121908
3.0736147229445887	0.02138536978660118
3.0750150030006	0.021371108122654997
3.0764152830566114	0.02135691467640997
3.0778155631126225	0.021342617491946096
3.0792158431686336	0.021328388427172815
3.0806161232246447	0.021314055735724792
3.082016403280656	0.021299791064489676
3.0834166833366674	0.021285422880452973
3.0848169633926785	0.02127112261569982
3.0862172434486896	0.021256718954332638
3.0876175235047008	0.021242383109889525
3.089017803560712	0.021227943987313515
3.0904180836167234	0.02121357257789953
3.0918183636727345	0.021199098011100592
3.0932186437287457	0.021184691052332456
3.094618923784757	0.021170181059161554
3.096019203840768	0.021155738567560034
3.0974194838967795	0.021141193166734004
3.0988197639527906	0.021126715159730206
3.1002200440088017	0.02111213437083269
3.101620324064813	0.02109762086677411
3.103020604120824	0.0210830047102565
3.1044208841768355	0.021068455728412892
3.1058211642328466	0.02105380422559541
3.1072214442888577	0.021039219786164413
3.108621724344869	0.021024532959237292
3.11002200440088	0.02100991308334977
3.1114222844568915	0.02099519095537453
3.1128225645129026	0.020980535665099703
3.1142228445689137	0.020965778260010587
3.115623124624925	0.02095108757836087
3.117023404680936	0.020936294920966395
3.1184236847369475	0.020921568871901972
3.1198239647929586	0.020906740987886616
3.1212242448489698	0.020891979596319745
3.122624524904981	0.02087711651224586
3.124024804960992	0.020862319804044818
3.125425085017003	0.020847421547354618
3.1268253650730147	0.02083258954934744
3.128225645129026	0.02081765614836519
3.129625925185037	0.02080278888834311
3.131026205241048	0.020787820372277537
3.132426485297059	0.02077291787899803
3.1338267653530707	0.020757914277944843
3.135227045409082	0.020742976581134515
3.136627325465093	0.020727937926079146
3.138027605521104	0.02071296505643625
3.139427885577115	0.02069789137925672
3.1408281656331267	0.020682883368453447
3.142228445689138	0.020667774701923453
3.143628725745149	0.02065273158260795
3.14502900580116	0.020637587960400133
3.146429285857171	0.020622509766198182
3.1478295659131827	0.020607331222887545
3.149229845969194	0.020592217988404132
3.150630126025205	0.020577004559471593
3.152030406081216	0.020561856320292192
3.153430686137227	0.020546608042128302
3.1548309661932388	0.02053142483481991
3.15623124624925	0.020516141744728784
3.157631526305261	0.020500923606840846
3.159031806361272	0.020485605743044186
3.1604320864172832	0.020470352713109236
3.161832366473295	0.02045500011475047
3.163232646529306	0.020439712232284718
3.164632926585317	0.02042432493943332
3.166033206641328	0.02040900224493713
3.1674334866973393	0.020393580298592996
3.1688337667533504	0.020378222833551125
3.170234046809362	0.0203627662756491
3.171634326865373	0.020347374082530997
3.173034606921384	0.020331882955945495
3.1744348869773953	0.02031645607820546
3.1758351670334064	0.020300930426755133
3.177235447089418	0.020285468908832493
3.178635727145429	0.020269908777285038
3.18003600720144	0.020254412664604284
3.1814362872574513	0.020238818098681274
3.1828365673134624	0.020223287437652213
3.184236847369474	0.020207658484033976
3.185637127425485	0.020192093322051977
3.187037407481496	0.020176430028382594
3.1884376875375073	0.02016083041382886
3.1898379675935185	0.02014513282872109
3.19123824764953	0.02012949881096305
3.192638527705541	0.020113766984003398
3.1940388077615522	0.02009809861339523
3.1954390878175634	0.02008233259514898
3.1968393678735745	0.02006662992303223
3.198239647929586	0.020050829765048513
3.199639927985597	0.02003509284375292
3.2010402080416083	0.02001925859856984
3.2024404880976194	0.020003487481414353
3.2038407681536305	0.019987619202564023
3.205241048209642	0.019971813943858042
3.206641328265653	0.019955911685871706
3.2080416083216643	0.019940072340916503
3.2094418883776754	0.01992413615932965
3.2108421684336865	0.019908262784420074
3.2122424484896976	0.01989229273577753
3.213642728545709	0.019876385388203965
3.2150430086017203	0.01986038153006502
3.2164432886577314	0.019844440268115635
3.2178435687137426	0.019828402659059143
3.2192438487697537	0.019812427542022417
3.2206441288257652	0.019796356241651863
3.2220444088817763	0.01978034732981942
3.2234446889377875	0.019764242398768127
3.2248449689937986	0.019748199753437834
3.2262452490498097	0.019732061253374043
3.2276455291058213	0.019715984936853528
3.2290458091618324	0.0196998129304855
3.2304460892178435	0.01968370300609591
3.2318463692738546	0.019667497557177123
3.2332466493298657	0.019651354089257198
3.2346469293858773	0.019635115262591506
3.2360472094418884	0.019618938316502046
3.2374474894978995	0.019602666177948876
3.2388477695539106	0.01958645582007749
3.2402480496099217	0.019570150436557052
3.2416483296659333	0.01955390673432321
3.2430486097219444	0.019537568173821775
3.2444488897779555	0.019521291195682224
3.2458491698339667	0.019504919527257414
3.2472494498899778	0.01948860934271187
3.2486497299459893	0.019472204636498007
3.2500500100020004	0.019455861316095127
3.2514502900580116	0.01943942364330869
3.2528505701140227	0.01942304725865237
3.254250850170034	0.019406576691597392
3.2556511302260454	0.019390167315353327
3.2570514102820565	0.019373663927426926
3.2584516903380676	0.019357221633329445
3.2598519703940787	0.01934068549902745
3.26125225045009	0.01932421036188654
3.262652530506101	0.01930764155680912
3.2640528105621125	0.019291133652517726
3.2654530906181236	0.019274532253375158
3.2668533706741347	0.019257991658916687
3.268253650730146	0.01924135774353514
3.269653930786157	0.01922478453699112
3.2710542108421685	0.019208118184318525
3.2724544908981796	0.019191512444876494
3.2738547709541908	0.019174813734988517
3.275255051010202	0.019158175542949966
3.276655331066213	0.019141444557056027
3.2780556111222245	0.019124773993844508
3.2794558911782357	0.019108010814293874
3.2808561712342468	0.019091307962463243
3.282256451290258	0.019074512672751183
3.283656731346269	0.019057777615993823
3.2850570114022806	0.019040950300767814
3.2864572914582917	0.019024183123922987
3.287857571514303	0.019007323868988988
3.289257851570314	0.01899052465805114
3.290658131626325	0.018973633550379874
3.2920584116823366	0.018956802392506994
3.2934586917383477	0.018939879520240285
3.294858971794359	0.018923016503762193
3.29625925185037	0.018906061956219307
3.297659531906381	0.01888916717064588
3.2990598119623926	0.018872181038329865
3.3004600920184037	0.01885525457435921
3.301860372074415	0.018838236948963236
3.303260652130426	0.018821278898489745
3.304660932186437	0.01880422987290338
3.306061212242448	0.018787240329025637
3.3074614922984598	0.01877015999734112
3.308861772354471	0.018753139054369643
3.310262052410482	0.0187360275118881
3.311662332466493	0.018718975265352947
3.3130626125225042	0.018701832608590443
3.314462892578516	0.01868474915524856
3.315863172634527	0.01866757548194212
3.317263452690538	0.018650460919784513
3.318663732746549	0.018633256328898007
3.3200640128025602	0.018616110757156617
3.321464292858572	0.018598875348886476
3.322864572914583	0.01858169886804082
3.324264852970594	0.018564432743821607
3.325665133026605	0.018547225455605134
3.3270654130826163	0.018529928718114878
3.328465693138628	0.018512690725521013
3.329865973194639	0.018495363478686386
3.33126625325065	0.018478094885974263
3.332666533306661	0.01846073723497548
3.3340668133626723	0.01844343814767532
3.335467093418684	0.01842605019895083
3.336867373474695	0.018408720723868992
3.338267653530706	0.018391302585119857
3.339667933586717	0.018373942830343527
3.3410682136427283	0.01835649461053751
3.34246849369874	0.018339104685438996
3.343868773754751	0.018321626494814357
3.345269053810762	0.018304206510055054
3.3466693338667732	0.01828669846012402
3.3480696139227843	0.018269248527657902
3.3494698939787955	0.018251710731209774
3.350870174034807	0.018234230964286547
3.352270454090818	0.018216663535390455
3.3536707341468293	0.018199154048558357
3.3550710142028404	0.01818155710256568
3.3564712942588515	0.01816401801167373
3.357871574314863	0.018146391665220096
3.359271854370874	0.018128823087420053
3.3606721344268853	0.018111167458427002
3.3620724144828964	0.018093569512174904
3.3634726945389075	0.018075884719851092
3.364872974594919	0.018058257524908323
3.36627325465093	0.018040543689750405
3.3676735347069413	0.018022887367184423
3.3690738147629524	0.018005144610977526
3.3704740948189635	0.01798745928316211
3.371874374874975	0.017969687728979913
3.373274654930986	0.017951973519595068
3.3746749349869973	0.017934173291799485
3.3760752150430084	0.017916430325830943
3.3774754950990196	0.01789860155007143
3.378875775155031	0.017880829953809706
3.3802760552110422	0.01786297275702224
3.3816763352670534	0.01784517265806137
3.3830766153230645	0.017827287168467033
3.3844768953790756	0.01780945869570287
3.385877175435087	0.017791545042806094
3.3872774554910983	0.017773688326434296
3.3886777355471094	0.01775574664102083
3.3900780156031205	0.01773786181253444
3.3914782956591316	0.01771989222666893
3.3928785757151427	0.017701979418855658
3.3942788557711543	0.017683982065879005
