2.7795559111822365	0.022230111447716867
2.7809561912382477	0.02221938251785058
2.782356471294259	0.022208734747556018
2.78375675135027	0.022197989746475858
2.785157031406281	0.02218732571409318
2.7865573114622926	0.02217656462654629
2.7879575915183037	0.022165884315861528
2.789357871574315	0.022155107125942045
2.790758151630326	0.02214441052020679
2.792158431686337	0.022133617211363102
2.7935587117423486	0.022122904293301902
2.7949589917983597	0.022112094848343995
2.796359271854371	0.02210136560016176
2.797759551910382	0.022090540001268536
2.799159831966393	0.022079794404657755
2.8005601120224046	0.022068952633384518
2.8019603920784157	0.02205819066953245
2.803360672134427	0.022047332706818353
2.804760952190438	0.022036554356414075
2.806161232246449	0.022025680182589647
2.80756151230246	0.02201488542583104
2.8089617923584718	0.022003995020625746
2.810362072414483	0.021993183837226305
2.811762352470494	0.0219822771797762
2.813162632526505	0.021971449548971844
2.8145629125825162	0.02196052661782712
2.815963192638528	0.021949682518382824
2.817363472694539	0.02193874329151553
2.81876375275055	0.02192788270173191
2.820164032806561	0.021916927156543635
2.8215643128625723	0.021906050054263354
2.822964592918584	0.021895078167592903
2.824364872974595	0.021884184530207084
2.825765153030606	0.02187319627833821
2.827165433086617	0.021862286082792698
2.8285657131426283	0.021851281441461826
2.82996599319864	0.021840354664263338
2.831366273254651	0.021829333608667265
2.832766553310662	0.02181839022588955
2.834166833366673	0.021807352730693213
2.8355671134226843	0.021796392717983025
2.836967393478696	0.021785338757327202
2.838367673534707	0.02177436208991023
2.839767953590718	0.021763291637419243
2.841168233646729	0.021752298290106022
2.8425685137027403	0.021741211318895417
2.843968793758752	0.021730201266087074
2.845369073814763	0.021719097748771326
2.846769353870774	0.021708070964465396
2.8481696339267852	0.021696950873165515
2.8495699139827964	0.0216859073309616
2.8509701940388075	0.02167477063731277
2.852370474094819	0.021663710310418166
2.85377075415083	0.021652556985577314
2.8551710342068413	0.021641479846812684
2.8565713142628524	0.021630309861466013
2.8579715943188635	0.02161921588327093
2.859371874374875	0.021608029207641384
2.860772154430886	0.02159691836207993
2.8621724344868973	0.021585714965934637
2.8635727145429084	0.021574587224700976
2.8649729945989195	0.02156336707735861
2.866373274654931	0.021552222411782517
2.867773554710942	0.0215409854821206
2.8691738347669533	0.021529823863173064
2.8705741148229644	0.02151857011963522
2.8719743948789755	0.021507391517934026
2.873374674934987	0.02149612092853713
2.874774954990998	0.021484925314352442
2.8761752350470093	0.021473637846693743
2.8775755151030205	0.021462425189953793
2.8789757951590316	0.0214511208112179
2.880376075215043	0.021439891081514634
2.8817763552710542	0.021428569758480447
2.8831766353270654	0.021417322925075356
2.8845769153830765	0.021405984624122874
2.8859771954390876	0.021394720655952746
2.887377475495099	0.0213833653430699
2.8887777555511103	0.02137208420875267
2.8901780356071214	0.021360711849541966
2.8915783156631325	0.021349413517382704
2.8929785957191436	0.021338024077067794
2.8943788757751547	0.021326708515064713
2.8957791558311663	0.021315301958496926
2.8971794358871774	0.021303969134347504
2.8985797159431885	0.021292545426012287
2.8999799959991996	0.02128119530711945
2.9013802760552108	0.021269754411142646
2.9027805561112223	0.02125838696462109
2.9041808361672334	0.021246928844775272
2.9055811162232446	0.021235544037457824
2.9069813962792557	0.021224068657168492
2.908381676335267	0.021212666455612584
2.9097819563912783	0.021201173777964304
2.9111822364472895	0.02118975414845855
2.9125825165033006	0.021178244136201077
2.9139827965593117	0.02116680704477196
2.915383076615323	0.021155279660326255
2.9167833566713344	0.021143825072744867
2.9181836367273455	0.02113228027820913
2.9195839167833566	0.021120808159998023
2.9209841968393677	0.021109245917153737
2.922384476895379	0.021097756233593785
2.9237847569513904	0.021086176503911716
2.9251850370074015	0.021074669220049164
2.9265853170634126	0.021063071964695385
2.9279855971194237	0.021051547045348895
2.929385877175435	0.021039932225190836
2.9307861572314464	0.02102838963495855
2.9321864372874575	0.02101675721057112
2.9335867173434687	0.02100519691383783
2.9349869973994798	0.020993546845509612
2.936387277455491	0.020981968806453897
2.937787557511502	0.020970301054193407
2.9391878375675136	0.020958705236794863
2.9405881176235247	0.020947019760336937
2.941988397679536	0.020935406128383325
2.943388677735547	0.020923702887195642
2.944788957791558	0.02091207140429003
2.9461892378475696	0.02090035035757983
2.9475895179035807	0.02088870098714774
2.948989797959592	0.020876962093868717
2.950390078015603	0.020865294799165206
2.951790358071614	0.020853538018024524
2.9531906381276256	0.020841852762141122
2.9545909181836367	0.02083007805160685
2.955991198239648	0.020818374797478487
2.957391478295659	0.020806582115787172
2.95879175835167	0.020794860826198965
2.9601920384076816	0.020783050131363497
2.9615923184636928	0.020771310768957375
2.962992598519704	0.020759482018775286
2.964392878575715	0.02074772454605648
2.965793158631726	0.02073587769811844
2.9671934386877377	0.020724102077461806
2.9685937187437488	0.02071223708916064
2.96999399879976	0.020700443282816762
2.971394278855771	0.02068856011135675
2.972794558911782	0.020676748081457846
2.9741948389677937	0.020664846683864504
2.975595119023805	0.020653016392430095
2.976995399079816	0.02064109672556041
2.978395679135827	0.02062924813450274
2.979795959191838	0.020617310155055867
2.9811962392478497	0.020605443226185002
2.982596519303861	0.020593486890713445
2.983996799359872	0.020581601585742192
2.985397079415883	0.020569626850663485
2.986797359471894	0.020557723131211927
2.9881976395279053	0.020545729952820845
2.989597919583917	0.020533807780420618
2.990998199639928	0.020521796114901944
2.992398479695939	0.020509855451000165
2.99379875975195	0.020497825254441993
2.9951990398079613	0.020485866060404867
2.996599319863973	0.02047381728881243
2.997999599919984	0.02046183952592861
2.999399879975995	0.020449772135238735
3.0008001600320062	0.020437775764722256
3.0022004400880173	0.020425689710818325
3.003600720144029	0.020413674693811234
3.00500100020004	0.020401569932538718
3.006401280256051	0.02038953623011343
3.0078015603120623	0.020377412717296015
3.0092018403680734	0.020365360290457313
3.010602120424085	0.020353217981913526
3.012002400480096	0.020341146791600345
3.013402680536107	0.020328985643160737
3.0148029605921183	0.020316895650247514
3.0162032406481294	0.02030471561777239
3.017603520704141	0.02029260678307028
3.019003800760152	0.02028040782246785
3.020404080816163	0.02026828010672567
3.0218043608721743	0.020256062173970763
3.0232046409281854	0.020243915537875662
3.024604920984197	0.020231678589028818
3.026005201040208	0.020219512993206852
3.027405481096219	0.020207256984433857
3.0288057611522303	0.020195072389450366
3.0302060412082414	0.020182797277042152
3.0316063212642526	0.02017059364340197
3.033006601320264	0.020158299383794907
3.0344068813762752	0.020146076671942542
3.0358071614322863	0.020133763221738953
3.0372074414882975	0.020121521392058774
3.0386077215443086	0.020109188708047687
3.04000800160032	0.02009692772086403
3.0414082816563313	0.02008457576004223
3.0428085617123424	0.020072295575619643
3.0442088417683535	0.020059924295212788
3.0456091218243646	0.020047624873756262
3.047009401880376	0.02003523423124011
3.0484096819363873	0.020022915532895626
3.0498099619923984	0.020010505486017297
3.0512102420484095	0.019998167470872494
3.0526105221044206	0.01998573797767171
3.054010802160432	0.019973380605756815
3.0554110822164433	0.019960931624587057
3.0568113622724544	0.01994855485587618
3.0582116423284655	0.01993608634542568
3.0596119223844767	0.019923690139838506
3.061012202440488	0.019911202059151024
3.0624124824964993	0.019898786376554903
3.0638127625525104	0.019886278685050263
3.0652130426085216	0.01987384348526283
3.0666133226645327	0.019861316142757022
3.0680136027205442	0.019848861385549386
3.0694138827765554	0.01983631435227436
3.0708141628325665	0.01982383999737495
3.0722144428885776	0.019811273233997867
3.0736147229445887	0.019798779241096857
3.0750150030006	0.01978619270873883
3.0764152830566114	0.01977367903749336
3.0778155631126225	0.019761072697747607
3.0792158431686336	0.01974853930778783
3.0806161232246447	0.019735913122737127
3.082016403280656	0.01972335997367302
3.0834166833366674	0.019710713905906462
3.0848169633926785	0.01969814095733555
3.0862172434486896	0.019685474969964572
3.0876175235047008	0.01967288218148061
3.089017803560712	0.01966019623815408
3.0904180836167234	0.019647583569356683
3.0918183636727345	0.019634877634275263
3.0932186437287457	0.019622245044780547
3.094618923784757	0.01960951908271002
3.096019203840768	0.01959686653216228
3.0974194838967795	0.019584120508445994
3.0988197639527906	0.019571447956530454
3.1002200440088017	0.019558681837100727
3.101620324064813	0.019545989243557434
3.103020604120824	0.019533202994945945
3.1044208841768355	0.019520490319584687
3.1058211642328466	0.019507683908931865
3.1072214442888577	0.019494951111648277
3.108621724344869	0.019482124506711572
3.11002200440088	0.01946937154750437
3.1114222844568915	0.019456524716665414
3.1128225645129026	0.019443751555654757
3.1142228445689137	0.01943088446792554
3.115623124624925	0.01941809106537249
3.117023404680936	0.01940520369040033
3.1184236847369475	0.01939239000672743
3.1198239647929586	0.019379482314798954
3.1212242448489698	0.019366648310611963
3.122624524904981	0.019353720272655934
3.124024804960992	0.01934086590876656
3.125425085017003	0.01932791749635566
3.1268253650730147	0.01931504273380538
3.128225645129026	0.019302073919156965
3.129625925185037	0.019289178719241882
3.131026205241048	0.019276189475217725
3.132426485297059	0.01926327379951428
3.1338267653530707	0.019250264099619326
3.135227045409082	0.01923732791001103
3.136627325465093	0.019224297728391255
3.138027605521104	0.019211340987096245
3.139427885577115	0.019198290298535505
3.1408281656331267	0.019185312968134898
3.142228445689138	0.019172241748051076
3.143628725745149	0.01915924379151806
3.14502900580116	0.019146152015958366
3.146429285857171	0.01913313339668794
3.1478295659131827	0.019120021042323444
3.149229845969194	0.019106981724162822
3.150630126025205	0.01909384876828242
3.152030406081216	0.01908078871556186
3.153430686137227	0.01906763513606552
3.1548309661932388	0.019054554313629644
3.15623124624925	0.019041380089021252
3.157631526305261	0.01902827846226069
3.159031806361272	0.019015083571640393
3.1604320864172832	0.019001961106523673
3.161832366473295	0.018988745529579833
3.163232646529306	0.018975602192685473
3.164632926585317	0.01896236590968641
3.166033206641328	0.018949201668235077
3.1674334866973393	0.018935944660020486
3.1688337667533504	0.01892275948190713
3.170234046809362	0.01890948172987947
3.171634326865373	0.018896275583705324
3.173034606921384	0.01888297706982118
3.1744348869773953	0.018869749924925582
3.1758351670334064	0.018856430631686974
3.177235447089418	0.018843182458178877
3.178635727145429	0.018829842368624793
3.18003600720144	0.018816573137413913
3.1814362872574513	0.018803212235111975
3.1828365673134624	0.018789921917939382
3.184236847369474	0.018776540186977848
3.185637127425485	0.01876322875644605
3.187037407481496	0.01874982618142619
3.1884376875375073	0.018736493611028523
3.1898379675935185	0.018723070177057363
3.19123824764953	0.018709716441206597
3.192638527705541	0.018696272133890312
3.1940388077615522	0.018682897207946515
3.1954390878175634	0.01866943201338429
3.1968393678735745	0.018656035873681684
3.198239647929586	0.01864254977846028
3.199639927985597	0.018629132402333184
3.2010402080416083	0.018615625393522243
3.2024404880976194	0.018602186759329918
3.2038407681536305	0.01858865882447799
3.205241048209642	0.018575198911628385
3.206641328265653	0.01856165003875984
3.2080416083216643	0.01854816882773218
3.2094418883776754	0.018534599005344942
3.2108421684336865	0.01852109647771108
3.2122424484896976	0.018507505694775297
3.213642728545709	0.018493981833219767
3.2150430086017203	0.01848037007917748
3.2164432886577314	0.018466824867516246
3.2178435687137426	0.01845319213228198
3.2192438487697537	0.018439625555479847
3.2206441288257652	0.01842597182944226
3.2220444088817763	0.01841238387362887
3.2234446889377875	0.018398709147653427
3.2248449689937986	0.018385099800137902
3.2262452490498097	0.018371404065570526
3.2276455291058213	0.018357773314854636
3.2290458091618324	0.01834405656352654
3.2304460892178435	0.018330404399316495
3.2318463692738546	0.018316666623549936
3.2332466493298657	0.018302993036766694
3.2346469293858773	0.01828923422938186
3.2360472094418884	0.01827553921217003
3.2374474894978995	0.018261759366492936
3.2388477695539106	0.018248042912228278
3.2402480496099217	0.018234242022099684
3.2416483296659333	0.018220504125395144
3.2430486097219444	0.01820668218518047
3.2444488897779555	0.018192922841890904
3.2458491698339667	0.018179079846491128
3.2472494498899778	0.018165299053716603
3.2486497299459893	0.01815143499858008
3.2500500100020004	0.01813763275466789
3.2514502900580116	0.01812374763580311
3.2528505701140227	0.01810992394034851
3.254250850170034	0.018096017754337668
3.2556511302260454	0.01808217260818328
3.2570514102820565	0.018068245352196706
3.2584516903380676	0.018054378757430833
3.2598519703940787	0.01804043042924217
3.26125225045009	0.018026542389195866
3.262652530506101	0.018012572987197974
3.2640528105621125	0.017998663506441064
3.2654530906181236	0.017984673029662578
3.2668533706741347	0.017970742113998635
3.268253650730146	0.01795673056212111
3.269653930786157	0.01794277821858141
3.2710542108421685	0.01792874559195705
3.2724544908981796	0.017914771828793627
3.2738547709541908	0.01790071812846346
