2.80756151230246	0.022843885008831732
2.8089617923584718	0.022834125819245377
2.810362072414483	0.02282444438900684
2.811762352470494	0.022814657447622202
2.813162632526505	0.022804948095542354
2.8145629125825162	0.022795133358557127
2.815963192638528	0.022785396041415898
2.817363472694539	0.022775553465102547
2.81876375275055	0.022765788139823936
2.820164032806561	0.022755917680536274
2.8215643128625723	0.02274612430418859
2.822964592918584	0.022736225918368422
2.824364872974595	0.022726404448164584
2.825765153030606	0.02271647809234851
2.827165433086617	0.022706628485646252
2.8285657131426283	0.022696674116472443
2.82996599319864	0.022686796330774497
2.831366273254651	0.022676813904989598
2.832766553310662	0.022666907897943962
2.834166833366673	0.022656897372410018
2.8355671134226843	0.02264696310181021
2.836967393478696	0.022636924433511535
2.838367673534707	0.022626961857296866
2.839767953590718	0.022616895003347022
2.841168233646729	0.02260690407960298
2.8425685137027403	0.0225968089972516
2.843968793758752	0.022586789684210316
2.845369073814763	0.02257666633084999
2.846769353870774	0.022566618586890824
2.8481696339267852	0.022556466920063852
2.8495699139827964	0.02254639070371401
2.8509701940388075	0.022536210681119086
2.852370474094819	0.0225261059510545
2.85377075415083	0.022515897530553334
2.8551710342068413	0.022505764245599635
2.8565713142628524	0.022495527385223424
2.8579715943188635	0.022485365504357063
2.859371874374875	0.02247510016231282
2.860772154430886	0.022464909644662464
2.8621724344868973	0.022454615779339174
2.8635727145429084	0.022444396584187253
2.8649729945989195	0.02243407415416194
2.866373274654931	0.022423826240946354
2.867773554710942	0.022413475204989923
2.8691738347669533	0.022403198533306124
2.8705741148229644	0.022392818850388997
2.8719743948789755	0.022382513379992176
2.873374674934987	0.02237210500928972
2.874774954990998	0.02236177070009735
2.8761752350470093	0.02235133360099513
2.8775755151030205	0.022340970413089748
2.8789757951590316	0.02233050454518849
2.880376075215043	0.022320112438820712
2.8817763552710542	0.022309617761941094
2.8831766353270654	0.022299196697532962
2.8845769153830765	0.022288673171720137
2.8859771954390876	0.022278223109868718
2.887377475495099	0.022267670695396584
2.8887777555511103	0.022257191596877897
2.8901780356071214	0.022246610254253122
2.8915783156631325	0.022236102080026323
2.8929785957191436	0.02222549176999211
2.8943788757751547	0.022214954481204027
2.8957791558311663	0.022204315164743662
2.8971794358871774	0.022193748722733542
2.8985797159431885	0.022183080361073637
2.8999799959991996	0.022172484727378237
2.9013802760552108	0.022161787281991766
2.9027805561112223	0.02215116241835075
2.9041808361672334	0.022140435850959813
2.9055811162232446	0.022129781719321413
2.9069813962792557	0.022119025991899778
2.908381676335267	0.022108342554426706
2.9097819563912783	0.022097557629202087
2.9111822364472895	0.02208684484827776
2.9125825165033006	0.022076030687733974
2.9139827965593117	0.022065288525968944
2.915383076615323	0.0220544450928477
2.9167833566713344	0.02204367351308641
2.9181836367273455	0.022032800770389004
2.9195839167833566	0.0220219997357167
2.9209841968393677	0.022011097646705505
2.922384476895379	0.02200026712045538
2.9237847569513904	0.021989335648655156
2.9251850370074015	0.02197847559441575
2.9265853170634126	0.02196751470361483
2.9279855971194237	0.021956625085237554
2.929385877175435	0.021945634739488837
2.9307861572314464	0.021934715521095688
2.9321864372874575	0.021923695684717543
2.9335867173434687	0.021912746830708985
2.9349869973994798	0.021901697468286085
2.936387277455491	0.02189071894334902
2.937787557511502	0.021879640019733065
2.9391878375675136	0.021868631788848906
2.9405881176235247	0.021857523269159306
2.941988397679536	0.021846485297612194
2.943388677735547	0.0218353471472367
2.944788957791558	0.021824279400621722
2.9461892378475696	0.021813111585217086
2.9475895179035807	0.021802014029448532
2.948989797959592	0.021790816514941153
2.950390078015603	0.021779689116260836
2.951790358071614	0.021768461868847438
2.9531906381276256	0.021757304593832894
2.9545909181836367	0.021746047579981335
2.955991198239648	0.02173486039555413
2.957391478295659	0.021723573582004205
2.95879175835167	0.02171235645543807
2.9601920384076816	0.021701039809202467
2.9615923184636928	0.021689792708131383
2.962992598519704	0.021678446196496826
2.964392878575715	0.021667169088922963
2.965793158631726	0.021655792679451454
2.9671934386877377	0.02164448553375307
2.9685937187437488	0.02163307919428332
2.96999399879976	0.021621741979222443
2.971394278855771	0.021610305677871533
2.972794558911782	0.02159893836260137
2.9741948389677937	0.02158747206776663
2.975595119023805	0.021576074621838942
2.976995399079816	0.021564578302200148
2.978395679135827	0.021553150695572298
2.979795959191838	0.02154162432009402
2.9811962392478497	0.021530166523135778
2.982596519303861	0.021518610061070094
2.983996799359872	0.021507122044570243
2.985397079415883	0.021495535465459806
2.986797359471894	0.021484017200632356
2.9881976395279053	0.021472400474313695
2.989597919583917	0.021460851932803924
2.990998199639928	0.021449205029411143
2.992398479695939	0.02143762618330124
2.99379875975195	0.021425949073270077
2.9951990398079613	0.02141433989508447
2.996599319863973	0.021402632549156687
2.997999599919984	0.021390993011867088
2.999399879975995	0.02137925540109532
3.0008001600320062	0.021367585478125357
3.0022004400880173	0.021355817573878264
3.003600720144029	0.021344117239107768
3.00500100020004	0.02133231901307561
3.006401280256051	0.021320588240844596
3.0078015603120623	0.02130875966504524
3.0092018403680734	0.021296998430157435
3.010602120424085	0.021285139476942737
3.012002400480096	0.021273347754668853
3.013402680536107	0.021261458396731447
3.0148029605921183	0.021249636162811995
3.0162032406481294	0.021237716373192488
3.017603520704141	0.0212258636038402
3.019003800760152	0.02121391335593479
3.020404080816163	0.021202030027836816
3.0218043608721743	0.021190049295405248
3.0232046409281854	0.021178135385724866
3.024604920984197	0.021166124142898844
3.026005201040208	0.021154179629276855
3.027405481096219	0.021142137850568808
3.0288057611522303	0.021130162711124667
3.0302060412082414	0.021118090371436846
3.0316063212642526	0.021106084584769334
3.033006601320264	0.021093981659403307
3.0344068813762752	0.02108194520459101
3.0358071614322863	0.021069811669257515
3.0372074414882975	0.02105774452585896
3.0386077215443086	0.021045580356687993
3.04000800160032	0.02103348250474146
3.0414082816563313	0.021021287678292765
3.0428085617123424	0.021009159098315952
3.0442088417683535	0.02099693359158973
3.0456091218243646	0.020984774264579047
3.047009401880376	0.020972518055026958
3.0484096819363873	0.02096032796245668
3.0498099619923984	0.020948041027993074
3.0512102420484095	0.020935820151814298
3.0526105221044206	0.020923502470827648
3.054010802160432	0.020911250793467066
3.0554110822164433	0.020898902344831587
3.0568113622724544	0.020886619849190123
3.0582116423284655	0.020874240612277592
3.0596119223844767	0.020861927281728903
3.061012202440488	0.02084951723642057
3.0624124824964993	0.020837173054809463
3.0638127625525104	0.020824732181508057
3.0652130426085216	0.020812357133148912
3.0666133226645327	0.020799885412790722
3.0680136027205442	0.020787479482465784
3.0694138827765554	0.02077497689653281
3.0708141628325665	0.020762540069490583
3.0722144428885776	0.020750006600022717
3.0736147229445887	0.020737538861976292
3.0750150030006	0.02072497449158336
3.0764152830566114	0.020712475828708866
3.0778155631126225	0.020699880540582787
3.0792158431686336	0.020687350939517946
3.0806161232246447	0.02067472471744466
3.082016403280656	0.0206621641652874
3.0834166833366674	0.02064950699365877
3.0848169633926785	0.020636915477966058
3.0862172434486896	0.020624227341791614
3.0876175235047008	0.020611604850578454
3.089017803560712	0.020598885735496918
3.0904180836167234	0.020586232257235517
3.0918183636727345	0.020573482149526163
3.0932186437287457	0.020560797673145427
3.094618923784757	0.020548016559739198
3.096019203840768	0.02053530107462441
3.0974194838967795	0.020522488943114783
3.0988197639527906	0.020509742439107623
3.1002200440088017	0.020496899277761157
3.101620324064813	0.020484121745160025
3.103020604120824	0.020471247542926597
3.1044208841768355	0.020458438972487288
3.1058211642328466	0.02044553371901004
3.1072214442888577	0.020432694101946824
3.108621724344869	0.020419757787571678
3.11002200440088	0.02040688711555873
3.1114222844568915	0.020393919731343517
3.1128225645129026	0.020381017996516756
3.1142228445689137	0.02036801953424005
3.115623124624925	0.02035508672919939
3.117023404680936	0.020342057181368778
3.1184236847369475	0.020329093299180905
3.1198239647929586	0.0203160326590409
3.1212242448489698	0.020303037693242463
3.122624524904981	0.020289945954781903
3.124024804960992	0.02027691989938317
3.125425085017003	0.020263797057342218
3.1268253650730147	0.02025073990683121
3.128225645129026	0.020237585956707816
3.129625925185037	0.020224497706055007
3.131026205241048	0.02021131264411092
3.132426485297059	0.020198193288774348
3.1338267653530707	0.020184977112040602
3.135227045409082	0.02017182664797154
3.136627325465093	0.020158579354253494
3.138027605521104	0.020145397777902634
3.139427885577115	0.020132119365784403
3.1408281656331267	0.02011890667410855
3.142228445689138	0.020105597142957024
3.143628725745149	0.020092353333426297
3.14502900580116	0.020079012683394674
3.146429285857171	0.02006573775400017
3.1478295659131827	0.02005236598603088
3.149229845969194	0.020039059935292963
3.150630126025205	0.02002565705112023
3.152030406081216	0.020012319878097148
3.153430686137227	0.01999888588024896
3.1548309661932388	0.0199855175845461
3.15623124624925	0.019972052476345776
3.157631526305261	0.01995865305812533
3.159031806361272	0.01994515684369258
3.1604320864172832	0.01993172630368362
3.161832366473295	0.01991819898793517
3.163232646529306	0.01990473732744428
3.164632926585317	0.019891178916094102
3.166033206641328	0.01987768613701634
3.1674334866973393	0.019864096636575398
3.1688337667533504	0.019850572741405715
3.170234046809362	0.019836952159181333
3.171634326865373	0.019823397151026375
3.173034606921384	0.01980974549512129
3.1744348869773953	0.01979615937771156
3.1758351670334064	0.019782476657022544
3.177235447089418	0.0197688594347249
3.178635727145429	0.019755145658941098
3.18003600720144	0.019741497336771593
3.1814362872574513	0.019727752516372543
3.1828365673134624	0.019714073100009503
3.184236847369474	0.019700297246262877
3.185637127425485	0.019686586742060284
3.187037407481496	0.01967277986701943
3.1884376875375073	0.01965903828202053
3.1898379675935185	0.01964520039852168
3.19123824764953	0.019631427740472756
3.192638527705541	0.019617558862132185
3.1940388077615522	0.01960375513949659
3.1954390878175634	0.019589855280707523
3.1968393678735745	0.019576020502679717
3.198239647929586	0.019562089678609142
3.199639927985597	0.019548223855128968
3.2010402080416083	0.019534262081714358
3.2024404880976194	0.019520365223481276
3.2038407681536305	0.019506372517427255
3.205241048209642	0.01949244463591468
3.206641328265653	0.019478421014689665
3.2080416083216643	0.0194644621221593
3.2094418883776754	0.01945040760399211
3.2108421684336865	0.019436417713508226
3.2122424484896976	0.0194223323173848
3.213642728545709	0.019408311442828473
3.2150430086017203	0.019394195188488592
3.2164432886577314	0.019380143344571832
3.2178435687137426	0.019365996252506026
3.2192438487697537	0.019351913454785725
3.2206441288257652	0.01933773554623226
3.2220444088817763	0.019323621811124052
3.2234446889377875	0.019309413108066133
3.2248449689937986	0.019295268452857988
3.2262452490498097	0.01928102897802112
3.2276455291058213	0.019266853420886763
3.2290458091618324	0.0192525831977364
3.2304460892178435	0.019238376757748386
3.2318463692738546	0.019224075810487833
3.2332466493298657	0.019209838507630344
3.2346469293858773	0.019195506861198988
3.2360472094418884	0.019181238716380344
3.2374474894978995	0.01916687639645215
3.2388477695539106	0.019152577431516913
3.2402480496099217	0.01913818446449933
3.2416483296659333	0.01912385470224006
3.2430486097219444	0.019109431115273284
3.2444488897779555	0.019095070579441823
3.2458491698339667	0.019080616400398532
3.2472494498899778	0.019066225115716894
3.2486497299459893	0.019051740373202314
3.2500500100020004	0.019037318365373077
3.2514502900580116	0.0190228030887256
3.2528505701140227	0.01900835038444186
3.254250850170034	0.018993804603734062
3.2556511302260454	0.01897932123068879
3.2570514102820565	0.018964744976729002
3.2584516903380676	0.018950230963624
3.2598519703940787	0.018935624267958362
3.26125225045009	0.018921079644512524
3.262652530506101	0.01890644253942758
3.2640528105621125	0.018891867336384722
3.2654530906181236	0.01887719985491053
3.2668533706741347	0.018862594104046608
3.268253650730146	0.01884789627996041
3.269653930786157	0.01883326001409009
3.2710542108421685	0.018818531881920567
3.2724544908981796	0.018803865134903296
3.2738547709541908	0.018789106729935386
3.275255051010202	0.01877440953668082
3.276655331066213	0.018759620894961006
3.2780556111222245	0.018744893291433824
3.2794558911782357	0.018730074449776115
3.2808561712342468	0.018715316473000298
3.282256451290258	0.018700467468992725
3.283656731346269	0.018685679157055154
3.2850570114022806	0.0186708000290668
3.2864572914582917	0.018655981421120283
3.287857571514303	0.01864107220830896
3.289257851570314	0.01862622334457469
3.290658131626325	0.01861128408689502
3.2920584116823366	0.018596405008664416
3.2934586917383477	0.01858143574687661
3.294858971794359	0.01856652649651262
3.29625925185037	0.01855152727219164
3.297659531906381	0.018536587893129456
3.2990598119623926	0.018521558748674772
3.3004600920184037	0.018506589285422047
3.301860372074415	0.018491530264067847
3.303260652130426	0.01847653076220432
