2.8635727145429084	0.02280447121875826
2.8649729945989195	0.02279294048363093
2.866373274654931	0.022781485438899643
2.867773554710942	0.022769923377256987
2.8691738347669533	0.022758436907287724
2.8705741148229644	0.022746843499708725
2.8719743948789755	0.022735325585144475
2.873374674934987	0.022723700812711398
2.874774954990998	0.022712151434686342
2.8761752350470093	0.02270049527898824
2.8775755151030205	0.0226889144191314
2.8789757951590316	0.022677226862267294
2.880376075215043	0.02266561450270603
2.8817763552710542	0.02265389552728796
2.8831766353270654	0.02264225165065145
2.8845769153830765	0.022630501239807234
2.8859771954390876	0.02261882582922981
2.887377475495099	0.02260704396660565
2.8887777555511103	0.022595337005730007
2.8901780356071214	0.022583523675492843
2.8915783156631325	0.022571785148473262
2.8929785957191436	0.02255994033531284
2.8943788757751547	0.022548170226818244
2.8957791558311663	0.022536293915949142
2.8971794358871774	0.022524492211166036
2.8985797159431885	0.022512584388329364
2.8999799959991996	0.022500751072964672
2.9013802760552108	0.02248881172442967
2.9027805561112223	0.022476946784713528
2.9041808361672334	0.02246497589727893
2.9055811162232446	0.022453079319967387
2.9069813962792557	0.022441076880962647
2.908381676335267	0.022429148653340145
2.9097819563912783	0.022417114650626492
2.9111822364472895	0.022405154760508424
2.9125825165033006	0.02239308918247984
2.9139827965593117	0.022381097618214826
2.915383076615323	0.022369000453798818
2.9167833566713344	0.022356977204271024
2.9181836367273455	0.022344848442929284
2.9195839167833566	0.0223327934975606
2.9209841968393677	0.022320633129289596
2.922384476895379	0.022308546478041702
2.9237847569513904	0.02229635449337316
2.9251850370074015	0.022284236126749523
2.9265853170634126	0.022272012516750837
2.9279855971194237	0.02225986242579858
2.929385877175435	0.02224760718207318
2.9307861572314464	0.022235425358384894
2.9321864372874575	0.022223138473072487
2.9335867173434687	0.022210924908787993
2.9349869973994798	0.022198606374564854
2.936387277455491	0.022186361062372775
2.937787557511502	0.02217401087245196
2.9391878375675136	0.022161733805591305
2.9405881176235247	0.02214935195372288
2.941988397679536	0.022137043125984544
2.943388677735547	0.022124629606455785
2.944788957791558	0.02211228901218387
2.9461892378475696	0.022099843819819543
2.9475895179035807	0.022087471453912728
2.948989797959592	0.022074994584075372
2.950390078015603	0.02206259044198816
2.951790358071614	0.02205008189057829
2.9531906381276256	0.022037645968322195
2.9545909181836367	0.022025105731778752
2.955991198239648	0.02201263802592342
2.957391478295659	0.02200006610122421
2.95879175835167	0.021987566608898446
2.9601920384076816	0.021974962993560585
2.9615923184636928	0.02196243171245337
2.962992598519704	0.02194979640453394
2.964392878575715	0.02193723333289538
2.965793158631726	0.021924566330992032
2.9671934386877377	0.021911971467634253
2.9685937187437488	0.021899272770886092
2.96999399879976	0.02188664611518408
2.971394278855771	0.02187391572327249
2.972794558911782	0.021861257275164893
2.9741948389677937	0.021848495188314603
2.975595119023805	0.021835804948304515
2.976995399079816	0.021823011167284776
2.978395679135827	0.021810289136440463
2.979795959191838	0.021797463662566317
2.9811962392478497	0.021784709842521895
2.982596519303861	0.021771852677655613
2.983996799359872	0.021759067070611773
2.985397079415883	0.021746178217164455
2.986797359471894	0.021733360825889104
2.9881976395279053	0.02172044028682239
2.989597919583917	0.02170759111465127
2.990998199639928	0.02169463889347925
2.992398479695939	0.02168175794431664
2.99379875975195	0.021668774045107895
2.9951990398079613	0.021655861323427165
2.996599319863973	0.021642845750806987
2.997999599919984	0.021629901261651253
2.999399879975995	0.021616854020804044
3.0008001600320062	0.021603877769786815
3.0022004400880173	0.021590798866458566
3.003600720144029	0.021577790859764395
3.00500100020004	0.021564680300265402
3.006401280256051	0.021551640544650533
3.0078015603120623	0.02153849833585826
3.0092018403680734	0.02152542683865132
3.010602120424085	0.02151225298801342
3.012002400480096	0.02149914975711615
3.013402680536107	0.021485944272653632
3.0148029605921183	0.02147280931654163
3.0162032406481294	0.021459572206852164
3.017603520704141	0.02144640553457568
3.019003800760152	0.021433136808837072
3.020404080816163	0.021419938430021872
3.0218043608721743	0.021406638097995707
3.0232046409281854	0.02139340802284392
3.024604920984197	0.02138007609487928
3.026005201040208	0.02136681433417042
3.027405481096219	0.0213534508212078
3.0288057611522303	0.021340157386299758
3.0302060412082414	0.021326762299875048
3.0316063212642526	0.02131343720270519
3.033006601320264	0.021300010554953817
3.0344068813762752	0.021286653808040183
3.0358071614322863	0.021273195611701375
3.0372074414882975	0.021259807228143957
3.0386077215443086	0.02124631749656503
3.04000800160032	0.021232897490047094
3.0414082816563313	0.02121937623718795
3.0428085617123424	0.02120592462197755
3.0442088417683535	0.021192371862415182
3.0456091218243646	0.02117888865336664
3.047009401880376	0.02116530440229969
3.0484096819363873	0.021151789614855383
3.0498099619923984	0.021138173888108847
3.0512102420484095	0.02112462753830095
3.0526105221044206	0.021110980352330853
3.054010802160432	0.02109740245678327
3.0554110822164433	0.021083723828681473
3.0568113622724544	0.021070114404611866
3.0582116423284655	0.021056404352110845
3.0596119223844767	0.021042763417332813
3.061012202440488	0.021029021958810453
3.0624124824964993	0.021015349531735898
3.0638127625525104	0.02100157668622037
3.0652130426085216	0.02098787278586191
3.0666133226645327	0.02097406857303646
3.0680136027205442	0.020960333219010047
3.0694138827765554	0.02094649765921784
3.0708141628325665	0.020932730871745544
3.0722144428885776	0.020918863985994508
3.0736147229445887	0.02090506578590737
3.0750150030006	0.020891167595874897
3.0764152830566114	0.020877338004616077
3.0778155631126225	0.020863408532653793
3.0792158431686336	0.020849547572281763
3.0806161232246447	0.020835586841420218
3.082016403280656	0.020821694534612092
3.0834166833366674	0.02080770256856538
3.0848169633926785	0.020793778938620514
3.0862172434486896	0.020779755761790846
3.0876175235047008	0.020765800832634535
3.089017803560712	0.02075174647011667
3.0904180836167234	0.02073776026630403
3.0918183636727345	0.020723674743889663
3.0932186437287457	0.020709657290609647
3.094618923784757	0.020695540634791725
3.096019203840768	0.020681491957871324
3.0974194838967795	0.020667344195848196
3.0988197639527906	0.020653264321756754
3.1002200440088017	0.02063908548143628
3.101620324064813	0.02062497443729003
3.103020604120824	0.020610764547293475
3.1044208841768355	0.02059662236086022
3.1058211642328466	0.020582381450526096
3.1072214442888577	0.02056820815023001
3.108621724344869	0.02055393624961777
3.11002200440088	0.02053973186454434
3.1114222844568915	0.020525429004437927
3.1128225645129026	0.020511193564339048
3.1142228445689137	0.020496859776250324
3.115623124624925	0.020482593311549575
3.117023404680936	0.020468228627721533
3.1184236847369475	0.02045393116951953
3.1198239647929586	0.020439535622929446
3.1212242448489698	0.020425207203009374
3.122624524904981	0.020410780827371765
3.124024804960992	0.020396421478204942
3.125425085017003	0.02038196430797437
3.1268253650730147	0.020367574062726018
3.128225645129026	0.02035308613309975
3.129625925185037	0.020338665025634865
3.131026205241048	0.020324146372555356
3.132426485297059	0.020309694437444598
3.1338267653530707	0.02029514509760186
3.135227045409082	0.02028066237012762
3.136627325465093	0.020266082380961423
3.138027605521104	0.020251568897123907
3.139427885577115	0.020236958296825775
3.1408281656331267	0.020222414093349236
3.142228445689138	0.020207772920864387
3.143628725745149	0.02019319803520335
3.14502900580116	0.02017852633023243
3.146429285857171	0.020163920800577998
3.1478295659131827	0.020149218603578666
3.149229845969194	0.020134582468864896
3.150630126025205	0.02011984982105334
3.152030406081216	0.020105183120963627
3.153430686137227	0.02009042006431584
3.1548309661932388	0.020075722839289333
3.15623124624925	0.020060929416542368
3.157631526305261	0.020046201707780438
3.159031806361272	0.020031377962433487
3.1604320864172832	0.02001661981190611
3.161832366473295	0.02000176578822146
3.163232646529306	0.019986977238673712
3.164632926585317	0.019972092981677656
3.166033206641328	0.019957274076636135
3.1674334866973393	0.019942359632119697
3.1688337667533504	0.01992751041589892
3.170234046809362	0.01991256583041854
3.171634326865373	0.019897686348127306
3.173034606921384	0.01988271166900549
3.1744348869773953	0.019867801966553227
3.1758351670334064	0.019852797241879022
3.177235447089418	0.019837857365982068
3.178635727145429	0.019822822644611528
3.18003600720144	0.019807852642799353
3.1814362872574513	0.019792787974355963
3.1828365673134624	0.019777787894977285
3.184236847369474	0.019762693329852293
3.185637127425485	0.01974766322208117
3.187037407481496	0.019732538811433973
3.1884376875375073	0.019717478725275767
3.1898379675935185	0.01970232452103415
3.19123824764953	0.019687234507331376
3.192638527705541	0.01967205056219185
3.1940388077615522	0.019656930672629986
3.1954390878175634	0.019641717040058067
3.1968393678735745	0.019626567327171152
3.198239647929586	0.01961132406140164
3.199639927985597	0.019596144578577807
3.2010402080416083	0.01958087173461513
3.2024404880976194	0.019565662536101997
3.2038407681536305	0.019550360169720515
3.205241048209642	0.019535121310630434
3.206641328265653	0.019519789478374856
3.2080416083216643	0.019504521014689972
3.2094418883776754	0.019489159773875775
3.2108421684336865	0.019473861762452988
3.2122424484896976	0.019458471171166926
3.213642728545709	0.01944314366974262
3.2150430086017203	0.019427723786843272
3.2164432886577314	0.01941236685403795
3.2178435687137426	0.019396917739156378
3.2192438487697537	0.019381531434479033
3.2206441288257652	0.01936605314801954
3.2220444088817763	0.01935063753187187
3.2234446889377875	0.019335130135012844
3.2248449689937986	0.019319685268693293
3.2262452490498097	0.019304148823388174
3.2276455291058213	0.01928867476909573
3.2290458091618324	0.019273109338074093
3.2304460892178435	0.019257606158911936
3.2318463692738546	0.019242011805680675
3.2332466493298657	0.019226479565659566
3.2346469293858773	0.019210856354504296
3.2360472094418884	0.019195295118545723
3.2374474894978995	0.019179643114532317
3.2388477695539106	0.01916405294847147
3.2402480496099217	0.01914837221744768
3.2416483296659333	0.01913275318803617
3.2430486097219444	0.01911704379663348
3.2444488897779555	0.019101395971541847
3.2458491698339667	0.019085657987177523
3.2472494498899778	0.01906998143499743
3.2486497299459893	0.019054214925876684
3.2500500100020004	0.019038509716122948
3.2514502900580116	0.01902271475124139
3.2528505701140227	0.019006980954353728
3.254250850170034	0.018991157603499897
3.2556511302260454	0.018975395290844386
3.2570514102820565	0.01895954362460258
3.2584516903380676	0.018943752868472954
3.2598519703940787	0.01892787295822623
3.26125225045009	0.0189120538318448
3.262652530506101	0.018896145749778194
3.2640528105621125	0.018880298327296586
3.2654530906181236	0.018864362146400557
3.2668533706741347	0.018848486502900157
3.268253650730146	0.018832522296974272
3.269653930786157	0.018816618508466387
3.2710542108421685	0.01880062635212315
3.2724544908981796	0.018784694495548964
3.2738547709541908	0.018768674464217976
3.275255051010202	0.018752714617448187
3.276655331066213	0.018736666787380427
3.2780556111222245	0.018720679029214593
3.2794558911782357	0.01870460347748706
3.2808561712342468	0.018688587887652774
3.282256451290258	0.01867248469217321
3.283656731346269	0.018656441351324913
3.2850570114022806	0.018640310590836824
3.2864572914582917	0.01862423958055442
3.287857571514303	0.01860808133464233
3.289257851570314	0.018591982737429534
3.290658131626325	0.018575797086524383
3.2920584116823366	0.018559670985806798
3.2934586917383477	0.018543458011191668
3.294858971794359	0.018527304491314647
3.29625925185037	0.01851106427513054
3.297659531906381	0.018494883421356786
3.2990598119623926	0.0184786160466087
3.3004600920184037	0.018462407945115673
3.301860372074415	0.018446113495678845
3.303260652130426	0.018429878233555918
3.304660932186437	0.018413556794182197
3.306061212242448	0.0183972944594276
3.3074614922984598	0.018380946115752052
3.308861772354471	0.018364656797269632
3.310262052410482	0.018348281635817244
3.311662332466493	0.018331965423413085
3.3130626125225042	0.01831556353160556
3.314462892578516	0.018299220515984364
3.315863172634527	0.01828279198214714
3.317263452690538	0.01826642225490852
3.318663732746549	0.01824996716827778
3.3200640128025602	0.01823357082191235
3.321464292858572	0.01821708927264218
3.322864572914583	0.01820066640052762
3.324264852970594	0.018184158479697177
3.325665133026605	0.018167709176094116
3.3270654130826163	0.018151174975714855
3.328465693138628	0.018134699335762755
3.329865973194639	0.01811813894878566
3.33126625325065	0.018101637068498582
3.332666533306661	0.018085050588821382
3.3340668133626723	0.01806852256508378
3.335467093418684	0.018051910087558153
3.336867373474695	0.018035356018120598
3.338267653530706	0.018018717638559275
3.339667933586717	0.018002137622034294
3.3410682136427283	0.017985473437218052
3.34246849369874	0.017968867573075933
3.343868773754751	0.01795217768076052
3.345269053810762	0.01793554606932526
3.3466693338667732	0.017918830568248122
3.3480696139227843	0.01790217331069341
3.3494698939787955	0.017885432300580286
3.350870174034807	0.017868749498925637
3.352270454090818	0.017851983080496885
3.3536707341468293	0.017835274837604016
3.3550710142028404	0.01781848311258076
3.3564712942588515	0.01780174953215001
3.357871574314863	0.017784932603259952
3.359271854370874	0.01776817378982706
