2.832766553310662	0.024545138722919132
2.834166833366673	0.02453249662131237
2.8355671134226843	0.02451993407769107
2.836967393478696	0.02450725630166824
2.838367673534707	0.024494657922320192
2.839767953590718	0.02448194442381417
2.841168233646729	0.024469310158998565
2.8425685137027403	0.02445656089030021
2.843968793758752	0.02444389069070221
2.845369073814763	0.024431105604459318
2.846769353870774	0.024418399421198878
2.8481696339267852	0.024405578470414784
2.8495699139827964	0.02439283625505555
2.8509701940388075	0.02437997939308773
2.852370474094819	0.024367201097646268
2.85377075415083	0.02435430827820466
2.8551710342068413	0.024341493855159855
2.8565713142628524	0.024328565032305103
2.8579715943188635	0.024315714434607654
2.859371874374875	0.024302749562749203
2.860772154430886	0.024289862743831308
2.8621724344868973	0.024276861777725485
2.8635727145429084	0.0242639386915106
2.8649729945989195	0.02425090158625858
2.866373274654931	0.024237942187171287
2.867773554710942	0.024224868898217095
2.8691738347669533	0.024211873141192972
2.8705741148229644	0.024198763624321547
2.8719743948789755	0.024185731464817027
2.873374674934987	0.02417258567615225
2.874774954990998	0.024159517070154492
2.8761752350470093	0.024146334966157448
2.8775755151030205	0.024133229870194083
2.8789757951590316	0.02412001140766144
2.880376075215043	0.02410686977881013
2.8817763552710542	0.02409361491487272
2.8831766353270654	0.024080436710770693
2.8845769153830765	0.024067145402892284
2.8859771954390876	0.024053930581745486
2.887377475495099	0.024040602787722066
2.8887777555511103	0.02402735130831409
2.8901780356071214	0.024013986986273272
2.8915783156631325	0.024000698807974
2.8929785957191436	0.023987297916374974
2.8943788757751547	0.02397397299914877
2.8957791558311663	0.023960535496782738
2.8971794358871774	0.023947173801196237
2.8985797159431885	0.023933699647187324
2.8999799959991996	0.023920301134416688
2.9013802760552108	0.023906790288223418
2.9027805561112223	0.02389335492006112
2.9041808361672334	0.023879807341478574
2.9055811162232446	0.023866335080339557
2.9069813962792557	0.023852750729502162
2.908381676335267	0.02383924153842929
2.9097819563912783	0.023825620375814375
2.9111822364472895	0.023812074218483303
2.9125825165033006	0.023798416204915445
2.9139827965593117	0.023784833045638654
2.915383076615323	0.023771138142294763
2.9167833566713344	0.02375751794602483
2.9181836367273455	0.023743786114440207
2.9195839167833566	0.023730128846772322
2.9209841968393677	0.023716360048847532
2.922384476895379	0.023702665676021042
2.9237847569513904	0.023688859874029793
2.9251850370074015	0.02367512836292894
2.9265853170634126	0.023661285519526887
2.9279855971194237	0.023647516837680575
2.929385877175435	0.023633636915915114
2.9307861572314464	0.02361983103149581
2.9321864372874575	0.023605913994816836
2.9335867173434687	0.023592070876638453
2.9349869973994798	0.02357811668891024
2.936387277455491	0.02356423630642502
2.937787557511502	0.023550244931939027
2.9391878375675136	0.023536327255233608
2.9405881176235247	0.023522298658722303
2.941988397679536	0.0235083436585127
2.943388677735547	0.02349427780516444
2.944788957791558	0.023480285452790094
2.9461892378475696	0.023466182308264957
2.9475895179035807	0.023452152575681923
2.948989797959592	0.023438012106128565
2.950390078015603	0.02342394496590173
2.951790358071614	0.023409767137975043
2.9531906381276256	0.023395662563269498
2.9545909181836367	0.023381447344149296
2.955991198239648	0.023367305308720995
2.957391478295659	0.023353052666131458
2.95879175835167	0.02333887314431693
2.9601920384076816	0.023324583046546853
2.9615923184636928	0.02331036601325233
2.962992598519704	0.023296038429176134
2.964392878575715	0.023281783859866026
2.965793158631726	0.023267418758965288
2.9671934386877377	0.02325312662965007
2.9685937187437488	0.023238723982035765
2.96999399879976	0.02322439426925946
2.971394278855771	0.023209954045694547
2.972794558911782	0.023195586726521656
2.9741948389677937	0.02318110889844415
2.975595119023805	0.023166703950446454
2.976995399079816	0.02315218848999275
2.978395679135827	0.023137745891235875
2.979795959191838	0.023123192771264157
2.9811962392478497	0.02310871250029401
2.982596519303861	0.023094121694407818
2.983996799359872	0.023079603730237118
2.985397079415883	0.023064975212808866
2.986797359471894	0.023050419534903773
2.9881976395279053	0.02303575328109801
2.989597919583917	0.02302115986936506
2.990998199639928	0.02300645585516146
2.992398479695939	0.022991824689934874
2.99379875975195	0.022977082892150853
2.9951990398079613	0.022962413954180343
2.996599319863973	0.02294763435049304
2.997999599919984	0.022932927620932318
2.999399879975995	0.022918110189900007
3.0008001600320062	0.02290336565029598
3.0022004400880173	0.022888510371378547
3.003600720144029	0.022873728003661442
3.00500100020004	0.02285883485724003
3.006401280256051	0.022844014643714557
3.0078015603120623	0.022829083611110138
3.0092018403680734	0.02281422553444773
3.010602120424085	0.022799256597938477
3.012002400480096	0.0227843606411708
3.013402680536107	0.02276935378400826
3.0148029605921183	0.022754419930522102
3.0162032406481294	0.022739375136945857
3.017603520704141	0.022724403370479426
3.019003800760152	0.02270932062573035
3.020404080816163	0.022694310930371185
3.0218043608721743	0.02267919022070313
3.0232046409281854	0.022664142580887534
3.024604920984197	0.022648983893577317
3.026005201040208	0.022633898294091646
3.027405481096219	0.022618701617447324
3.0288057611522303	0.022603578043431008
3.0302060412082414	0.0225883433667983
3.0316063212642526	0.022573181803748683
3.033006601320264	0.022557909117515564
3.0344068813762752	0.022542709551294653
3.0358071614322863	0.022527398846894125
3.0372074414882975	0.022512161263737285
3.0386077215443086	0.022496812533648082
3.04000800160032	0.022481536920174634
3.0414082816563313	0.022466150157920098
3.0428085617123424	0.022450836501145995
3.0442088417683535	0.022435411701290892
3.0456091218243646	0.02242005998864314
3.047009401880376	0.0224045971467887
3.0484096819363873	0.022389207366121915
3.0498099619923984	0.022373706478898817
3.0512102420484095	0.022358278618513604
3.0526105221044206	0.022342739683573115
3.054010802160432	0.022327273732236336
3.0554110822164433	0.022311696748239688
3.0568113622724544	0.02229619269520648
3.0582116423284655	0.02228057766181243
3.0596119223844767	0.022265035496850025
3.061012202440488	0.022249382414700723
3.0624124824964993	0.022233802128113912
3.0638127625525104	0.022218110998819235
3.0652130426085216	0.02220249258147734
3.0666133226645327	0.022186763407597638
3.0680136027205442	0.022171106850962973
3.0694138827765554	0.022155339635990565
3.0708141628325665	0.02213964493214824
3.0722144428885776	0.022123839680487586
3.0736147229445887	0.022108106822176413
3.0750150030006	0.02209226353912313
3.0764152830566114	0.022076492519767735
3.0778155631126225	0.022060611211486742
3.0792158431686336	0.022044802025230462
3.0806161232246447	0.022028882698733265
3.082016403280656	0.022013035340471793
3.0834166833366674	0.021997078003593105
3.0848169633926785	0.021981192469008825
3.0862172434486896	0.021965197130382707
3.0876175235047008	0.02194927341597938
3.089017803560712	0.021933240085015106
3.0904180836167234	0.021917278188152766
3.0918183636727345	0.02190120687501047
3.0932186437287457	0.021885206793940473
3.094618923784757	0.02186909750950694
3.096019203840768	0.021853059243406806
3.0974194838967795	0.021836911999271402
3.0988197639527906	0.021820835548279443
3.1002200440088017	0.0218046503567105
3.101620324064813	0.021788535721959962
3.103020604120824	0.021772312595881683
3.1044208841768355	0.021756159779534198
3.1058211642328466	0.021739898732504422
3.1072214442888577	0.021723707737782705
3.108621724344869	0.021707408783971503
3.11002200440088	0.021691179615191007
3.1114222844568915	0.02167484276936042
3.1128225645129026	0.021658575431959867
3.1142228445689137	0.021642200709444937
3.115623124624925	0.021625895210015542
3.117023404680936	0.021609482626706672
3.1184236847369475	0.021593138973019906
3.1198239647929586	0.02157668854534684
3.1212242448489698	0.021560306746380632
3.122624524904981	0.021543818491298133
3.124024804960992	0.021527398557261292
3.125425085017003	0.02151087249223657
3.1268253650730147	0.021494414434591425
3.128225645129026	0.021477850577593584
3.129625925185037	0.021461354409076698
3.131026205241048	0.021444752778568135
3.132426485297059	0.021428218513208905
3.1338267653530707	0.021411579128138885
3.135227045409082	0.02139500678127613
3.136627325465093	0.021378329661076514
3.138027605521104	0.02136171924937283
3.139427885577115	0.021345004413956047
3.1408281656331267	0.021328355955409946
3.142228445689138	0.021311603425169322
3.143628725745149	0.021294916939125146
3.14502900580116	0.02127812673493748
3.146429285857171	0.021261402242093
3.1478295659131827	0.02124457438532354
3.149229845969194	0.02122781190773528
3.150630126025205	0.021210946420245024
3.152030406081216	0.021194145981331347
3.153430686137227	0.021177242885486662
3.1548309661932388	0.02116040451002856
3.15623124624925	0.0211434638287131
3.157631526305261	0.021126587542852845
3.159031806361272	0.021109609299481774
3.1604320864172832	0.021092695130719305
3.161832366473295	0.021075679349255652
3.163232646529306	0.02105872732644297
3.164632926585317	0.02104167403141619
3.166033206641328	0.02102468418474974
3.1674334866973393	0.021007593401276257
3.1688337667533504	0.020990565762287344
3.170234046809362	0.020973437516093117
3.171634326865373	0.020956372117636547
3.173034606921384	0.02093920643508145
3.1744348869773953	0.020922103311322493
3.1758351670334064	0.020904900219426408
3.177235447089418	0.020887759405826194
3.178635727145429	0.020870518932296772
3.18003600720144	0.02085334046559622
3.1814362872574513	0.020836062638858104
3.1828365673134624	0.02081884655706058
3.184236847369474	0.020801531406285916
3.185637127425485	0.020784277748638776
3.187037407481496	0.020766925303779025
3.1884376875375073	0.020749634110754183
3.1898379675935185	0.020732244402572805
3.19123824764953	0.020714915715846424
3.192638527705541	0.02069748877595261
3.1940388077615522	0.02068012263838424
3.1954390878175634	0.020662658499267267
3.1968393678735745	0.020645254954878366
3.198239647929586	0.020627753649942526
3.199639927985597	0.020610312743894802
3.2010402080416083	0.02059277430749477
3.2024404880976194	0.020575296086068295
3.2038407681536305	0.02055772055354465
3.205241048209642	0.02054020506411601
3.206641328265653	0.020522592471830907
3.2080416083216643	0.02050503976285157
3.2094418883776754	0.02048739014822429
3.2108421684336865	0.02046980026919931
3.2122424484896976	0.020452113670741547
3.213642728545709	0.020434486672208787
3.2150430086017203	0.02041676312955957
3.2164432886577314	0.020399099063069633
3.2178435687137426	0.02038133861702969
3.2192438487697537	0.02036363753512662
3.2206441288257652	0.02034584022769204
3.2220444088817763	0.02032810218389503
3.2234446889377875	0.02031026805829014
3.2248449689937986	0.02029249310707637
3.2262452490498097	0.020274622207785625
3.2276455291058213	0.02025681040457427
3.2290458091618324	0.020238902777373117
3.2304460892178435	0.02022105417851078
3.2318463692738546	0.02020310987049529
3.2332466493298657	0.020185224533242858
3.2346469293858773	0.0201672435928581
3.2360472094418884	0.02014932157537918
3.2374474894978995	0.020131304052446234
3.2388477695539106	0.02011334541379729
3.2402480496099217	0.020095291359538782
3.2416483296659333	0.020077296159660928
3.2430486097219444	0.020059205626725043
3.2444488897779555	0.020041173926437734
3.2458491698339667	0.020023046968920592
3.2472494498899778	0.02000497882991714
3.2486497299459893	0.019986815503383576
3.2500500100020004	0.019968710988228548
3.2514502900580116	0.019950511349731203
3.2528505701140227	0.019932370521859845
3.254250850170034	0.01991413462995649
3.2556511302260454	0.019895957553676038
3.2570514102820565	0.019877685468445167
3.2584516903380676	0.019859472208938196
3.2598519703940787	0.01984116399199291
3.26125225045009	0.019822914615322658
3.262652530506101	0.019804570329822718
3.2640528105621125	0.019786284902940373
3.2654530906181236	0.019767904613602557
3.2668533706741347	0.019749583204356495
3.268253650730146	0.01973116697746324
3.269653930786157	0.01971280965461014
3.2710542108421685	0.019694357558016466
3.2724544908981796	0.019675964391234375
3.2738547709541908	0.01965747649437314
3.275255051010202	0.019639047554276295
3.276655331066213	0.01962052392816184
3.2780556111222245	0.019602059286317242
3.2794558911782357	0.019583500003547517
3.2808561712342468	0.01956499973249324
3.282256451290258	0.01954640486725041
3.283656731346269	0.019527869040515407
3.2850570114022806	0.019509238668565042
3.2864572914582917	0.019490667360690567
3.287857571514303	0.019472001559379486
3.289257851570314	0.019453394845941874
3.290658131626325	0.019434693694194708
3.2920584116823366	0.01941605165182944
3.2934586917383477	0.019397315230144086
3.294858971794359	0.019378637936571116
3.29625925185037	0.019359866327013062
3.297659531906381	0.019341153861063127
3.2990598119623926	0.019322347147258834
3.3004600920184037	0.019303599588900797
3.301860372074415	0.019284757856030225
3.303260652130426	0.01926597528639924
3.304660932186437	0.01924709862118757
3.306061212242448	0.019228281122613874
3.3074614922984598	0.019209369613322667
3.308861772354471	0.01919051726936104
3.310262052410482	0.019171571005778775
3.311662332466493	0.019152683901238397
3.3130626125225042	0.019133702974670642
3.314462892578516	0.01911478119564521
3.315863172634527	0.019095765698904497
3.317263452690538	0.019076809332802588
3.318663732746549	0.019057759360198087
3.3200640128025602	0.019038768495773465
3.321464292858572	0.01901968414310065
3.322864572914583	0.01900065887048253
3.324264852970594	0.01898154023501284
3.325665133026605	0.018962480645735892
3.3270654130826163	0.018943327826206568
