2.7599519903980796	0.017989474203378302
2.7613522704540907	0.01798662971634062
2.762752550510102	0.017983849710669478
2.764152830566113	0.017980990311731174
2.7655531106221245	0.017978195339930118
2.7669533906781356	0.01797532097266054
2.7683536707341467	0.017972510978404854
2.769753950790158	0.01796962158628442
2.771154230846169	0.017966796513160296
2.7725545109021805	0.017963892039581823
2.7739547909581916	0.01796105183108717
2.7753550710142028	0.01795813221935725
2.776755351070214	0.017955276818902535
2.778155631126225	0.017952342012242814
2.7795559111822365	0.017949471363151906
2.7809561912382477	0.017946521304700574
2.782356471294259	0.0179436353502117
2.78375675135027	0.01794066998302485
2.785157031406281	0.017937768666291484
2.7865573114622926	0.01793478793334454
2.7879575915183037	0.017931871197436448
2.789357871574315	0.017928875041625655
2.790758151630326	0.01792594282952993
2.792158431686337	0.0179229311936738
2.7935587117423486	0.017919983448295956
2.7949589917983597	0.017916956275136755
2.796359271854371	0.017913992939301897
2.797759551910382	0.017910950171507154
2.799159831966393	0.0179079711879611
2.8005601120224046	0.017904912768125163
2.8019603920784157	0.01790191807953573
2.803360672134427	0.017898843950181275
2.804760952190438	0.01789583349913955
2.806161232246449	0.017892743602719138
2.80756151230246	0.017889717331740784
2.8089617923584718	0.017886611610638477
2.810362072414483	0.017883569462165107
2.811762352470494	0.017880447858698044
2.813162632526505	0.017877389775098673
2.8145629125825162	0.017874252231518662
2.815963192638528	0.017871178155091146
2.817363472694539	0.0178680246135863
2.81876375275055	0.01786493448655888
2.820164032806561	0.017861764889255255
2.8215643128625723	0.01785865865378809
2.822964592918584	0.017855472942751353
2.824364872974595	0.017852350540938148
2.825765153030606	0.01784914865817527
2.827165433086617	0.01784601003204493
2.8285657131426283	0.01784279191950584
2.82996599319864	0.01783963701102414
2.831366273254651	0.017836402610603472
2.832766553310662	0.017833231361674827
2.834166833366673	0.017829980615213643
2.8355671134226843	0.017826792967682897
2.836967393478696	0.017823525816970404
2.838367673534707	0.01782032171262467
2.839767953590718	0.017817038099400027
2.841168233646729	0.01781381747997053
2.8425685137027403	0.0178105173459246
2.843968793758752	0.017807280153088616
2.845369073814763	0.017803963439865796
2.846769353870774	0.01780070961524862
2.8481696339267852	0.017797376264448658
2.8495699139827964	0.01779410574962557
2.8509701940388075	0.01779075570280541
2.852370474094819	0.017787468439303716
2.85377075415083	0.017784101637979402
2.8551710342068413	0.017780797567280546
2.8565713142628524	0.01777741395292907
2.8579715943188635	0.017774093016470704
2.859371874374875	0.017770692530531956
2.860772154430886	0.01776735466971011
2.8621724344868973	0.017763937253588817
2.8635727145429084	0.017760582409760074
2.8649729945989195	0.017757148004827753
2.866373274654931	0.01775377611931147
2.867773554710942	0.017750324666908443
2.8691738347669533	0.017746935680989007
2.8705741148229644	0.017743467122426422
2.8719743948789755	0.01774006097735552
2.873374674934987	0.017736575253917395
2.874774954990998	0.017733151890916322
2.8761752350470093	0.017729648943861663
2.8775755151030205	0.017726208304123685
2.8789757951590316	0.01772268807468853
2.880376075215043	0.017719230099381228
2.8817763552710542	0.017715692528780868
2.8831766353270654	0.01771221715904857
2.8845769153830765	0.017708662188479666
2.8859771954390876	0.017705169365445837
2.887377475495099	0.017701596936088658
2.8887777555511103	0.01769808660085837
2.8901780356071214	0.017694496653879017
2.8915783156631325	0.01769096874754141
2.8929785957191436	0.01768736122409411
2.8943788757751547	0.017683815687724886
2.8957791558311663	0.017680190528954302
2.8971794358871774	0.01767662730361827
2.8985797159431885	0.017672984450661823
2.8999799959991996	0.01766940347741541
2.9013802760552108	0.017665742871405668
2.9027805561112223	0.01766214409129949
2.9041808361672334	0.017658465673366593
2.9055811162232446	0.01765484902744806
2.9069813962792557	0.01765115273872217
2.908381676335267	0.017647518168038032
2.9097819563912783	0.017643803949651822
2.9111822364472895	0.017640151395250832
2.9125825165033006	0.017636419188342033
2.9139827965593117	0.017632748591277548
2.915383076615323	0.01762899833699149
2.9167833566713344	0.017625309638324156
2.9181836367273455	0.017621541277816368
2.9195839167833566	0.017617834418616765
2.9209841968393677	0.01761404789305563
2.922384476895379	0.01761032281440696
2.9237847569513904	0.01760651806497638
2.9251850370074015	0.017602774707977165
2.9265853170634126	0.017598951675879295
2.9279855971194237	0.017595189981646102
2.929385877175435	0.017591348608104063
2.9307861572314464	0.01758756851777423
2.9321864372874575	0.01758370874403493
2.9335867173434687	0.0175799101987693
2.9349869973994798	0.017576031966106274
2.936387277455491	0.017572214907091942
2.937787557511502	0.01756831815680816
2.9391878375675136	0.01756448252526126
2.9405881176235247	0.017560567198692076
2.941988397679536	0.01755671293586058
2.943388677735547	0.017552778974376633
2.944788957791558	0.017548906021543104
2.9461892378475696	0.017544953366553307
2.9475895179035807	0.01754106166503775
2.948989797959592	0.01753709025799227
2.950390078015603	0.01753317974915495
2.951790358071614	0.01752918953154823
2.9531906381276256	0.0175252601567925
2.9545909181836367	0.01752125107016635
2.955991198239648	0.01751730277094154
2.957391478295659	0.017513274756888235
2.95879175835167	0.01750930747469247
2.9601920384076816	0.017505260474857853
2.9615923184636928	0.017501274151240954
2.962992598519704	0.01749720810732763
2.964392878575715	0.017493202683894024
2.965793158631726	0.017489117537664495
2.9671934386877377	0.017485092956076122
2.9685937187437488	0.017480988649356016
2.96999399879976	0.017476944851335285
2.971394278855771	0.017472821326016602
2.972794558911782	0.01746875825334926
2.9741948389677937	0.01746461545139362
2.975595119023805	0.017460533045931783
2.976995399079816	0.017456370909373742
2.978395679135827	0.017452269113038845
2.979795959191838	0.017448087583989153
2.9811962392478497	0.017443966338774933
2.982596519303861	0.017439765359423886
2.983996799359872	0.01743562460739943
2.985397079415883	0.017431404120020214
2.986797359471894	0.01742724380333295
2.9881976395279053	0.017423003750285007
2.989597919583917	0.017418823811163754
2.990998199639928	0.01741456413489616
2.992398479695939	0.017410364515654215
2.99379875975195	0.017406085158709103
2.9951990398079613	0.017401865801747286
2.996599319863973	0.0173975667067632
2.997999599919984	0.017393327554572995
2.999399879975995	0.0173890086642884
3.0008001600320062	0.017384749659455048
3.0022004400880173	0.017380410916711685
3.003600720144029	0.017376132001917347
3.00500100020004	0.017371773349663708
3.006401280256051	0.017367474467690623
3.0078015603120623	0.01736309584898541
3.0092018403680734	0.01735877694271906
3.010602120424085	0.017354378300734635
3.012002400480096	0.017350039313166973
3.013402680536107	0.017345620591192885
3.0148029605921183	0.01734126146542551
3.0162032406481294	0.01733682260687191
3.017603520704141	0.01733244328611934
3.019003800760152	0.01732798423452046
3.020404080816163	0.01732358466211343
3.0218043608721743	0.017319105361131088
3.0232046409281854	0.017314685480519783
3.024604920984197	0.01731018587394685
3.026005201040208	0.017305745628704235
3.027405481096219	0.017301225660468135
3.0288057611522303	0.017296764994293286
3.0302060412082414	0.01729222460845945
3.0316063212642526	0.017287743465180895
3.033006601320264	0.017283182605956276
3.0344068813762752	0.017278680929535363
3.0358071614322863	0.017274099541271914
3.0372074414882975	0.017269577275806212
3.0386077215443086	0.017264975303004308
3.04000800160032	0.017260432392731007
3.0414082816563313	0.01725580978004299
3.0428085617123424	0.017251246169342354
3.0442088417683535	0.017246602861575935
3.0456091218243646	0.017242018494974722
3.047009401880376	0.017237354437096473
3.0484096819363873	0.017232749259271436
3.0498099619923984	0.01722806439641023
3.0512102420484095	0.017223438352191613
3.0526105221044206	0.017218732629642037
3.054010802160432	0.017214085664017078
3.0554110822164433	0.017209359027242917
3.0568113622724544	0.017204691085359377
3.0582116423284655	0.017199943479997003
3.0596119223844767	0.017195254507166715
3.061012202440488	0.0171904858790285
3.0624124824964993	0.017185775820730963
3.0638127625525104	0.017180986115808716
3.0652130426085216	0.017176254917694624
3.0666133226645327	0.017171444082162923
3.0680136027205442	0.017166691690057842
3.0694138827765554	0.017161859670277446
3.0708141628325665	0.01715708603018539
3.0722144428885776	0.01715223277270661
3.0736147229445887	0.017147437830813704
3.0750150030006	0.01714256328237971
3.0764152830566114	0.017137746985057815
3.0778155631126225	0.017132851092608013
3.0792158431686336	0.017128013386418426
3.0806161232246447	0.01712309609709178
3.082016403280656	0.017118236928788867
3.0834166833366674	0.017113298189927188
3.0848169633926785	0.01710841750646211
3.0862172434486896	0.017103457265613364
3.0876175235047008	0.0170985550141378
3.089017803560712	0.01709357321905936
3.0904180836167234	0.01708864934692922
3.0918183636727345	0.017083645945591128
3.0932186437287457	0.01707870040037027
3.094618923784757	0.017073675340958515
3.096019203840768	0.01706870807042249
3.0974194838967795	0.0170636613013422
3.0988197639527906	0.017058672253481996
3.1002200440088017	0.01705360372336067
3.101620324064813	0.017048592846386483
3.103020604120824	0.017043502504077167
3.1044208841768355	0.01703846974642217
3.1058211642328466	0.017033357541006645
3.1072214442888577	0.01702830285133077
3.108621724344869	0.017023168732122704
3.11002200440088	0.0170180920593164
3.1114222844568915	0.01701293597586449
3.1128225645129026	0.017007837269052514
3.1142228445689137	0.01700265917114364
3.115623124624925	0.01699753837968886
3.117023404680936	0.01699233821735114
3.1184236847369475	0.01698719529085831
3.1198239647929586	0.0169819730143642
3.1212242448489698	0.016976807902683792
3.122624524904981	0.0169715634625532
3.124024804960992	0.016966376115785137
3.125425085017003	0.01696110946278842
3.1268253650730147	0.016955899831285925
3.128225645129026	0.01695061091644696
3.129625925185037	0.016945378950820343
3.131026205241048	0.01694006772541953
3.132426485297059	0.016934813376539966
3.1338267653530707	0.016929479792117244
3.135227045409082	0.01692420301112056
3.136627325465093	0.01691884701947838
3.138027605521104	0.01691354775776886
3.139427885577115	0.016908169310975142
3.1408281656331267	0.016902847520229285
3.142228445689138	0.016897446570620398
3.143628725745149	0.016892102202790697
3.14502900580116	0.016886678702974396
3.146429285857171	0.016881311710293098
3.1478295659131827	0.016875865613151395
3.149229845969194	0.01687047594813428
3.150630126025205	0.0168650072068264
3.152030406081216	0.016859594822276492
3.153430686137227	0.01685410339024174
3.1548309661932388	0.016848668239253056
3.15623124624925	0.016843154070213702
3.157631526305261	0.016837696106174974
3.159031806361272	0.016832159154139114
3.1604320864172832	0.01682667833073747
3.161832366473295	0.01682111855000186
3.163232646529306	0.016815614821226538
3.164632926585317	0.01681003216637946
3.166033206641328	0.016804505486525467
3.1674334866973393	0.016798899912449546
3.1688337667533504	0.01679335023612128
3.170234046809362	0.016787721697996288
3.171634326865373	0.01678214898011122
3.173034606921384	0.016776497433416887
3.1744348869773953	0.016770901629209113
3.1758351670334064	0.016765227029727946
3.177235447089418	0.016759608094751795
3.178635727145429	0.01675391039857186
3.18003600720144	0.016748268288705452
3.1814362872574513	0.016742547452223124
3.1828365673134624	0.016736882123671887
3.184236847369474	0.01673113810359466
3.185637127425485	0.016725449512894827
3.187037407481496	0.01671968226624411
3.1884376875375073	0.0167139703702662
3.1898379675935185	0.016708179854380046
3.19123824764953	0.01670244461033227
3.192638527705541	0.016696630782868156
3.1940388077615522	0.016690872148299864
3.1954390878175634	0.01668503496723746
3.1968393678735745	0.016679252900042456
3.198239647929586	0.016673392323686406
3.199639927985597	0.01666758678210631
3.2010402080416083	0.01666170276908899
3.2024404880976194	0.016655873711716496
3.2038407681536305	0.016649966221000782
3.205241048209642	0.016644113606782925
3.206641328265653	0.016638182597664974
3.2080416083216643	0.01663230638590633
3.2094418883776754	0.016626351818018355
3.2108421684336865	0.016620451968384194
3.2122424484896976	0.01661447380169727
3.213642728545709	0.016608550274216656
3.2150430086017203	0.01660254846904348
3.2164432886577314	0.016596601224112374
3.2178435687137426	0.016590575741110093
3.2192438487697537	0.016584604739494326
3.2206441288257652	0.016578555539667347
3.2220444088817763	0.016572560742505606
3.2234446889377875	0.016566487787208428
3.2248449689937986	0.016560469156015157
3.2262452490498097	0.016554372406955186
3.2276455291058213	0.01654832990362345
3.2290458091618324	0.01654220932286387
3.2304460892178435	0.016536142909668185
3.2318463692738546	0.016529998459630782
3.2332466493298657	0.016523908099229847
3.2346469293858773	0.01651773974269791
3.2360472094418884	0.016511625398137275
3.2374474894978995	0.01650543309825852
3.2388477695539106	0.016499294732973263
3.2402480496099217	0.016493078453262682
3.2416483296659333	0.01648691603107997
3.2430486097219444	0.016480675735422792
3.2444488897779555	0.0164744892205644
3.2458491698339667	0.01646822487321902
3.2472494498899778	0.016462014230303787
3.2486497299459893	0.016455725795904715
3.2500500100020004	0.016449490989950973
3.2514502900580116	0.016443178433511833
3.2528505701140227	0.016436919429939724
3.254250850170034	0.016430582716856205
3.2556511302260454	0.016424299481489966
3.2570514102820565	0.01641793857754286
