2.838367673534707	0.021069872740109817
2.839767953590718	0.021059760946360702
2.841168233646729	0.021049731544331724
2.8425685137027403	0.021039602921053363
2.843968793758752	0.021029556574398787
2.845369073814763	0.02101941106973234
2.846769353870774	0.021009347716028
2.8481696339267852	0.02099918527837
2.8495699139827964	0.02098910485538545
2.8509701940388075	0.020978925433381642
2.852370474094819	0.020968827879100815
2.85377075415083	0.020958631421639687
2.8551710342068413	0.0209485166742816
2.8565713142628524	0.020938303130487713
2.8579715943188635	0.020928171128527316
2.859371874374875	0.020917940447754392
2.860772154430886	0.020907791129943492
2.8621724344868973	0.02089754326176742
2.8635727145429084	0.020887376567155582
2.8649729945989195	0.02087711146136732
2.866373274654931	0.020866927329322774
2.867773554710942	0.0208566449359212
2.8691738347669533	0.020846443306151645
2.8705741148229644	0.02083614357533642
2.8719743948789755	0.020825924387909683
2.873374674934987	0.02081560727007421
2.874774954990998	0.020805370465438674
2.8761752350470093	0.020795035911163225
2.8775755151030205	0.02078478143016806
2.8789757951590316	0.020774429390212918
2.880376075215043	0.02076415717412803
2.8817763552710542	0.02075378759942701
2.8831766353270654	0.020743497589962637
2.8845769153830765	0.0207331104316168
2.8859771954390876	0.02072280257094266
2.887377475495099	0.020712397780214366
2.8887777555511103	0.020702072010978446
2.8901780356071214	0.02069164953928576
2.8915783156631325	0.02068130580463258
2.8929785957191436	0.020670865603544093
2.8943788757751547	0.020660503847132472
2.8957791558311663	0.02065004586836256
2.8971794358871774	0.020639666034382796
2.8985797159431885	0.020629190229787413
2.8999799959991996	0.02061879226297783
2.9013802760552108	0.02060829858455073
2.9027805561112223	0.020597882430213665
2.9041808361672334	0.020587370830083312
2.9055811162232446	0.020576936434100357
2.9069813962792557	0.020566406864527327
2.908381676335267	0.02055595417337388
2.9097819563912783	0.02054540658674896
2.9111822364472895	0.020534935547508026
2.9125825165033006	0.020524369896350963
2.9139827965593117	0.020513880456726242
2.915383076615323	0.02050329669368506
2.9167833566713344	0.020492788802013197
2.9181836367273455	0.020482186879864382
2.9195839167833566	0.020471660485126483
2.9209841968393677	0.02046104035677574
2.922384476895379	0.020450495408607966
2.9237847569513904	0.02043985702709176
2.9251850370074015	0.020429293475795175
2.9265853170634126	0.02041863679428306
2.9279855971194237	0.020408054590832635
2.929385877175435	0.02039737956263023
2.9307861572314464	0.020386778658682957
2.9321864372874575	0.020376085237235702
2.9335867173434687	0.020365465585137906
2.9349869973994798	0.020354753724035658
2.936387277455491	0.0203441152768294
2.937787557511502	0.020333384929811654
2.9391878375675136	0.020322727641240334
2.9405881176235247	0.020311978762202285
2.941988397679536	0.020301302586715423
2.943388677735547	0.020290535129714675
2.944788957791558	0.02027984002247181
2.9461892378475696	0.020269053941735872
2.9475895179035807	0.02025833985860968
2.948989797959592	0.020247535108544185
2.950390078015603	0.020236802006122802
2.951790358071614	0.020225978541320334
2.9531906381276256	0.02021522637690882
2.9545909181836367	0.020204384152158514
2.955991198239648	0.020193612883779712
2.957391478295659	0.020182751854077398
2.95879175835167	0.020171961440471897
2.9601920384076816	0.02016108156103096
2.9615923184636928	0.02015027196165641
2.962992598519704	0.020139373187919234
2.964392878575715	0.02012854436294897
2.965793158631726	0.020117626650598863
2.9671934386877377	0.020106778560919886
2.9685937187437488	0.020095841865893645
2.96999399879976	0.020084974473103968
2.971394278855771	0.020074018751604906
2.972794558911782	0.020063132018010247
2.9741948389677937	0.020052157226521688
2.975595119023805	0.020041251115131706
2.976995399079816	0.02003025721043095
2.978395679135827	0.020019331684954893
2.979795959191838	0.0200083186241275
2.9811962392478497	0.01999737364896935
2.982596519303861	0.019986341389423894
2.983996799359872	0.01997537692967709
2.985397079415883	0.01996432542916018
2.986797359471894	0.019953341450601913
2.9881976395279053	0.019942270667213484
2.989597919583917	0.019931267136298617
2.990998199639928	0.019920177028507506
2.992398479695939	0.01990915391236214
2.99379875975195	0.019898044439021892
2.9951990398079613	0.01988700170543659
2.996599319863973	0.019875872825801357
2.997999599919984	0.019864810443224194
2.999399879975995	0.019853662116964908
3.0008001600320062	0.019842580054494175
3.0022004400880173	0.01983141224171467
3.003600720144029	0.01982031046909146
3.00500100020004	0.019809123130344733
3.006401280256051	0.01979800161794534
3.0078015603120623	0.019786794714249847
3.0092018403680734	0.019775653433078
3.010602120424085	0.019764426925933935
3.012002400480096	0.019753265847612986
3.013402680536107	0.01974201969901853
3.0148029605921183	0.019730838795783547
3.0162032406481294	0.019719572968250977
3.017603520704141	0.019708372212940795
3.019003800760152	0.0196970866695126
3.020404080816163	0.019685866035561907
3.0218043608721743	0.019674560739826662
3.0232046409281854	0.019663320201258064
3.024604920984197	0.01965199511736624
3.026005201040208	0.01964073464878239
3.027405481096219	0.019629389741461892
3.0288057611522303	0.019618109318037695
3.0302060412082414	0.01960674455260923
3.0316063212642526	0.01959544415008412
3.033006601320264	0.01958405949247635
3.0344068813762752	0.01957273908714671
3.0358071614322863	0.019561334503911097
3.0372074414882975	0.019549994072622846
3.0386077215443086	0.019538569530948204
3.04000800160032	0.019527209051089442
3.0414082816563313	0.019515764518816283
3.0428085617123424	0.01950438396831021
3.0442088417683535	0.01949291941394467
3.0456091218243646	0.019481518771242618
3.047009401880376	0.019470034163970123
3.0484096819363873	0.019458613408044827
3.0498099619923984	0.019447108717743394
3.0512102420484095	0.019435667828082467
3.0526105221044206	0.019424143025335613
3.054010802160432	0.019412681981935236
3.0554110822164433	0.019401137038044573
3.0568113622724544	0.019389655821403416
3.0582116423284655	0.019378090708400852
3.0596119223844767	0.01936658929951422
3.061012202440488	0.019355003990173758
3.0624124824964993	0.01934348237052802
3.0638127625525104	0.019331876838377178
3.0652130426085216	0.019320334989944416
3.0666133226645327	0.019308709209275205
3.0680136027205442	0.019297147114508098
3.0694138827765554	0.01928550106038768
3.0708141628325665	0.01927391870221473
3.0722144428885776	0.019262252350495605
3.0736147229445887	0.019250649712316485
3.0750150030006	0.019238963039646274
3.0764152830566114	0.019227340105327565
3.0778155631126225	0.019215633089158368
3.0792158431686336	0.019203989843029533
3.0806161232246447	0.01919226246162691
3.082016403280656	0.019180598888476456
3.0834166833366674	0.019168851120927935
3.0848169633926785	0.019157167205999928
3.0862172434486896	0.01914539903222315
3.0876175235047008	0.01913369476121395
3.089017803560712	0.01912190616196433
3.0904180836167234	0.01911018152101961
3.0918183636727345	0.0190983724778976
3.0932186437287457	0.019086627453609638
3.094618923784757	0.019074797949067614
3.096019203840768	0.019063032528472804
3.0974194838967795	0.01905118254582143
3.0988197639527906	0.019039396716398097
3.1002200440088017	0.01902752623981235
3.101620324064813	0.01901571998947885
3.103020604120824	0.01900382900400355
3.1044208841768355	0.01899200232111658
3.1058211642328466	0.018980090812671536
3.1072214442888577	0.018968243686024774
3.108621724344869	0.018956311641409474
3.11002200440088	0.018944444060232452
3.1114222844568915	0.018932491467130323
3.1128225645129026	0.01892060342108757
3.1142228445689137	0.018908630268069805
3.115623124624925	0.0188967217472603
3.117023404680936	0.018884728023789193
3.1184236847369475	0.01887279901874604
3.1198239647929586	0.018860784715177967
3.1212242448489698	0.018848835216868427
3.122624524904981	0.01883680032445631
3.124024804960992	0.01882483032428206
3.125425085017003	0.018812774835177334
3.1268253650730147	0.018800784324975065
3.128225645129026	0.01878870823222927
3.129625925185037	0.01877669720427156
3.131026205241048	0.018764600501837436
3.132426485297059	0.018752568948833915
3.1338267653530707	0.018740451631565968
3.135227045409082	0.018728399546664855
3.136627325465093	0.018716261610319498
3.138027605521104	0.018704188987109405
3.139427885577115	0.018692030428344546
3.1408281656331267	0.018679937260856632
3.142228445689138	0.018667758077230843
3.143628725745149	0.018655644359941333
3.14502900580116	0.018643444549912416
3.146429285857171	0.018631310277745426
3.1478295659131827	0.018619089840668516
3.149229845969194	0.01860693500899925
3.150630126025205	0.018594693945124405
3.152030406081216	0.018582518549782757
3.153430686137227	0.01857025686025194
3.1548309661932388	0.018558060897526412
3.15623124624925	0.018545778584369996
3.157631526305261	0.01853356205101206
3.159031806361272	0.01852125911714475
3.1604320864172832	0.018509022010373574
3.161832366473295	0.01849669845958975
3.163232646529306	0.018484440777097325
3.164632926585317	0.01847209661406588
3.166033206641328	0.018459818354022592
3.1674334866973393	0.018447453584281123
3.1688337667533504	0.018435154745341676
3.170234046809362	0.018422769375290138
3.171634326865373	0.018410449956600017
3.173034606921384	0.01839804399349376
3.1744348869773953	0.018385703994696013
3.1758351670334064	0.018373277446638286
3.177235447089418	0.018360916867880796
3.178635727145429	0.018348469743814603
3.18003600720144	0.018336088585757818
3.1814362872574513	0.018323620895457214
3.1828365673134624	0.01831121915928224
3.184236847369474	0.01829873091334303
3.185637127425485	0.01828630860076026
3.187037407481496	0.018273799810590144
3.1884376875375073	0.018261356923848265
3.1898379675935185	0.01824882760165634
3.19123824764953	0.018236364143551773
3.192638527705541	0.018223814302337545
3.1940388077615522	0.01821133027622436
3.1954390878175634	0.018198759929766113
3.1968393678735745	0.01818625533956631
3.198239647929586	0.018173664502408985
3.199639927985597	0.01816113935262322
3.2010402080416083	0.01814852804006574
3.2024404880976194	0.018135982335784426
3.2038407681536305	0.01812335056386648
3.205241048209642	0.0181107843107813
3.206641328265653	0.018098132096269696
3.2080416083216643	0.018085545300685457
3.2094418883776754	0.018072872661059877
3.2108421684336865	0.018060265329906695
3.2122424484896976	0.018047572283345158
3.213642728545709	0.018034944424190992
3.2150430086017203	0.018022230989554782
3.2164432886577314	0.01800958261061823
3.2178435687137426	0.01799684880743647
3.2192438487697537	0.01798417991759986
3.2206441288257652	0.017971425766053734
3.2220444088817763	0.017958736374876452
3.2234446889377875	0.017945961895783086
3.2248449689937986	0.017933252013515064
3.2262452490498097	0.017920457228311162
3.2276455291058213	0.01790772686590658
3.2290458091618324	0.017894911796631777
3.2304460892178435	0.017882160965762846
3.2318463692738546	0.017869325635042902
3.2332466493298657	0.01785655434811376
3.2346469293858773	0.017843698779143602
3.2360472094418884	0.017830907049304224
3.2374474894978995	0.017818031265830907
3.2388477695539106	0.017805219106991035
3.2402480496099217	0.017792323133296598
3.2416483296659333	0.017779490560139586
3.2430486097219444	0.01776657442102397
3.2444488897779555	0.017753721449020574
3.2458491698339667	0.01774078516978462
3.2472494498899778	0.017727911815206554
3.2486497299459893	0.01771495542163504
3.2500500100020004	0.017702061701568406
3.2514502900580116	0.01768908521991338
3.2528505701140227	0.01767617115227177
3.254250850170034	0.017663174609236013
3.2556511302260454	0.017650240212773307
3.2570514102820565	0.017637223635494186
3.2584516903380676	0.017624268929817024
3.2598519703940787	0.017611232345850637
3.26125225045009	0.017598257351430384
3.262652530506101	0.01758520078873616
3.2640528105621125	0.017572205526920435
3.2654530906181236	0.017559129013846236
3.2668533706741347	0.0175461135068699
3.268253650730146	0.01753301707213765
3.269653930786157	0.01751998134313315
3.2710542108421685	0.01750686501582506
3.2724544908981796	0.01749380908883217
3.2738547709541908	0.017480672898377656
3.275255051010202	0.017467596798352483
3.276655331066213	0.017454440774515804
3.2780556111222245	0.01744134452733901
3.2794558911782357	0.017428168700207677
3.2808561712342468	0.017415052332691992
3.282256451290258	0.017401856732666
3.283656731346269	0.017388720272562736
3.2850570114022806	0.017375504930344746
3.2864572914582917	0.017362348406349534
3.287857571514303	0.017349113352935916
3.289257851570314	0.017335936794693398
3.290658131626325	0.017322682061366328
3.2920584116823366	0.01730948549947394
3.2934586917383477	0.01729621111779449
3.294858971794359	0.017282994583805184
3.29625925185037	0.017269700585607464
3.297659531906381	0.01725646411203137
3.2990598119623926	0.01724315052941786
3.3004600920184037	0.017229894149722865
3.301860372074415	0.01721656101506079
3.303260652130426	0.017203284763672066
3.304660932186437	0.017189932109590984
3.306061212242448	0.017176636021889295
3.3074614922984598	0.017163263881279863
3.308861772354471	0.0171499479935988
3.310262052410482	0.01713655639961279
3.311662332466493	0.017123220749234815
3.3130626125225042	0.017109809735286276
3.314462892578516	0.017096454360437628
3.315863172634527	0.017083023960205345
3.317263452690538	0.017069648900049774
3.318663732746549	0.017056199147480907
3.3200640128025602	0.01704280444211227
3.321464292858572	0.017029335371427257
3.322864572914583	0.017015921061860947
3.324264852970594	0.017002432707559665
3.325665133026605	0.016988998835722906
3.3270654130826163	0.016975491232591938
3.328465693138628	0.01696203784131301
3.329865973194639	0.016948511024434208
3.33126625325065	0.01693503815743058
3.332666533306661	0.016921492162190716
3.3340668133626723	0.016907999864056066
