2.7725545109021805	0.024593378703309823
2.7739547909581916	0.024583767081592902
2.7753550710142028	0.024574037999949856
2.776755351070214	0.02456438539827866
2.778155631126225	0.024554615402581574
2.7795559111822365	0.02454492169367236
2.7809561912382477	0.024535110658563543
2.782356471294259	0.02452537571584931
2.78375675135027	0.02451552351668583
2.785157031406281	0.024505747214340446
2.7865573114622926	0.024495853727215515
2.7879575915183037	0.024486035940178123
2.789357871574315	0.02447610104194265
2.790758151630326	0.024466241645942292
2.792158431686337	0.02445626521422658
2.7935587117423486	0.024446364085807103
2.7949589917983597	0.024436345999042697
2.796359271854371	0.024426403015587874
2.797759551910382	0.024416343153029638
2.799159831966393	0.024406358192788465
2.8005601120224046	0.02439625643453675
2.8019603920784157	0.02438622937664905
2.803360672134427	0.02437608560367212
2.804760952190438	0.024366016328194306
2.806161232246449	0.024355830422350823
2.80756151230246	0.024345718810281903
2.8089617923584718	0.024335490654343594
2.810362072414483	0.024325336587651375
2.811762352470494	0.024315066065325918
2.813162632526505	0.024304869426973425
2.8145629125825162	0.024294556422927348
2.815963192638528	0.02428431709689941
2.817363472694539	0.024273961496781217
2.81876375275055	0.02426367936811132
2.820164032806561	0.024253281058574754
2.8215643128625723	0.02424295601337194
2.822964592918584	0.02423251488209929
2.824364872974595	0.02422214680757546
2.825765153030606	0.024211662743301044
2.827165433086617	0.024201251527798295
2.8285657131426283	0.024190724420331967
2.82996599319864	0.02418026995335007
2.831366273254651	0.02416969969360093
2.832766553310662	0.024159201865825142
2.834166833366673	0.024148588345825252
2.8355671134226843	0.024138047049154173
2.836967393478696	0.024127390162082298
2.838367673534707	0.02411680528965596
2.839767953590718	0.02410610492986144
2.841168233646729	0.02409547637608952
2.8425685137027403	0.024084732439116182
2.843968793758752	0.024074060099706383
2.845369073814763	0.024063272482316468
2.846769353870774	0.024052556254303067
2.8481696339267852	0.024041724854501154
2.8495699139827964	0.024030964636273657
2.8509701940388075	0.024020089353330634
2.852370474094819	0.024009285044662605
2.85377075415083	0.023998365779139632
2.8551710342068413	0.02398751728121767
2.8565713142628524	0.023976553934990118
2.8579715943188635	0.02396566115044283
2.859371874374875	0.023954653626724214
2.860772154430886	0.023943716459651453
2.8621724344868973	0.023932664663017335
2.8635727145429084	0.023921683019019424
2.8649729945989195	0.023910586855431237
2.866373274654931	0.02389956064163828
2.867773554710942	0.023888420018467166
2.8691738347669533	0.023877349143568455
2.8705741148229644	0.023866163969619044
2.8719743948789755	0.02385504834389246
2.873374674934987	0.02384381852942654
2.874774954990998	0.023832658064768024
2.8761752350470093	0.023821383521528215
2.8775755151030205	0.023810178131481216
2.8789757951590316	0.023798858772714503
2.880376075215043	0.02378760837249939
2.8817763552710542	0.023776244112980682
2.8831766353270654	0.02376494861952414
2.8845769153830765	0.023753539375579658
2.8859771954390876	0.023742198707543946
2.887377475495099	0.023730744397074666
2.8887777555511103	0.023719358474886792
2.8901780356071214	0.023707859017391756
2.8915783156631325	0.023696427763272545
2.8929785957191436	0.023684883079872116
2.8943788757751547	0.023673406417865056
2.8957791558311663	0.023661816431324124
2.8971794358871774	0.023650294287324024
2.8985797159431885	0.02363865892207521
2.8999799959991996	0.023627091223856537
2.9013802760552108	0.02361541040602332
2.9027805561112223	0.023603797083268343
2.9041808361672334	0.023592070740688198
2.9055811162232446	0.02358041172501475
2.9069813962792557	0.023568639787262244
2.908381676335267	0.02355693501225105
2.9097819563912783	0.023545117410660916
2.9111822364472895	0.023533366811882603
2.9125825165033006	0.023521503479572974
2.9139827965593117	0.0235097069946145
2.915383076615323	0.02349779786650996
2.9167833566713344	0.02348595543500054
2.9181836367273455	0.023474000447855383
2.9195839167833566	0.023462112011491905
2.9209841968393677	0.023450111103913374
2.922384476895379	0.023438176606485117
2.9237847569513904	0.023426129718956735
2.9251850370074015	0.0234141491063695
2.9265853170634126	0.023402056181274486
2.9279855971194237	0.023390029401573892
2.929385877175435	0.02337789038321873
2.9307861572314464	0.023365817386612812
2.9321864372874575	0.023353632221250843
2.9335867173434687	0.02334151296013183
2.9349869973994798	0.023329281595987062
2.936387277455491	0.02331711602495223
2.937787557511502	0.02330483841224323
2.9391878375675136	0.0232926264881149
2.9405881176235247	0.023280302579078885
2.941988397679536	0.023268044260923403
2.943388677735547	0.023255674009840466
2.944788957791558	0.023243369258986162
2.9461892378475696	0.02323095262220365
2.9475895179035807	0.023218601402257844
2.948989797959592	0.02320613833821496
2.950390078015603	0.023193740615079755
2.951790358071614	0.023181231084332246
2.9531906381276256	0.023168786826219267
2.9545909181836367	0.023156230791464363
2.955991198239648	0.023143739968908342
2.957391478295659	0.023131137395009806
2.95879175835167	0.0231185999808809
2.9601920384076816	0.023105950834894255
2.9615923184636928	0.02309336680440923
2.962992598519704	0.02308067105560713
2.964392878575715	0.023068040386339295
2.965793158631726	0.023055298006236954
2.9671934386877377	0.023042620678124785
2.9685937187437488	0.023029831640505604
2.96999399879976	0.023017107635860203
2.971394278855771	0.02300427191680139
2.972794558911782	0.022991501220312557
2.9741948389677937	0.022978618798210823
2.975595119023805	0.022965801396951938
2.976995399079816	0.022952872252549193
2.978395679135827	0.02294000813598083
2.979795959191838	0.022927032252389814
2.9811962392478497	0.02291412141236201
2.982596519303861	0.022901098775091895
2.983996799359872	0.02288814120584527
2.985397079415883	0.022875071802827097
2.986797359471894	0.022862067500992688
2.9881976395279053	0.0228489513226046
2.989597919583917	0.022835900287202508
2.990998199639928	0.02282273732629475
2.992398479695939	0.02280963955873161
2.99379875975195	0.022796429810651234
2.9951990398079613	0.02278328531471654
2.996599319863973	0.02277002877733166
2.997999599919984	0.022756837559193065
2.999399879975995	0.02274353423291675
3.0008001600320062	0.022730296301114204
3.0022004400880173	0.022716946188927747
3.003600720144029	0.02270366155436669
3.00500100020004	0.02269026466184229
3.006401280256051	0.022676933337785955
3.0078015603120623	0.0226634896731087
3.0092018403680734	0.022650111675169445
3.010602120424085	0.022636621249158467
3.012002400480096	0.022623196595288383
3.013402680536107	0.022609659421417197
3.0148029605921183	0.022596188131897853
3.0162032406481294	0.022582604226313665
3.017603520704141	0.022569086323745245
3.019003800760152	0.022555455705287174
3.020404080816163	0.022541891214577052
3.0218043608721743	0.022528213904793235
3.0232046409281854	0.022514602853143863
3.024604920984197	0.02250087887630726
3.026005201040208	0.022487221293203758
3.027405481096219	0.022473450676326646
3.0288057611522303	0.022459746593523944
3.0302060412082414	0.022445929366370857
3.0316063212642526	0.022432178817880486
3.033006601320264	0.022418315012979737
3.0344068813762752	0.022404518035056494
3.0358071614322863	0.022390607687709983
3.0372074414882975	0.02237676431883835
3.0386077215443086	0.02236280746712963
3.04000800160032	0.022348917748010188
3.0414082816563313	0.022334914432810767
3.0428085617123424	0.02232097840634662
3.0442088417683535	0.022306928671320312
3.0456091218243646	0.02229294638260347
3.047009401880376	0.022278850274208856
3.0484096819363873	0.02226482177050685
3.0498099619923984	0.022250679337997622
3.0512102420484095	0.022236604668740313
3.0526105221044206	0.0222224159641635
3.054010802160432	0.02220829518093014
3.0554110822164433	0.022194060259122232
3.0568113622724544	0.022179893415628777
3.0582116423284655	0.022165612334209585
3.0596119223844767	0.02215139948629645
3.061012202440488	0.022137072305660692
3.0624124824964993	0.022122813511280853
3.0638127625525104	0.022108440294587473
3.0652130426085216	0.022094135613795023
3.0666133226645327	0.02207971642695411
3.0680136027205442	0.022065365921893298
3.0694138827765554	0.022050900833550727
3.0708141628325665	0.022036504568445494
3.0722144428885776	0.022021993649965155
3.0736147229445887	0.022007551691109115
3.0750150030006	0.021992995016552785
3.0764152830566114	0.02197850743229978
3.0778155631126225	0.021963905078404646
3.0792158431686336	0.021949371939159842
3.0806161232246447	0.021934723985313674
3.082016403280656	0.021920145363525018
3.0834166833366674	0.02190545189173904
3.0848169633926785	0.021890827861889374
3.0862172434486896	0.021876088956768854
3.0876175235047008	0.021861419595368404
3.089017803560712	0.021846635344080975
3.0904180836167234	0.021831920729660323
3.0918183636727345	0.02181709122190218
3.0932186437287457	0.021802331435005595
3.094618923784757	0.02178745676296556
3.096019203840768	0.02177265188614468
3.0974194838967795	0.021757732144466205
3.0988197639527906	0.021742882262274037
3.1002200440088017	0.02172791754801531
3.101620324064813	0.02171302274700045
3.103020604120824	0.02169801315959258
3.1044208841768355	0.02168307352829363
3.1058211642328466	0.021668019169497118
3.1072214442888577	0.021653034798437193
3.108621724344869	0.021637935772296682
3.11002200440088	0.021622906753977926
3.1114222844568915	0.021607763166775446
3.1128225645129026	0.021592689595673488
3.1142228445689137	0.021577501555880303
3.115623124624925	0.021562383528438596
3.117023404680936	0.021547151146665635
3.1184236847369475	0.021531988761289565
3.1198239647929586	0.02151671215023679
3.1212242448489698	0.021501505507287414
3.122624524904981	0.021486184781692123
3.124024804960992	0.02147093398347953
3.125425085017003	0.02145556926006368
3.1268253650730147	0.021440274410839802
3.128225645129026	0.02142486580825664
3.129625925185037	0.021409527014207546
3.131026205241048	0.021394074652987566
3.132426485297059	0.021378692022224928
3.1338267653530707	0.02136319602472133
3.135227045409082	0.021347769667273142
3.136627325465093	0.021332230157607022
3.138027605521104	0.021316760185407447
3.139427885577115	0.021301177289412627
3.1408281656331267	0.02128566381629086
3.142228445689138	0.021270037661458744
3.143628725745149	0.021254480803126828
3.14502900580116	0.021238811518551302
3.146429285857171	0.02122321139259069
3.1478295659131827	0.02120749910891318
3.149229845969194	0.021191855834760215
3.150630126025205	0.021176100684115084
3.152030406081216	0.02116041438304507
3.153430686137227	0.021144616499005443
3.1548309661932388	0.02112888729411541
3.15623124624925	0.021113046811639547
3.157631526305261	0.021097274827829613
3.159031806361272	0.021081391883207956
3.1604320864172832	0.021065577247161092
3.161832366473295	0.021049651977964063
3.163232646529306	0.021033794818124504
3.164632926585317	0.02101782736315119
3.166033206641328	0.021001927809701167
3.1674334866973393	0.020985918308928923
3.1688337667533504	0.020969976493763864
3.170234046809362	0.020953925088299023
3.171634326865373	0.020937941145001106
3.173034606921384	0.020921847977030693
3.1744348869773953	0.020905822040840856
3.1758351670334064	0.020889687253585566
3.177235447089418	0.02087361946137382
3.178635727145429	0.020857443199042196
3.18003600720144	0.020841333689276383
3.1814362872574513	0.020825116097020244
3.1828365673134624	0.020808965009733164
3.184236847369474	0.020792706233604383
3.185637127425485	0.02077651371035936
3.187037407481496	0.020760213897268037
3.1884376875375073	0.020743980081122982
3.1898379675935185	0.020727639378796858
3.19123824764953	0.02071136441426676
3.192638527705541	0.020694982971212132
3.1940388077615522	0.020678667004230218
3.1954390878175634	0.020662244969694214
3.1968393678735745	0.020645888147571633
3.198239647929586	0.020629425671505847
3.199639927985597	0.020613028142890063
3.2010402080416083	0.020596525375915612
3.2024404880976194	0.020580087290747565
3.2038407681536305	0.020563544384121463
3.205241048209642	0.020547065893591558
3.206641328265653	0.020530482999174482
3.2080416083216643	0.020513964255677503
3.2094418883776754	0.020497341525902834
3.2108421684336865	0.020480782682991836
3.2122424484896976	0.020464120270836016
3.213642728545709	0.02044752148317539
3.2150430086017203	0.020430819542129455
3.2164432886577314	0.020414180965447188
3.2178435687137426	0.020397439649489566
3.2192438487697537	0.02038076144052875
3.2206441288257652	0.02036398090409916
3.2220444088817763	0.02034726322056903
3.2234446889377875	0.02033044361854351
3.2248449689937986	0.020313686619069928
3.2262452490498097	0.020296828106736886
3.2276455291058213	0.020280031950812516
3.2290458091618324	0.02026313468384979
3.2304460892178435	0.020246299531784022
3.2318463692738546	0.020229363666236864
3.2332466493298657	0.020212489679105584
3.2346469293858773	0.0201955153713655
3.2360472094418884	0.02017860271096092
3.2374474894978995	0.020161590117745397
3.2388477695539106	0.02014463894652587
3.2402480496099217	0.020127588224858776
3.2416483296659333	0.02011059870589892
3.2430486097219444	0.02009351001309165
3.2444488897779555	0.020076482310032735
3.2458491698339667	0.02005935580366606
3.2472494498899778	0.0200422900806668
3.2486497299459893	0.020025125918573222
3.2500500100020004	0.02000802234026114
3.2514502900580116	0.019990820680507868
3.2528505701140227	0.01997367941193127
3.254250850170034	0.019956440412803655
3.2556511302260454	0.019939261619384283
3.2570514102820565	0.019921985439369683
3.2584516903380676	0.019904769286856284
3.2598519703940787	0.019887456084628406
3.26125225045009	0.019870202739051046
3.262652530506101	0.019852852673454616
3.2640528105621125	0.019835562301080092
3.2654530906181236	0.019818175531115884
3.2668533706741347	0.01980084829840416
3.268253650730146	0.019783424983214285
3.269653930786157	0.019766061056776054
