2.8621724344868973	0.023044150331123194
2.8635727145429084	0.023032626304315865
2.8649729945989195	0.0230209951702067
2.866373274654931	0.023009439759880703
2.867773554710942	0.02299777732543608
2.8691738347669533	0.02298619050291791
2.8705741148229644	0.02297449673920014
2.8719743948789755	0.02296287847620889
2.873374674934987	0.02295115335465225
2.874774954990998	0.022939503623301376
2.8761752350470093	0.02292774711571357
2.8775755151030205	0.022916065888512624
2.8789757951590316	0.02290427796707619
2.880376075215043	0.022892565216932493
2.8817763552710542	0.022880745854206345
2.8831766353270654	0.02286900155442675
2.8845769153830765	0.02285715072334769
2.8859771954390876	0.022845374847640272
2.887377475495099	0.02283349252152455
2.8887777555511103	0.022821685044000336
2.8901780356071214	0.02280977119654528
2.8915783156631325	0.022797932091719972
2.8929785957191436	0.022785986697005666
2.8943788757751547	0.022774115939801397
2.8957791558311663	0.02276213897229243
2.8971794358871774	0.022750236538039488
2.8985797159431885	0.0227382279725868
2.8999799959991996	0.022726293837025395
2.9013802760552108	0.022714253648868126
2.9027805561112223	0.022702287788150192
2.9041808361672334	0.022690215952917717
2.9055811162232446	0.02267821834360872
2.9069813962792557	0.022666114837322723
2.908381676335267	0.022654085456403423
2.9097819563912783	0.022641950255480072
2.9111822364472895	0.022629889080348423
2.9125825165033006	0.02261772216160074
2.9139827965593117	0.02260562917007369
2.915383076615323	0.02259343051071391
2.9167833566713344	0.022581305681029305
2.9181836367273455	0.022569075258671432
2.9195839167833566	0.0225569185694899
2.9209841968393677	0.022544656362152412
2.922384476895379	0.02253246779255923
2.9237847569513904	0.02252017377866789
2.9251850370074015	0.022507953308174938
2.9265853170634126	0.02249562746656579
2.9279855971194237	0.02248337507511345
2.929385877175435	0.02247101738503591
2.9307861572314464	0.02245873305299501
2.9321864372874575	0.022446343494115135
2.9335867173434687	0.022434027202288927
2.9349869973994798	0.02242160575469289
2.936387277455491	0.022409257484318938
2.937787557511502	0.022396804128516613
2.9391878375675136	0.022384423861268765
2.9405881176235247	0.022371938578197515
2.941988397679536	0.02235952629618788
2.943388677735547	0.022347009067216525
2.944788957791558	0.022334564752997353
2.9461892378475696	0.022322015559930308
2.9475895179035807	0.022309539196495986
2.948989797959592	0.022296958021577586
2.950390078015603	0.022284449592366567
2.951790358071614	0.02227183641828551
2.9531906381276256	0.022259295907182196
2.9545909181836367	0.022246650717076297
2.955991198239648	0.022234078108412995
2.957391478295659	0.022221400885874043
2.95879175835167	0.02220879616443282
2.9601920384076816	0.022196086893511605
2.9615923184636928	0.022183450044526196
2.962992598519704	0.022170708709737794
2.964392878575715	0.022158039718895465
2.965793158631726	0.022145266305224596
2.9671934386877377	0.02213256515866797
2.9685937187437488	0.022119759651574637
2.96999399879976	0.022107026335903574
2.971394278855771	0.022094188721328827
2.972794558911782	0.02208142322360218
2.9741948389677937	0.022068553487974037
2.975595119023805	0.022055755795711514
2.976995399079816	0.02204285392595108
2.978395679135827	0.022030024027135033
2.979795959191838	0.02201709001066272
2.9811962392478497	0.022004227893739913
2.982596519303861	0.021991261718481862
2.983996799359872	0.021978367372365276
2.985397079415883	0.021965369026759923
2.986797359471894	0.021952442440830548
2.9881976395279053	0.021939411913835215
2.989597919583917	0.021926453077943827
2.990998199639928	0.021913390359041558
2.992398479695939	0.021900399263510582
2.99379875975195	0.021887304342716997
2.9951990398079613	0.02187428097834225
2.996599319863973	0.021861153846212525
2.997999599919984	0.021848098204265157
2.999399879975995	0.021834938851901117
3.0008001600320062	0.021821850924129457
3.0022004400880173	0.021808659343186623
3.003600720144029	0.021795539121818145
3.00500100020004	0.02178231530451293
3.006401280256051	0.021769162782256275
3.0078015603120623	0.021755906721373147
3.0092018403680734	0.02174272189142013
3.010602120424085	0.021729433580318855
3.012002400480096	0.02171621643634668
3.013402680536107	0.02170289586896951
3.0148029605921183	0.021689646405142978
3.0162032406481294	0.02167629357602181
3.017603520704141	0.021663011786995666
3.019003800760152	0.021649626691259173
3.020404080816163	0.021636312572180613
3.0218043608721743	0.021622895205561335
3.0232046409281854	0.02160954875207254
3.024604920984197	0.021596099110913865
3.026005201040208	0.021582720319154813
3.027405481096219	0.021569238400417922
3.0288057611522303	0.02155582726702926
3.0302060412082414	0.021542313068299852
3.0316063212642526	0.02152886959042596
3.033006601320264	0.021515323109920912
3.0344068813762752	0.02150184728521323
3.0358071614322863	0.021488268521787125
3.0372074414882975	0.021474760348407593
3.0386077215443086	0.02146114930155897
3.04000800160032	0.02144760877818372
3.0414082816563313	0.021433965448061268
3.0428085617123424	0.021420392573884575
3.0442088417683535	0.021406716961293013
3.0456091218243646	0.021393111736031416
3.047009401880376	0.02137940384243721
3.0484096819363873	0.02136576626633397
3.0498099619923984	0.02135202609387078
3.0512102420484095	0.021338356167700585
3.0526105221044206	0.021324583719174433
3.054010802160432	0.02131088144424835
3.0554110822164433	0.021297076723142596
3.0568113622724544	0.02128334210131336
3.0582116423284655	0.021269505111793294
3.0596119223844767	0.021255738145460862
3.061012202440488	0.021241868892378092
3.0624124824964993	0.021228069584495517
3.0638127625525104	0.021214168073392055
3.0652130426085216	0.02120033642747164
3.0666133226645327	0.021186402664583562
3.0680136027205442	0.021172538684703434
3.0694138827765554	0.021158572676964357
3.0708141628325665	0.021144676367775245
3.0722144428885776	0.021130678122819428
3.0736147229445887	0.021116749489551837
3.0750150030006	0.021102719015716937
3.0764152830566114	0.021088758064188612
3.0778155631126225	0.021074695370518155
3.0792158431686336	0.021060702107141914
3.0806161232246447	0.021046607203387423
3.082016403280656	0.021032581635179223
3.0834166833366674	0.021018454531802046
3.0848169633926785	0.021004396666389476
3.0862172434486896	0.020990237374562216
3.0876175235047008	0.020976147220193267
3.089017803560712	0.020961955751801
3.0904180836167234	0.020947833317353084
3.0918183636727345	0.020933609684994258
3.0932186437287457	0.020919454979983553
3.094618923784757	0.020905199196970557
3.096019203840768	0.020891012231561635
3.0974194838967795	0.0208767243119211
3.0988197639527906	0.020862505096936833
3.1002200440088017	0.020848185055409682
3.101620324064813	0.020833933602341398
3.103020604120824	0.020819581454382646
3.1044208841768355	0.020805297775400466
3.1058211642328466	0.020790913537178844
3.1072214442888577	0.020776597645142284
3.108621724344869	0.020762181333539555
3.11002200440088	0.020747833242008313
3.1114222844568915	0.020733384874618455
3.1128225645129026	0.02071900459786336
3.1142228445689137	0.020704524192991645
3.115623124624925	0.02069011174600573
3.117023404680936	0.020675599322667545
3.1184236847369475	0.020661154721177265
3.1198239647929586	0.020646610299096924
3.1212242448489698	0.0206321335595735
3.122624524904981	0.02061755715918294
3.124024804960992	0.020603048298853673
3.125425085017003	0.020588439941291083
3.1268253650730147	0.020573898978150807
3.128225645129026	0.020559258685259253
3.129625925185037	0.020544685638081737
3.131026205241048	0.02053001343240778
3.132426485297059	0.020515408320757128
3.1338267653530707	0.020500704225549494
3.135227045409082	0.020486067069791475
3.136627325465093	0.0204713311089998
3.138027605521104	0.020456661930313112
3.139427885577115	0.02044189412858673
3.1408281656331267	0.020427192948974163
3.142228445689138	0.020412393331661057
3.143628725745149	0.020397660173960476
3.14502900580116	0.020382828767106485
3.146429285857171	0.020368063655001607
3.1478295659131827	0.020353200485349665
3.149229845969194	0.02033840344338075
3.150630126025205	0.020323508538370443
3.152030406081216	0.020308679591944614
3.153430686137227	0.020293752979711997
3.1548309661932388	0.020278892155113366
3.15623124624925	0.020263933864491008
3.157631526305261	0.020249041188890524
3.159031806361272	0.020234051249407914
3.1604320864172832	0.020219126750872788
3.161832366473295	0.02020410519275702
3.163232646529306	0.020189148900259937
3.164632926585317	0.020174095754436842
3.166033206641328	0.020159107697864727
3.1674334866973393	0.0201440229959603
3.1688337667533504	0.020129003206122674
3.170234046809362	0.020113886980464964
3.171634326865373	0.020098835489101928
3.173034606921384	0.02008368777272332
3.1744348869773953	0.020068604612513103
3.1758351670334064	0.02005342543915306
3.177235447089418	0.020038310643719106
3.178635727145429	0.020023100047827362
3.18003600720144	0.020007953651744938
3.1814362872574513	0.019992711668485173
3.1828365673134624	0.019977533707287498
3.184236847369474	0.019962260372541486
3.185637127425485	0.01994705088272539
3.187037407481496	0.019931746233097673
3.1884376875375073	0.019916505252128746
3.1898379675935185	0.019901169324951742
3.19123824764953	0.019885896891268972
3.192638527705541	0.019870529724608618
3.1940388077615522	0.019855225877628575
3.1954390878175634	0.01983982751029048
3.1968393678735745	0.019824492290410892
3.198239647929586	0.01980906276194703
3.199639927985597	0.019793696210549896
3.2010402080416083	0.019778235561265713
3.2024404880976194	0.019762837720719954
3.2038407681536305	0.019747345991682024
3.205241048209642	0.019731916905345568
3.206641328265653	0.019716394138389735
3.2080416083216643	0.019700933850611183
3.2094418883776754	0.019685380088351127
3.2108421684336865	0.01966988864447085
3.2122424484896976	0.019654303930307215
3.213642728545709	0.019638781376658025
3.2150430086017203	0.019623165754787883
3.2164432886577314	0.019607612138695277
3.2178435687137426	0.019591965654122093
3.2192438487697537	0.019576381023904025
3.2206441288257652	0.01956070372244796
3.2220444088817763	0.019545088127414227
3.2234446889377875	0.01952938005572292
3.2248449689937986	0.019513733546174097
3.2262452490498097	0.01949799475173374
3.2276455291058213	0.01948231737895979
3.2290458091618324	0.01946654791010656
3.2304460892178435	0.019450839726385075
3.2318463692738546	0.019435039632316884
3.2332466493298657	0.019419300690911006
3.2346469293858773	0.01940347002169951
3.2360472094418884	0.019387700376855548
3.2374474894978995	0.01937183918345844
3.2388477695539106	0.019356038890403222
3.2402480496099217	0.01934014722467672
3.2416483296659333	0.019324316339614716
3.2430486097219444	0.01930839425432624
3.2444488897779555	0.019292532834436465
3.2458491698339667	0.01927658038327749
3.2472494498899778	0.019260688486710212
3.2486497299459893	0.019244705724309218
3.2500500100020004	0.01922878341018254
3.2514502900580116	0.019212770392118064
3.2528505701140227	0.019196817720514434
3.254250850170034	0.019180774503328137
3.2556511302260454	0.019164791535290684
3.2570514102820565	0.019148718176500476
3.2584516903380676	0.019132704974029406
3.2598519703940787	0.019116601532142532
3.26125225045009	0.01910055815819142
3.262652530506101	0.019084424692717462
3.2640528105621125	0.019068351211189615
3.2654530906181236	0.01905218778265346
3.2668533706741347	0.01903608425839835
3.268253650730146	0.01901989092835296
3.269653930786157	0.01900375742716269
3.2710542108421685	0.01898753425820173
3.2724544908981796	0.018971370846807688
3.2738547709541908	0.01895511790257797
3.275255051010202	0.018938924648647576
3.276655331066213	0.018922641993861247
3.2780556111222245	0.018906418965994917
3.2794558911782357	0.01889010666644135
3.2808561712342468	0.018873853934169734
3.282256451290258	0.018857512056727158
3.283656731346269	0.01884122969050849
3.2850570114022806	0.01882485830315527
3.2864572914582917	0.01880854637437314
3.287857571514303	0.018792145546198676
3.289257851570314	0.018775804127159984
3.290658131626325	0.018759373928375195
3.2920584116823366	0.018743003092308554
3.2934586917383477	0.018726543594255986
3.294858971794359	0.018710143415310413
3.29625925185037	0.018693654690473814
3.297659531906381	0.018677225243717812
3.2990598119623926	0.018660707365731263
3.3004600920184037	0.01864424872715234
3.301860372074415	0.01862770177080891
3.303260652130426	0.018611214017313527
3.304660932186437	0.018594638058573292
3.306061212242448	0.018578121267987222
3.3074614922984598	0.018561516383984837
3.308861772354471	0.018544970635054024
3.310262052410482	0.018528336904105686
3.311662332466493	0.018511762276497586
3.3130626125225042	0.018495099778107354
3.314462892578516	0.01847849635241278
3.315863172634527	0.018461805167278342
3.317263452690538	0.018445173025013795
3.318663732746549	0.01842845323503161
3.3200640128025602	0.018411792458642183
3.321464292858572	0.01839504414691193
3.322864572914583	0.018378354819774678
3.324264852970594	0.01836157807060314
3.325665133026605	0.01834486027703104
3.3270654130826163	0.01832805517593529
3.328465693138628	0.01831130900118171
3.329865973194639	0.018294475634891626
3.33126625325065	0.018277701165155365
3.332666533306661	0.018260839621615534
3.3340668133626723	0.018244036944046357
3.335467093418684	0.018227147312417282
3.336867373474695	0.01821031651512203
3.338267653530706	0.018193398885780726
3.339667933586717	0.018176540057829933
3.3410682136427283	0.018159594522369808
3.34246849369874	0.018142707753804853
3.343868773754751	0.018125734405034996
3.345269053810762	0.01810881978687576
3.3466693338667732	0.018091818718819604
3.3480696139227843	0.018074876343072584
3.3494698939787955	0.018057847650965932
3.350870174034807	0.018040877610632878
3.352270454090818	0.018023821390921343
3.3536707341468293	0.018006823780008355
3.3550710142028404	0.017989740130344215
3.3564712942588515	0.01797271504387119
