2.8789757951590316	0.026607704580481298
2.880376075215043	0.026575370241473523
2.8817763552710542	0.026542917914821898
2.8831766353270654	0.026510558563356487
2.8845769153830765	0.02647808159424802
2.8859771954390876	0.02644569752120624
2.887377475495099	0.026413196200628816
2.8887777555511103	0.026380787698555862
2.8901780356071214	0.026348262319257777
2.8915783156631325	0.02631582968236023
2.8929785957191436	0.02628328053884711
2.8943788757751547	0.02625082406299044
2.8957791558311663	0.026218251451521794
2.8971794358871774	0.026185771434227963
2.8985797159431885	0.026153175652813387
2.8999799959991996	0.02612067239325838
2.9013802760552108	0.026088053741653235
2.9027805561112223	0.02605552754066471
2.9041808361672334	0.026022886320365528
2.9055811162232446	0.02599033748042049
2.9069813962792557	0.025957673994659917
2.908381676335267	0.025925102819882324
2.9097819563912783	0.02589241737362369
2.9111822364472895	0.025859824169782112
2.9125825165033006	0.02582711706971377
2.9139827965593117	0.025794502144218932
2.915383076615323	0.025761773698748023
2.9167833566713344	0.025729137360650352
2.9181836367273455	0.025696387879896407
2.9195839167833566	0.025663730439883518
2.9209841968393677	0.025630960235671678
2.922384476895379	0.025598282006065655
2.9237847569513904	0.025565491391919597
2.9251850370074015	0.025532792686674296
2.9265853170634126	0.02549998197780886
2.9279855971194237	0.025467263112507032
2.929385877175435	0.025434432625820562
2.9307861572314464	0.025401693917670748
2.9321864372874575	0.02536884397173721
2.9335867173434687	0.025336085739570594
2.9349869973994798	0.025303216654631384
2.936387277455491	0.025270439218898363
2.937787557511502	0.025237551316854002
2.9391878375675136	0.02520475499962062
2.9405881176235247	0.025171848604022082
2.941988397679536	0.025139033728966174
2.943388677735547	0.025106109165006187
2.944788957791558	0.025073276057413333
2.9461892378475696	0.025040333651917334
2.9475895179035807	0.025007482638676543
2.948989797959592	0.02497452272009369
2.950390078015603	0.02494165412969282
2.951790358071614	0.024908677028086655
2.9531906381276256	0.024875791190607528
2.9545909181836367	0.024842797237646624
2.955991198239648	0.024809894484759926
2.957391478295659	0.024776884013708405
2.95879175835167	0.024743964678668177
2.9601920384076816	0.02471093802437615
2.9615923184636928	0.024678002442014037
2.962992598519704	0.0246449599409079
2.964392878575715	0.024612008447627103
2.965793158631726	0.024578950437699813
2.9671934386877377	0.02454598337146862
2.9685937187437488	0.024512910192269973
2.96999399879976	0.02447992789261512
2.971394278855771	0.024446839885241874
2.972794558911782	0.02441384269324132
2.9741948389677937	0.02438074020032739
2.975595119023805	0.024347728458603043
2.976995399079816	0.024314611824309586
2.978395679135827	0.024281585877019587
2.979795959191838	0.02424845544702511
2.9811962392478497	0.024215415639855707
2.982596519303861	0.024182271761346217
2.983996799359872	0.024149218441503428
2.985397079415883	0.02411606146316252
2.986797359471894	0.024082994979363392
2.9881976395279053	0.0240498252513624
2.989597919583917	0.024016745953826014
2.990998199639928	0.023983563827814115
2.992398479695939	0.023950472068252286
2.99379875975195	0.02391727789734665
2.9951990398079613	0.02388417402895428
2.996599319863973	0.02385096816773023
2.997999599919984	0.023817852545175412
2.999399879975995	0.023784635349656674
3.0008001600320062	0.0237515083290705
3.0022004400880173	0.023718280156719312
3.003600720144029	0.02368514209568545
3.00500100020004	0.023651903305392855
3.006401280256051	0.023618754562936817
3.0078015603120623	0.02358550551501284
3.0092018403680734	0.02355234645159106
3.010602120424085	0.02351908750775496
3.012002400480096	0.023485918485243673
3.013402680536107	0.023452650008614188
3.0148029605921183	0.023419471390298065
3.0162032406481294	0.02338619374538362
3.017603520704141	0.02335300589594416
3.019003800760152	0.02331971944863311
3.020404080816163	0.023286522734136943
3.0218043608721743	0.023253227851687784
3.0232046409281854	0.023220022639574723
3.024604920984197	0.023186719690606206
3.026005201040208	0.02315350634967727
3.027405481096219	0.023120195704158554
3.0288057611522303	0.023086974604563763
3.0302060412082414	0.023053656633804476
3.0316063212642526	0.023020428147030522
3.033006601320264	0.02298710322367077
3.0344068813762752	0.0229538677225286
3.0358071614322863	0.0229205362205289
3.0372074414882975	0.022887294079141227
3.0386077215443086	0.022853956373772317
3.04000800160032	0.02282070796756102
3.0414082816563313	0.022787364435393614
3.0428085617123424	0.02275411014106712
3.0442088417683535	0.022720761159961467
3.0456091218243646	0.02268750135550195
3.047009401880376	0.02265414730459732
3.0484096819363873	0.022620882369247947
3.0498099619923984	0.022587523628951986
3.0512102420484095	0.022554253943204122
3.0526105221044206	0.02252089089518193
3.054010802160432	0.022487616840762288
3.0554110822164433	0.022454249867925442
3.0568113622724544	0.022420971827783104
3.0582116423284655	0.02238760131427843
3.0596119223844767	0.022354319672571992
3.061012202440488	0.02232094600377008
3.0624124824964993	0.02228766114585468
3.0638127625525104	0.022254284708338273
3.0652130426085216	0.022220997020752607
3.0666133226645327	0.022187618202304638
3.0680136027205442	0.022154328072757946
3.0694138827765554	0.02212094726234944
3.0708141628325665	0.022087655079708498
3.0722144428885776	0.022054272667486132
3.0736147229445887	0.02202097882176214
3.0750150030006	0.02198759519903554
3.0764152830566114	0.021954300081371052
3.0778155631126225	0.021920915640599767
3.0792158431686336	0.021887619643255564
3.0806161232246447	0.021854234778035816
3.082016403280656	0.021820938294377666
3.0834166833366674	0.021787553399428724
3.0848169633926785	0.021754256823914193
3.0862172434486896	0.021720872295064454
3.0876175235047008	0.0216875760232296
3.089017803560712	0.021654192257402328
3.0904180836167234	0.021620896685848313
3.0918183636727345	0.021587514081047067
3.0932186437287457	0.021554219607426737
3.094618923784757	0.021520838562720447
3.096019203840768	0.021487545585724736
3.0974194838967795	0.02145416650123242
3.0988197639527906	0.02142087542057674
3.1002200440088017	0.021387498697451914
3.101620324064813	0.021354209913862398
3.103020604120824	0.021320835954277088
3.1044208841768355	0.021287549869476657
3.1058211642328466	0.021254179076605106
3.1072214442888577	0.021220896093299493
3.108621724344869	0.021187528871301535
3.11002200440088	0.021154249393165063
3.1114222844568915	0.021120886147169064
3.1128225645129026	0.021087610578830338
3.1142228445689137	0.021054251714915925
3.115623124624925	0.02102098046194329
3.117023404680936	0.020987626387123606
3.1184236847369475	0.020954359856010418
3.1198239647929586	0.020921010978214177
3.1212242448489698	0.020887749576363905
3.122624524904981	0.020854406304417046
3.124024804960992	0.02082115044012814
3.125425085017003	0.02078781318373518
3.1268253650730147	0.020754563266185726
3.128225645129026	0.020721232435910834
3.129625925185037	0.020687988875142938
3.131026205241048	0.020654664882390716
3.132426485297059	0.02062142808929466
3.1338267653530707	0.020588111346290603
3.135227045409082	0.020554881732588792
3.136627325465093	0.020521572652359574
3.138027605521104	0.02048835063059009
3.139427885577115	0.020455049626943465
3.1408281656331267	0.020421835610443483
3.142228445689138	0.02038854309794807
3.143628725745149	0.020355337500836942
3.14502900580116	0.020322053894801715
3.146429285857171	0.020288857131963725
3.1478295659131827	0.020255582848417306
3.149229845969194	0.020222395335484183
3.150630126025205	0.02018913079115401
3.152030406081216	0.020155952944487087
3.153430686137227	0.020122698556778295
3.1548309661932388	0.020089530793450435
3.15623124624925	0.020056286980424658
3.157631526305261	0.020023129718201808
3.159031806361272	0.019989896898555865
3.1604320864172832	0.01995675055587831
3.161832366473295	0.019923529148922654
3.163232646529306	0.01989039414488599
3.164632926585317	0.019857184570523167
3.166033206641328	0.019824061324858935
3.1674334866973393	0.01979086400356188
3.1688337667533504	0.01975775293661787
3.170234046809362	0.0197245682894082
3.171634326865373	0.019691469822128473
3.173034606921384	0.01965829827055462
3.1744348869773953	0.01962521282445923
3.1758351670334064	0.019592054790574596
3.177235447089418	0.019558982787738953
3.178635727145429	0.019525838694080037
3.18003600720144	0.01949278055711402
3.1814362872574513	0.019459650826678537
3.1828365673134624	0.019426606978705234
3.184236847369474	0.019393492034930154
3.185637127425485	0.01936046289956438
3.187037407481496	0.01932736316630409
3.1884376875375073	0.019294349167630558
3.1898379675935185	0.01926126506913493
3.19123824764953	0.019228266631686152
3.192638527705541	0.01919519859257871
3.1940388077615522	0.019162216141312693
3.1954390878175634	0.019129164586568773
3.1968393678735745	0.0190961985468463
3.198239647929586	0.019063163901771294
3.199639927985597	0.019030214699333036
3.2010402080416083	0.018997197389540657
3.2024404880976194	0.018964265450484016
3.2038407681536305	0.01893126590187461
3.205241048209642	0.018898351652630284
3.206641328265653	0.01886537029136922
3.2080416083216643	0.01883247415867759
3.2094418883776754	0.018799511411173652
3.2108421684336865	0.018766633822060882
3.2122424484896976	0.01873369011494478
3.213642728545709	0.018700831496698715
3.2150430086017203	0.01866790725680161
3.2164432886577314	0.018635068036947495
3.2178435687137426	0.01860216369127962
3.2192438487697537	0.01856934429755559
3.2206441288257652	0.018536460273284816
3.2220444088817763	0.018503661133617243
3.2234446889377875	0.0184707978580478
3.2248449689937986	0.018438019400526424
3.2262452490498097	0.018405177301077595
3.2276455291058213	0.018372419953930533
3.2290458091618324	0.01833959945811539
3.2304460892178435	0.018306863649684
3.2318463692738546	0.018274065185088124
3.2332466493298657	0.018241351343801747
3.2346469293858773	0.018208575338061993
3.2360472094418884	0.018175883892412533
3.2374474894978995	0.0181431307731958
3.2388477695539106	0.018110462151712282
3.2402480496099217	0.01807773234669419
3.2416483296659333	0.01804508697791718
3.2430486097219444	0.018012380914760814
3.2444488897779555	0.01797975922721676
3.2458491698339667	0.017947077333551293
3.2472494498899778	0.017914479755726884
3.2486497299459893	0.01788182245912616
3.2500500100020004	0.017849249419442596
3.2514502900580116	0.017816617147403676
3.2528505701140227	0.017784069074190913
3.254250850170034	0.017751462254112508
3.2556511302260454	0.017718939575583476
3.2570514102820565	0.01768635863474426
3.2584516903380676	0.017653861778969212
3.2598519703940787	0.017621307144506035
3.26125225045009	0.01758883653938678
3.262652530506101	0.017556308638272733
3.2640528105621125	0.01752386471151701
3.2654530906181236	0.01749136397053941
3.2668533706741347	0.017458947149635275
3.268253650730146	0.017426473995373417
3.269653930786157	0.017394084707563685
3.2710542108421685	0.017361639566366452
3.2724544908981796	0.01732927823862329
3.2738547709541908	0.017296861536586588
3.275255051010202	0.017264528595586196
3.276655331066213	0.017232140758530155
3.2780556111222245	0.017199836630627525
3.2794558911782357	0.017167478084073564
3.2808561712342468	0.01713520319527739
3.282256451290258	0.017102874364425008
3.283656731346269	0.017070629140372762
3.2850570114022806	0.01703833045007613
3.2864572914582917	0.01700611531600926
3.287857571514303	0.01697384719075361
3.289257851570314	0.016941662571492894
3.290658131626325	0.01690942543537063
3.2920584116823366	0.01687727175529175
3.2934586917383477	0.01684506603197836
3.294858971794359	0.01681294371498761
3.29625925185037	0.016780769827717347
3.297659531906381	0.016748679297227505
3.2990598119623926	0.016716537668768804
3.3004600920184037	0.016684479347675238
3.301860372074415	0.016652370400305972
3.303260652130426	0.016620344710962947
3.304660932186437	0.016588268866445315
3.306061212242448	0.01655627623064241
3.3074614922984598	0.016524233910197774
3.308861772354471	0.016492274749136566
3.310262052410482	0.016460266373419994
3.311662332466493	0.01642834110769092
3.3130626125225042	0.01639636709676548
3.314462892578516	0.016364476146324844
3.315863172634527	0.016332536919635796
3.317263452690538	0.016300680703782995
3.318663732746549	0.01626877668013177
3.3200640128025602	0.01623695561748666
3.321464292858572	0.016205087215004674
3.322864572914583	0.016173301723485113
3.324264852970594	0.016141469359607467
3.325665133026605	0.016109719856407006
3.3270654130826163	0.01607792394784601
3.328465693138628	0.01604621084941172
3.329865973194639	0.016014451812130348
3.33126625325065	0.015982775534140778
3.332666533306661	0.015951053783326074
3.3340668133626723	0.015919414740669293
3.335467093418684	0.015887730690705624
3.336867373474695	0.015856129297457406
3.338267653530706	0.015824483361899778
3.339667933586717	0.015792920031301814
3.3410682136427283	0.01576131262284913
3.34246849369874	0.0157297877672873
3.343868773754751	0.01569821929775564
3.345269053810762	0.015666733328738372
3.3466693338667732	0.015635204209034307
3.3480696139227843	0.01560375753717089
3.3494698939787955	0.015572268177264892
3.350870174034807	0.015540861212243816
3.352270454090818	0.015509412021143736
3.3536707341468293	0.015478045171711042
3.3550710142028404	0.015446636557435738
3.3564712942588515	0.015415310231373264
3.357871574314863	0.015383942600926332
3.359271854370874	0.01535265720502994
3.3606721344268853	0.015321330964373683
3.3620724144828964	0.015290086904431403
3.3634726945389075	0.015258802458460943
3.364872974594919	0.015227600139230999
3.36627325465093	0.01519635789174862
3.3676735347069413	0.015165197716937385
3.3690738147629524	0.01513399807062717
3.3704740948189635	0.01510288044286693
3.371874374874975	0.015071723799269611
3.373274654930986	0.015040649120096209
3.3746749349869973	0.015009535879584375
3.3760752150430084	0.014978504549414703
3.3774754950990196	0.014947435111168235
3.378875775155031	0.014916447529277553
3.3802760552110422	0.01488542229125945
3.3816763352670534	0.01485447885575853
3.3830766153230645	0.014823498214691061
3.3844768953790756	0.014792599322503127
