2.8985797159431885	0.022472203666453403
2.8999799959991996	0.022460609498254316
2.9013802760552108	0.022448909287302414
2.9027805561112223	0.022437284686925237
2.9041808361672334	0.022425554127889612
2.9055811162232446	0.02241389906414706
2.9069813962792557	0.02240213812707594
2.908381676335267	0.022390452569193066
2.9097819563912783	0.022378661224568212
2.9111822364472895	0.022366945142186043
2.9125825165033006	0.02235512336092738
2.9139827965593117	0.022343376724106558
2.915383076615323	0.022331524477576685
2.9167833566713344	0.02231974725680122
2.9181836367273455	0.022307864516809873
2.9195839167833566	0.022296056682991054
2.9209841968393677	0.022284143421799508
2.922384476895379	0.022272304946279808
2.9237847569513904	0.022260361136605167
2.9251850370074015	0.022248491991162345
2.9265853170634126	0.0222365176061818
2.9279855971194237	0.02222461776303307
2.929385877175435	0.022212612776387995
2.9307861572314464	0.022200682208194326
2.9321864372874575	0.022188646593994305
2.9335867173434687	0.022176685273864842
2.9349869973994798	0.022164619006691623
2.936387277455491	0.02215262690818823
2.937787557511502	0.022140529963099495
2.9391878375675136	0.022128507060241474
2.9405881176235247	0.022116379412774553
2.941988397679536	0.022104325680043436
2.943388677735547	0.022092167306218935
2.944788957791558	0.022080082718563404
2.9461892378475696	0.022067893594888654
2.9475895179035807	0.022055778127729683
2.948989797959592	0.02204355823120211
2.950390078015603	0.022031411860438183
2.951790358071614	0.02201916116854853
2.9531906381276256	0.02200698387056096
2.9545909181836367	0.021994702361296442
2.955991198239648	0.02198249411295495
2.957391478295659	0.02197018176480226
2.95879175835167	0.021957942543470534
2.9601920384076816	0.021945599335418762
2.9615923184636928	0.021933329118960235
2.962992598519704	0.02192095503050369
2.964392878575715	0.021908653797287465
2.965793158631726	0.021896248808428307
2.9671934386877377	0.02188391653733515
2.9685937187437488	0.02187148062858604
2.96999399879976	0.021859117299014522
2.971394278855771	0.021846650451401124
2.972794558911782	0.021834256043273794
2.9741948389677937	0.021821758238337187
2.975595119023805	0.021809332732106983
2.976995399079816	0.021796803951906026
2.978395679135827	0.02178434732856271
2.979795959191838	0.02177178755567628
2.9811962392478497	0.02175929979675291
2.982596519303861	0.021746709014282148
2.983996799359872	0.021734190101861693
2.985397079415883	0.021721568293432202
2.986797359471894	0.021709018210154193
2.9881976395279053	0.02169636535991811
2.989597919583917	0.021683784088985362
2.990998199639928	0.021671100181623475
2.992398479695939	0.021658487706808838
2.99379875975195	0.021645772727532698
2.9951990398079613	0.021633129033185806
2.996599319863973	0.021620382967739767
2.997999599919984	0.02160770803879386
2.999399879975995	0.021594930873457253
3.0008001600320062	0.02158222469543596
3.0022004400880173	0.021569416417025127
3.003600720144029	0.02155667897604925
3.00500100020004	0.021543839571919715
3.006401280256051	0.021531070854714
3.0078015603120623	0.021518200312762657
3.0092018403680734	0.021505400306662485
3.010602120424085	0.021492498615329918
3.012002400480096	0.02147966730828798
3.013402680536107	0.021466734456560777
3.0148029605921183	0.021453871837153683
3.0162032406481294	0.02144090781456685
3.017603520704141	0.0214280138720016
3.019003800760152	0.021415018668641102
3.020404080816163	0.021402093392761577
3.0218043608721743	0.021389066999267015
3.0232046409281854	0.021376110380560163
3.024604920984197	0.02136305278812755
3.026005201040208	0.021350064817729643
3.027405481096219	0.021336976018114365
3.0288057611522303	0.02132395668781701
3.0302060412082414	0.02131083667333686
3.0316063212642526	0.021297785975592877
3.033006601320264	0.021284634739131378
3.0344068813762752	0.021271552667060507
3.0358071614322863	0.021258370202070324
3.0372074414882975	0.021245256749464817
3.0386077215443086	0.021232043049971366
3.04000800160032	0.02121889821130129
3.0414082816563313	0.021205653271906596
3.0428085617123424	0.021192477042325065
3.0442088417683535	0.02117920085821176
3.0456091218243646	0.02116599323355981
3.047009401880376	0.021152685800495417
3.0484096819363873	0.021139446777306805
3.0498099619923984	0.02112610809164821
3.0512102420484095	0.021112837667153946
3.0526105221044206	0.02109946772585205
3.054010802160432	0.021086165897984708
3.0554110822164433	0.021072764698589385
3.0568113622724544	0.021059431465987162
3.0582116423284655	0.021045999006652417
3.0596119223844767	0.02103263436866298
3.061012202440488	0.021019170648152327
3.0624124824964993	0.021005774604836453
3.0638127625525104	0.020992279622528552
3.0652130426085216	0.020978852174663505
3.0666133226645327	0.02096532593055797
3.0680136027205442	0.02095186707964065
3.0694138827765554	0.020938309574364194
3.0708141628325665	0.020924819322614086
3.0722144428885776	0.02091123055742679
3.0736147229445887	0.020897708907788658
3.0750150030006	0.020884088884590504
3.0764152830566114	0.020870535840736865
3.0778155631126225	0.02085688456207445
3.0792158431686336	0.0208433001284079
3.0806161232246447	0.02082961759748141
3.082016403280656	0.020816001779136624
3.0834166833366674	0.020802287999806962
3.0848169633926785	0.020788640802652605
3.0862172434486896	0.020774895779448677
3.0876175235047008	0.020761217210089136
3.089017803560712	0.02074744094821534
3.0904180836167234	0.020733731013992215
3.0918183636727345	0.02071992351933609
3.0932186437287457	0.02070618222832959
3.094618923784757	0.02069234350746959
3.096019203840768	0.02067857086849973
3.0974194838967795	0.02066470092871311
3.0988197639527906	0.02065089695134083
3.1002200440088017	0.02063699580061171
3.101620324064813	0.020623160495139847
3.103020604120824	0.020609228142167244
3.1044208841768355	0.02059536151964146
3.1058211642328466	0.020581397973847487
3.1072214442888577	0.020567500046057084
3.108621724344869	0.020553505317595193
3.11002200440088	0.020539576097073853
3.1114222844568915	0.020525550196837085
3.1128225645129026	0.020511589696863574
3.1142228445689137	0.020497532636492878
3.115623124624925	0.020483540871091777
3.117023404680936	0.020469452662984212
3.1184236847369475	0.0204554296469266
3.1198239647929586	0.020441310304243628
3.1212242448489698	0.020427256053047814
3.122624524904981	0.020413105589723493
3.124024804960992	0.020399020119655734
3.125425085017003	0.02038483855040486
3.1268253650730147	0.020370721878480172
3.128225645129026	0.020356509218806326
3.129625925185037	0.02034236136278939
3.131026205241048	0.020328117628992892
3.132426485297059	0.02031393860739901
3.1338267653530707	0.020299663816584726
3.135227045409082	0.0202854536486809
3.136627325465093	0.020271147818765944
3.138027605521104	0.020256906524572085
3.139427885577115	0.020242569674293335
3.1408281656331267	0.0202282972745836
3.142228445689138	0.020213929423505073
3.143628725745149	0.020199625939809406
3.14502900580116	0.020185227108329377
3.146429285857171	0.020170892562935156
3.1478295659131827	0.02015646277229311
3.149229845969194	0.02014209718824705
3.150630126025205	0.020127636460530483
3.152030406081216	0.020113239861640615
3.153430686137227	0.0200987482197915
3.1548309661932388	0.020084320630629503
3.15623124624925	0.020069798098450557
3.157631526305261	0.020055339544354244
3.159031806361272	0.020040786146514937
3.1604320864172832	0.0200262966535909
3.161832366473295	0.020011712415633237
3.163232646529306	0.019997192010759803
3.164632926585317	0.01998257695910385
3.166033206641328	0.019968025669934265
3.1674334866973393	0.01995337983188332
3.1688337667533504	0.01993879768684911
3.170234046809362	0.019924121090594684
3.171634326865373	0.019909508118909302
3.173034606921384	0.019894800793535845
3.1744348869773953	0.019880157025198544
3.1758351670334064	0.019865419000687813
3.177235447089418	0.01985074446648776
3.178635727145429	0.019835975773722984
3.18003600720144	0.019821270505243578
3.1814362872574513	0.019806471176013356
3.1828365673134624	0.01979173520563675
3.184236847369474	0.01977690527263865
3.185637127425485	0.01976213863355057
3.187037407481496	0.01974727813039451
3.1884376875375073	0.01973248085658926
3.1898379675935185	0.019717589817800585
3.19123824764953	0.019702761944086194
3.192638527705541	0.01968784040510857
3.1940388077615522	0.019672981967112212
3.1954390878175634	0.019658029964310292
3.1968393678735745	0.019643140998483802
3.198239647929586	0.019628158569145626
3.199639927985597	0.019613239112771262
3.2010402080416083	0.019598226295110467
3.2024404880976194	0.019583276386306785
3.2038407681536305	0.01956823321946465
3.205241048209642	0.01955325289719251
3.206641328265653	0.019538179421239796
3.2080416083216643	0.01952316872530852
3.2094418883776754	0.01950806498124716
3.2108421684336865	0.019493023952320748
3.2122424484896976	0.019477889982085387
3.213642728545709	0.01946281866168888
3.2150430086017203	0.019447654508148227
3.2164432886577314	0.019432552938674144
3.2178435687137426	0.019417358645632325
3.2192438487697537	0.019402226870347063
3.2206441288257652	0.019387002482544748
3.2220444088817763	0.019371840545595136
3.2234446889377875	0.01935658610871067
3.2248449689937986	0.01934139405513048
3.2262452490498097	0.0193261096157809
3.2276455291058213	0.019310887491497366
3.2290458091618324	0.019295573097239383
3.2304460892178435	0.01928032094907973
3.2318463692738546	0.019264976648410675
3.2332466493298657	0.01924969452410859
3.2346469293858773	0.019234320366467324
3.2360472094418884	0.01921900831466939
3.2374474894978995	0.019203604350437265
3.2388477695539106	0.019188262420709323
3.2402480496099217	0.019172828701211102
3.2416483296659333	0.019157456944044523
3.2430486097219444	0.019141993521549334
3.2444488897779555	0.019126591988367247
3.2458491698339667	0.01911109891608959
3.2472494498899778	0.019095667659252965
3.2486497299459893	0.019080144991353742
3.2500500100020004	0.01906468406416732
3.2514502900580116	0.019049131855755016
3.2528505701140227	0.019033641312473155
3.254250850170034	0.019018059619604972
3.2556511302260454	0.01900253951543731
3.2570514102820565	0.01898692839512047
3.2584516903380676	0.01897137878623748
3.2598519703940787	0.018955738296430616
3.26125225045009	0.018940159239968914
3.262652530506101	0.018924489439583532
3.2640528105621125	0.018908880993651112
3.2654530906181236	0.018893181942553176
3.2668533706741347	0.018877544166234404
3.268253650730146	0.018861815925246047
3.269653930786157	0.018846148878606448
3.2710542108421685	0.018830391509507802
3.2724544908981796	0.018814695253598693
3.2738547709541908	0.018798908819129857
3.275255051010202	0.018783183415992784
3.276655331066213	0.018767367979855863
3.2780556111222245	0.0187516134925268
3.2794558911782357	0.018735769119388172
3.2808561712342468	0.01871998561190159
3.282256451290258	0.018704112367394197
3.283656731346269	0.018688299904786845
3.2850570114022806	0.018672397855512654
3.2864572914582917	0.018656556503827224
3.287857571514303	0.018640625717359867
3.289257851570314	0.01862475554364838
3.290658131626325	0.01860879608853582
3.2920584116823366	0.018592897160862886
3.2934586917383477	0.018576909106630308
3.294858971794359	0.018560981494076166
3.29625925185037	0.018544964911228888
3.297659531906381	0.018529008683892196
3.2990598119623926	0.018512963643918776
3.3004600920184037	0.018496978872919328
3.301860372074415	0.018480905448294744
3.303260652130426	0.018464892205775928
3.304660932186437	0.018448790469964803
3.306061212242448	0.018432748829095926
3.3074614922984598	0.018416618856555954
3.308861772354471	0.018400548891534335
3.310262052410482	0.018384390757719717
3.311662332466493	0.01836829254377272
3.3130626125225042	0.018352106325137695
3.314462892578516	0.018335979938524538
3.315863172634527	0.01831976571252696
3.317263452690538	0.01830361123054043
3.318663732746549	0.018287369075645436
3.3200640128025602	0.018271186576613436
3.321464292858572	0.018254916572297143
3.322864572914583	0.018238706135584107
3.324264852970594	0.018222408362337374
3.325665133026605	0.018206170068345594
3.3270654130826163	0.018189844607677766
3.328465693138628	0.018173578537848633
3.329865973194639	0.018157225472291306
3.33126625325065	0.018140931709106425
3.332666533306661	0.018124551122217246
3.3340668133626723	0.018108229749199466
3.335467093418684	0.01809182172556592
3.336867373474695	0.0180754728272803
3.338267653530706	0.01805903745252347
3.339667933586717	0.018042661114578182
3.3410682136427283	0.018026198475356463
3.34246849369874	0.01800979478440364
3.343868773754751	0.01799330496841643
3.345269053810762	0.017976874012152998
3.3466693338667732	0.017960357108144344
3.3480696139227843	0.017943898975312764
3.3494698939787955	0.017927355073074917
3.350870174034807	0.017910869853463962
3.352270454090818	0.017894299043840885
3.3536707341468293	0.017877786828286394
3.3550710142028404	0.017861189203177166
3.3564712942588515	0.017844650083562758
3.357871574314863	0.01782802573592487
3.359271854370874	0.01781145980518272
3.3606721344268853	0.017794808829035287
3.3620724144828964	0.017778216181146906
3.3634726945389075	0.017761538671573707
3.364872974594919	0.017744919401570726
3.36627325465093	0.017728215454723167
3.3676735347069413	0.017711569658688208
3.3690738147629524	0.017694839371788125
3.3704740948189635	0.017678167146855658
3.371874374874975	0.017661410618197922
3.373274654930986	0.01764471206255523
3.3746749349869973	0.017627929391510283
3.3760752150430084	0.017611204604398478
3.3774754950990196	0.017594395891414566
3.378875775155031	0.017577644973129646
3.3802760552110422	0.017560810319734985
3.3816763352670534	0.017544033371629044
3.3830766153230645	0.017527172880433727
3.3844768953790756	0.01751037000491616
3.385877175435087	0.017493483779613905
3.3872774554910983	0.017476655080152753
3.3886777355471094	0.017459743225522427
3.3900780156031205	0.017442888806645854
3.3914782956591316	0.01742595142855274
3.3928785757151427	0.01740907139585056
3.3942788557711543	0.01739210860124747
