2.838367673534707	0.022944087881695135
2.839767953590718	0.022933561584432778
2.841168233646729	0.02292311019612284
2.8425685137027403	0.02291255255005273
2.843968793758752	0.022902069716728514
2.845369073814763	0.022891480684697204
2.846769353870774	0.022880966370277547
2.8481696339267852	0.02287034591558636
2.8495699139827964	0.022859800084463824
2.8509701940388075	0.022849148170869214
2.852370474094819	0.022838570787910455
2.85377075415083	0.02282788737962441
2.8551710342068413	0.022817278410170463
2.8565713142628524	0.02280656347186101
2.8579715943188635	0.022795922881727562
2.859371874374875	0.02278517637851934
2.860772154430886	0.022774504133996967
2.8621724344868973	0.022763726031471882
2.8635727145429084	0.02275302209932628
2.8649729945989195	0.022742212363524233
2.866373274654931	0.022731476710996394
2.867773554710942	0.022720635308416157
2.8691738347669533	0.022709867903222564
2.8705741148229644	0.022698994800822693
2.8719743948789755	0.02268819561115547
2.873374674934987	0.022677290776355243
2.874774954990998	0.022666459770882306
2.8761752350470093	0.022655523171562907
2.8775755151030205	0.02264466031942807
2.8789757951590316	0.02263369192393369
2.880376075215043	0.02262279719475678
2.8817763552710542	0.02261179697189592
2.8831766353270654	0.022600870335772877
2.8845769153830765	0.022589838254819673
2.8859771954390876	0.02257887968232264
2.887377475495099	0.022567815713018274
2.8887777555511103	0.022556825175195683
2.8901780356071214	0.02254572928774996
2.8915783156631325	0.02253470675612657
2.8929785957191436	0.02252357892121945
2.8943788757751547	0.022512524367796462
2.8957791558311663	0.02250136455657972
2.8971794358871774	0.022490277953834868
2.8985797159431885	0.022479086137933882
2.8999799959991996	0.02246796745882145
2.9013802760552108	0.02245674361033699
2.9027805561112223	0.022445592828287935
2.9041808361672334	0.022434336919798084
2.9055811162232446	0.02242315400872014
2.9069813962792557	0.022411866013282256
2.908381676335267	0.022400650947559952
2.9097819563912783	0.022389330838712737
2.9111822364472895	0.022378083593207594
2.9125825165033006	0.02236673134497319
2.9139827965593117	0.022355451895023814
2.915383076615323	0.02234406748190994
2.9167833566713344	0.022332755803332136
2.9181836367273455	0.022321339200334436
2.9195839167833566	0.022309995269421404
2.9209841968393677	0.02229854645202568
2.922384476895379	0.02228717024554814
2.9237847569513904	0.022275689189732738
2.9251850370074015	0.022264280684939193
2.9265853170634126	0.022252767367177507
2.9279855971194237	0.022241326541794382
2.929385877175435	0.022229780939057316
2.9307861572314464	0.022218307771289265
2.9321864372874575	0.022206729861047787
2.9335867173434687	0.022195224329577927
2.9349869973994798	0.022183614089805737
2.936387277455491	0.0221720761737959
2.937787557511502	0.02216043358297212
2.9391878375675136	0.022148863262063192
2.9405881176235247	0.022137188299175117
2.941988397679536	0.022125585553487395
2.943388677735547	0.02211387819803327
2.944788957791558	0.02210224300816676
2.9461892378475696	0.02209050324015867
2.9475895179035807	0.02207883558719356
2.948989797959592	0.022067063387160406
2.950390078015603	0.022055363252657393
2.951790358071614	0.022043558601647792
2.9531906381276256	0.022031825967648556
2.9545909181836367	0.022019988847233943
2.955991198239648	0.022008223696261653
2.957391478295659	0.021996354088539373
2.95879175835167	0.02198455640359911
2.9601920384076816	0.021972654291195555
2.9615923184636928	0.021960824055774864
2.962992598519704	0.02194888942184876
2.964392878575715	0.0219370266199182
2.965793158631726	0.02192505944816375
2.9671934386877377	0.021913164064177478
2.9685937187437488	0.021901164338827793
2.96999399879976	0.021889236357724183
2.971394278855771	0.021877204063554586
2.972794558911782	0.021865243470756825
2.9741948389677937	0.02185317859308832
2.975595119023805	0.0218411853745051
2.976995399079816	0.021829087899207823
2.978395679135827	0.021817062041234087
2.979795959191838	0.021804931954730822
2.9811962392478497	0.021792873444248444
2.982596519303861	0.02178071073351818
2.983996799359872	0.021768619557896805
2.985397079415883	0.02175642421047836
2.986797359471894	0.021744300357576195
2.9881976395279053	0.021732072361571812
2.989597919583917	0.02171991581973651
2.990998199639928	0.021707655163815558
2.992398479695939	0.02169546592188516
2.99379875975195	0.02168317259528782
2.9951990398079613	0.02167095064259167
2.996599319863973	0.021658624635132646
2.997999599919984	0.021646369961492485
2.999399879975995	0.021634011263564786
3.0008001600320062	0.02162172385929582
3.0022004400880173	0.02160933246187446
3.003600720144029	0.02159701231778653
3.00500100020004	0.021584588212432282
3.006401280256051	0.02157223531983112
3.0078015603120623	0.0215597784986943
3.0092018403680734	0.02154739284938283
3.010602120424085	0.02153490330520703
3.012002400480096	0.021522484891486806
3.013402680536107	0.021509962617612628
3.0148029605921183	0.021497511432285323
3.0162032406481294	0.02148495642265407
3.017603520704141	0.02147247245902312
3.019003800760152	0.021459884708180464
3.020404080816163	0.02144736796005278
3.0218043608721743	0.021434747463152392
3.0232046409281854	0.021422197924840198
3.024604920984197	0.02140954467764733
3.026005201040208	0.021396962343970184
3.027405481096219	0.021384276342865192
3.0288057611522303	0.021371661209152074
3.0302060412082414	0.021358942451133834
3.0316063212642526	0.021346294513225415
3.033006601320264	0.021333542995914705
3.0344068813762752	0.021320862250165818
3.0358071614322863	0.021308077971808614
3.0372074414882975	0.021295364415090803
3.0386077215443086	0.021282547374561395
3.04000800160032	0.0212698010042657
3.0414082816563313	0.021256951201069817
3.0428085617123424	0.021244172015109763
3.0442088417683535	0.02123128944938748
3.0456091218243646	0.021218477446202165
3.047009401880376	0.021205562118730734
3.0484096819363873	0.02119271729728825
3.0498099619923984	0.021179769209484778
3.0512102420484095	0.02116689156928573
3.0526105221044206	0.021153910723209726
3.054010802160432	0.021141000264291013
3.0554110822164433	0.02112798666264677
3.0568113622724544	0.0211150433855856
3.0582116423284655	0.0211019970317244
3.0596119223844767	0.02108902093764254
3.061012202440488	0.021075941835564722
3.0624124824964993	0.021062932926132944
3.0638127625525104	0.021049821080489833
3.0652130426085216	0.021036779357932595
3.0666133226645327	0.021023634774028143
3.0680136027205442	0.021010560241128587
3.0694138827765554	0.020997382924920958
3.0708141628325665	0.02098427558502609
3.0722144428885776	0.02097106554312898
3.0736147229445887	0.020957925400155092
3.0750150030006	0.02094468263983891
3.0764152830566114	0.02093150969827726
3.0778155631126225	0.020918234227470106
3.0792158431686336	0.020905028492392876
3.0806161232246447	0.020891720319681357
3.082016403280656	0.02087848179674778
3.0834166833366674	0.0208651409313776
3.0848169633926785	0.020851869626840387
3.0862172434486896	0.02083849607871683
3.0876175235047008	0.020825191999428783
3.089017803560712	0.020811785779116944
3.0904180836167234	0.020798448932537853
3.0918183636727345	0.020785010051262764
3.0932186437287457	0.020771640445466474
3.094618923784757	0.020758168915113083
3.096019203840768	0.02074476655879472
3.0974194838967795	0.020731262391907666
3.0988197639527906	0.020717827294391162
3.1002200440088017	0.020704290504174435
3.101620324064813	0.020690822675420183
3.103020604120824	0.020677253275736683
3.1044208841768355	0.020663752726349325
3.1058211642328466	0.0206501507317203
3.1072214442888577	0.020636617472956757
3.108621724344869	0.020622982898561116
3.11002200440088	0.020609416942338643
3.1114222844568915	0.020595749804012232
3.1128225645129026	0.02058215116291667
3.1142228445689137	0.020568451477151462
3.115623124624925	0.020554820164445594
3.117023404680936	0.02054108794838881
3.1184236847369475	0.02052742397802071
3.1198239647929586	0.020513659249473962
3.1212242448489698	0.020499962636085497
3.122624524904981	0.0204861654135039
3.124024804960992	0.02047243617243922
3.125425085017003	0.02045860647493049
3.1268253650730147	0.020444844622244537
3.128225645129026	0.020430982469568204
3.129625925185037	0.020417188022035213
3.131026205241048	0.02040329343460179
3.132426485297059	0.02038946640972376
3.1338267653530707	0.02037553940859409
3.135227045409082	0.020361679824609173
3.136627325465093	0.020347720431493826
3.138027605521104	0.020333828307384668
3.139427885577115	0.020319836544643442
3.1408281656331267	0.02030591190014541
3.142228445689138	0.020291887790787017
3.143628725745149	0.02027793064639627
3.14502900580116	0.020263874214078235
3.146429285857171	0.020249884591059635
3.1478295659131827	0.020235795860088276
3.149229845969194	0.02022177378048319
3.150630126025205	0.020207652775813927
3.152030406081216	0.020193598262447744
3.153430686137227	0.02017944500968556
3.1548309661932388	0.020165358086175002
3.15623124624925	0.020151172611575233
3.157631526305261	0.020137053302335495
3.159031806361272	0.020122835632804814
3.1604320864172832	0.02010868396305631
3.161832366473295	0.020094434126154068
3.163232646529306	0.02008025012192899
3.164632926585317	0.0200659681458689
3.166033206641328	0.02005175183401744
3.1674334866973393	0.02003743774766946
3.1688337667533504	0.02002318915586574
3.170234046809362	0.020008842988758397
3.171634326865373	0.01999456214550602
3.173034606921384	0.01998018392782909
3.1744348869773953	0.019965870862466355
3.1758351670334064	0.019951460625073875
3.177235447089418	0.019937115367778653
3.178635727145429	0.019922673142192305
3.18003600720144	0.019908295723986565
3.1814362872574513	0.019893821542399465
3.1828365673134624	0.019879411995153345
3.184236847369474	0.019864905890434166
3.185637127425485	0.019850464246869755
3.187037407481496	0.019835926252567325
3.1884376875375073	0.01982145254626201
3.1898379675935185	0.019806882696610222
3.19123824764953	0.019792376961999623
3.192638527705541	0.01977777529192276
3.1940388077615522	0.019763237564303388
3.1954390878175634	0.019748604109421836
3.1968393678735745	0.019734034424953223
3.198239647929586	0.01971936922158956
3.199639927985597	0.01970476761729615
3.2010402080416083	0.019690070702481615
3.2024404880976194	0.019675437216254164
3.2038407681536305	0.019660708627735484
3.205241048209642	0.019646043298332198
3.206641328265653	0.019631283074578725
3.2080416083216643	0.019616585941626026
3.2094418883776754	0.019601794121837275
3.2108421684336865	0.019587065225830185
3.2122424484896976	0.019572241849943647
3.213642728545709	0.019557481232245915
3.2150430086017203	0.01954262634094516
3.2164432886577314	0.019527834043789077
3.2178435687137426	0.019512947678512204
3.2192438487697537	0.0194981237449981
3.2206441288257652	0.01948320594794635
3.2220444088817763	0.019468350422041907
3.2234446889377875	0.019453401236188574
3.2248449689937986	0.019438514162727828
3.2262452490498097	0.019423533631827358
3.2276455291058213	0.019408615056509565
3.2290458091618324	0.019393603225106804
3.2304460892178435	0.019378653194495093
3.2318463692738546	0.019363610107934755
3.2332466493298657	0.019348628669454585
3.2346469293858773	0.019333554373890813
3.2360472094418884	0.019318541575828366
3.2374474894978995	0.019303436118234343
3.2388477695539106	0.019288392009734815
3.2402480496099217	0.019273255437912497
3.2416483296659333	0.01925818006897829
3.2430486097219444	0.019243012431568104
3.2444488897779555	0.01922790585305705
3.2458491698339667	0.01921270719954766
3.2472494498899778	0.01919756946317115
3.2486497299459893	0.019182339843909116
3.2500500100020004	0.019167171002230334
3.2514502900580116	0.01915191046842975
3.2528505701140227	0.01913671057486196
3.254250850170034	0.019121419178613954
3.2556511302260454	0.019106188287418852
3.2570514102820565	0.019090866081700943
3.2584516903380676	0.01907560424798718
3.2598519703940787	0.019060251286672512
3.26125225045009	0.01904495856639432
3.262652530506101	0.01902957490426061
3.2640528105621125	0.019014251354216687
3.2654530906181236	0.01899883704695503
3.2668533706741347	0.01898348272478759
3.268253650730146	0.01896803782901094
3.269653930786157	0.01895265279320501
3.2710542108421685	0.018937177366456358
3.2724544908981796	0.018921761676339403
3.2738547709541908	0.018906255777099677
3.275255051010202	0.01889080949284147
3.276655331066213	0.01887527318053702
3.2780556111222245	0.018859796363149862
3.2794558911782357	0.018844229698159656
3.2808561712342468	0.01882872240949898
3.282256451290258	0.01881312545316129
3.283656731346269	0.018797587755926572
3.2850570114022806	0.018781960570545327
3.2864572914582917	0.018766392528281436
3.287857571514303	0.018750735177132116
3.289257851570314	0.01873513685423103
3.290658131626325	0.018719449401566054
3.2920584116823366	0.01870382086326904
3.2934586917383477	0.018688103374322758
3.294858971794359	0.01867244468672299
3.29625925185037	0.018656697227716096
3.297659531906381	0.01864100845776166
3.2990598119623926	0.018625231095905206
3.3004600920184037	0.018609512311402607
3.301860372074415	0.018593705114901465
3.303260652130426	0.018577956384519576
3.304660932186437	0.018562119422575366
3.306061212242448	0.018546340815849834
3.3074614922984598	0.0185304741586634
3.308861772354471	0.018514665746001486
3.310262052410482	0.01849876946477486
3.311662332466493	0.018482931317460805
3.3130626125225042	0.018467005484398592
3.314462892578516	0.018451137674599327
3.315863172634527	0.0184351823629097
3.317263452690538	0.018419284963681084
3.318663732746549	0.0184033002475762
3.3200640128025602	0.01838737333286963
3.321464292858572	0.018371359287565628
3.322864572914583	0.018355402932235067
3.324264852970594	0.018339359633951596
3.325665133026605	0.018323373913760998
3.3270654130826163	0.018307301439720283
3.328465693138628	0.018291286431351403
3.329865973194639	0.018275184859776906
3.33126625325065	0.01825914064083745
3.332666533306661	0.018243010050952132
