2.7669533906781356	0.023090271784238402
2.7683536707341467	0.023076794995473274
2.769753950790158	0.023063215699107128
2.771154230846169	0.023049718773973448
2.7725545109021805	0.02303611950533732
2.7739547909581916	0.023022602380346015
2.7753550710142028	0.02300898307657534
2.776755351070214	0.022995445687731732
2.778155631126225	0.02298180628535749
2.7795559111822365	0.022968248568227604
2.7809561912382477	0.02295458900324256
2.782356471294259	0.02294101089302293
2.78375675135027	0.02292733110095177
2.785157031406281	0.022913732532542665
2.7865573114622926	0.022900032448515965
2.7879575915183037	0.022886413356598113
2.789357871574315	0.02287269291543006
2.790758151630326	0.022859053234544745
2.792158431686337	0.022845312370814535
2.7935587117423486	0.022831652035446855
2.7949589917983597	0.022817890683583718
2.796359271854371	0.02280420962824913
2.797759551910382	0.022790427722620837
2.799159831966393	0.02277672588195461
2.8005601120224046	0.02276292335695934
2.8019603920784157	0.022749200665809065
2.803360672134427	0.022735377455970485
2.804760952190438	0.022721633849491298
2.806161232246449	0.022707789889556677
2.80756151230246	0.02269402530330912
2.8089617923584718	0.022680160528350382
2.810362072414483	0.02266637489840065
2.811762352470494	0.022652489243918075
2.813162632526505	0.022638682506940632
2.8145629125825162	0.02262477590896902
2.815963192638528	0.022610948002351153
2.817363472694539	0.022597020397568307
2.81876375275055	0.02258317125951658
2.820164032806561	0.022569222585353755
2.8215643128625723	0.02255535215500207
2.822964592918584	0.022541382349756143
2.824364872974595	0.022527490567275172
2.825765153030606	0.02251349957022241
2.827165433086617	0.022499586376930135
2.8285657131426283	0.022485574128441082
2.82996599319864	0.02247163946691412
2.831366273254651	0.022457605908569416
2.832766553310662	0.022443649722755064
2.834166833366673	0.022429594797461934
2.8355671134226843	0.022415617032790384
2.836967393478696	0.022401540684899315
2.838367673534707	0.02238754128839586
2.839767953590718	0.022373443463817408
2.841168233646729	0.022359422384214404
2.8425685137027403	0.022345303030535467
2.843968793758752	0.022331260218383643
2.845369073814763	0.022317119284983176
2.846769353870774	0.022303054692762073
2.8481696339267852	0.022288892130925688
2.8495699139827964	0.022274805713152705
2.8509701940388075	0.022260621476185967
2.852370474094819	0.02224651318952398
2.85377075415083	0.02223230723286391
2.8551710342068413	0.02221817703622699
2.8565713142628524	0.022203949317551503
2.8579715943188635	0.022189797172208356
2.859371874374875	0.022175547651543302
2.860772154430886	0.022161373521218226
2.8621724344868973	0.02214710216104169
2.8635727145429084	0.022132906012012694
2.8649729945989195	0.022118612777356095
2.866373274654931	0.022104394578549822
2.867773554710942	0.022090079437095723
2.8691738347669533	0.022075839160178932
2.8705741148229644	0.022061502082354988
2.8719743948789755	0.022047239701822242
2.873374674934987	0.022032880660891114
2.874774954990998	0.02201859615414843
2.8761752350470093	0.02200421512629335
2.8775755151030205	0.021989908473737538
2.8789757951590316	0.021975505438143122
2.880376075215043	0.02196117662323643
2.8817763552710542	0.02194675156216465
2.8831766353270654	0.021932400571504633
2.8845769153830765	0.021917953470365497
2.8859771954390876	0.021903580293749697
2.887377475495099	0.021889111141166533
2.8887777555511103	0.021874715771651832
2.8901780356071214	0.021860224559520882
2.8915783156631325	0.02184580699347734
2.8929785957191436	0.021831293717021395
2.8943788757751547	0.02181685395418029
2.8957791558311663	0.02180231861199634
2.8971794358871774	0.021787856655492294
2.8985797159431885	0.02177329924959285
2.8999799959991996	0.02175881510599984
2.9013802760552108	0.021744235641847888
2.9027805561112223	0.021729729321209087
2.9041808361672334	0.02171512780774652
2.9055811162232446	0.021700599323597726
2.9069813962792557	0.021685975773267165
2.908381676335267	0.021671425142653793
2.9097819563912783	0.021656779571413615
2.9111822364472895	0.021642206814901244
2.9125825165033006	0.02162753924223397
2.9139827965593117	0.021612944383912182
2.915383076615323	0.021598254832825996
2.9167833566713344	0.021583637900305708
2.9181836367273455	0.021568926397329168
2.9195839167833566	0.021554287421733324
2.9209841968393677	0.021539553996903337
2.922384476895379	0.021524893012850935
2.9237847569513904	0.021510137699693965
2.9251850370074015	0.021495454745277583
2.9265853170634126	0.02148067758078421
2.9279855971194237	0.021465972697540983
2.929385877175435	0.02145117372213382
2.9307861572314464	0.021436446955009996
2.9321864372874575	0.02142162621250516
2.9335867173434687	0.021406877609814315
2.9349869973994798	0.021392035147376552
2.936387277455491	0.021377264760751538
2.937787557511502	0.02136240062884317
2.9391878375675136	0.02134760851318206
2.9405881176235247	0.021332722765505904
2.941988397679536	0.02131790897891199
2.943388677735547	0.021303001672348477
2.944788957791558	0.021288166276064533
2.9461892378475696	0.021273237470603196
2.9475895179035807	0.021258380528940215
2.948989797959592	0.021243430287605822
2.950390078015603	0.021228551867866464
2.951790358071614	0.021213580256640007
2.9531906381276256	0.02119868042903689
2.9545909181836367	0.021183687516771795
2.955991198239648	0.02116876635434103
2.957391478295659	0.021153752212674713
2.95879175835167	0.021138809791184782
2.9601920384076816	0.02112377449444596
2.9615923184636928	0.021108810892302342
2.962992598519704	0.021093754517414395
2.964392878575715	0.02107876981556021
2.965793158631726	0.021063692441940753
2.9671934386877377	0.02104868672375364
2.9685937187437488	0.02103358843321092
2.96999399879976	0.02101856178439657
2.971394278855771	0.021003442661022748
2.972794558911782	0.020988395169505226
2.9741948389677937	0.020973255299567027
2.975595119023805	0.0209581870553765
2.976995399079816	0.020943026527203566
2.978395679135827	0.020927937622361514
2.979795959191838	0.020912756526232687
2.9811962392478497	0.020897647054634944
2.982596519303861	0.020882445482663024
2.983996799359872	0.020867315539961212
2.985397079415883	0.02085209358597635
2.986797359471894	0.020836943269457776
2.9881976395279053	0.02082170102888996
2.989597919583917	0.02080653043735643
2.990998199639928	0.02079126800711738
2.992398479695939	0.02077607724076336
2.99379875975195	0.020760794719128173
2.9951990398079613	0.020745583879418463
2.996599319863973	0.020730281365907325
2.997999599919984	0.020715050555454705
2.999399879975995	0.020699728150715076
3.0008001600320062	0.020684477473158176
3.0022004400880173	0.02066913527884763
3.003600720144029	0.020653864838729417
3.00500100020004	0.020638502957399617
3.006401280256051	0.0206232128600468
3.0078015603120623	0.02060783139502882
3.0092018403680734	0.0205925217464324
3.010602120424085	0.020577120801723654
3.012002400480096	0.020561791708421102
3.013402680536107	0.020546371388574326
3.0148029605921183	0.020531022957533458
3.0162032406481294	0.020515583367547784
3.017603520704141	0.0205002157060528
3.019003800760152	0.020484756951267374
3.020404080816163	0.020469370166807294
3.0218043608721743	0.020453892352797615
3.0232046409281854	0.02043848655295725
3.024604920984197	0.020422989785434446
3.026005201040208	0.02040756507778832
3.027405481096219	0.020392049462501637
3.0288057611522303	0.020376605954510966
3.0302060412082414	0.02036107159715354
3.0316063212642526	0.020345609396066566
3.033006601320264	0.020330056402184864
3.0344068813762752	0.02031457561494073
3.0358071614322863	0.02029900408984763
3.0372074414882975	0.020283504822983984
3.0386077215443086	0.020267914871675726
3.04000800160032	0.020252397231240175
3.0414082816563313	0.02023678895831742
3.0428085617123424	0.02022125304978311
3.0442088417683535	0.020205626559376032
3.0456091218243646	0.02019007248756137
3.047009401880376	0.020174427883259047
3.0484096819363873	0.020158855752251806
3.0498099619923984	0.020143193137035897
3.0512102420484095	0.020127603050121713
3.0526105221044206	0.02011192252630452
3.054010802160432	0.020096314585900003
3.0554110822164433	0.020080616255067015
3.0568113622724544	0.020064990562657363
3.0582116423284655	0.020049274525614228
3.0596119223844767	0.020033631181695634
3.061012202440488	0.020017897538419614
3.0624124824964993	0.020002236642446356
3.0638127625525104	0.019986485492042346
3.0652130426085216	0.019970807142378606
3.0666133226645327	0.01995503858303956
3.0680136027205442	0.019939342876916063
3.0694138827765554	0.01992355700588792
3.0708141628325665	0.019907844039363368
3.0722144428885776	0.01989204095291442
3.0736147229445887	0.019876310820841556
3.0750150030006	0.019860490614236087
3.0764152830566114	0.01984474341023269
3.0778155631126225	0.019828906177708976
3.0792158431686336	0.019813141994133397
3.0806161232246447	0.019797287828885925
3.082016403280656	0.01978150675681729
3.0834166833366674	0.01976563575098302
3.0848169633926785	0.019749837880206057
3.0862172434486896	0.019733950124854762
3.0876175235047008	0.019718135543849057
3.089017803560712	0.019702231128977527
3.0904180836167234	0.019686399924911186
3.0918183636727345	0.01967047893944121
3.0932186437287457	0.01965463119816881
3.094618923784757	0.019638693729948798
3.096019203840768	0.019622829536013506
3.0974194838967795	0.01960687567182358
3.0988197639527906	0.019590995108463363
3.1002200440088017	0.019575024934023792
3.101620324064813	0.019559128083181505
3.103020604120824	0.019543141683164372
3.1044208841768355	0.01952722862550164
3.1058211642328466	0.01951122608354548
3.1072214442888577	0.01949529689846022
3.108621724344869	0.019479278297187548
3.11002200440088	0.01946333306283495
3.1114222844568915	0.01944729848387245
3.1128225645129026	0.01943133727718927
3.1142228445689137	0.01941528680119054
3.115623124624925	0.01939930969792261
3.117023404680936	0.019383243404593152
3.1184236847369475	0.01936725047932575
3.1198239647929586	0.01935116844745023
3.1212242448489698	0.019335159773641388
3.122624524904981	0.019319062081112795
3.124024804960992	0.01930303773112915
3.125425085017003	0.019286924454979766
3.1268253650730147	0.019270884500134866
3.128225645129026	0.019254755716568917
3.129625925185037	0.019238700227163872
3.131026205241048	0.01922255601159151
3.132426485297059	0.01920648505695766
3.1338267653530707	0.019190325484030293
3.135227045409082	0.019174239132573812
3.136627325465093	0.019158064276220542
3.138027605521104	0.019141962595468756
3.139427885577115	0.019125772528933677
3.1408281656331267	0.01910965558558295
3.142228445689138	0.01909345038146326
3.143628725745149	0.019077318241428245
3.14502900580116	0.01906109797171295
3.146429285857171	0.019044950700177
3.1478295659131827	0.019028715436286016
3.149229845969194	0.019012553097752714
3.150630126025205	0.018996302910576347
3.152030406081216	0.018980125568921744
3.153430686137227	0.018963860528860264
3.1548309661932388	0.018947668247385908
3.15623124624925	0.01893138842438915
3.157631526305261	0.018915181265875623
3.159031806361272	0.018898886729482475
3.1604320864172832	0.018882664756243207
3.161832366473295	0.018866355575620854
3.163232646529306	0.01885011884955627
3.164632926585317	0.0188337950935391
3.166033206641328	0.018817543676190738
3.1674334866973393	0.018801205413318724
3.1688337667533504	0.01878493936592332
3.170234046809362	0.018768586664479902
3.171634326865373	0.018752306048023224
3.173034606921384	0.018735938976072525
3.1744348869773953	0.01871964385134285
3.1758351670334064	0.018703262476766097
3.177235447089418	0.018686952904407236
3.178635727145429	0.01867055729493838
3.18003600720144	0.018654233335502125
3.1814362872574513	0.018637823558762586
3.1828365673134624	0.018621485272760366
3.184236847369474	0.018605061396292793
3.185637127425485	0.018588708844246574
3.187037407481496	0.018572270935547645
3.1884376875375073	0.01855590417803991
3.1898379675935185	0.018539452304591995
3.19123824764953	0.018523071402314694
3.192638527705541	0.018506605631616498
3.1940388077615522	0.018490210645418892
3.1954390878175634	0.018473731045014968
3.1968393678735745	0.01845732203595028
3.198239647929586	0.018440828673459354
3.199639927985597	0.01842440570283015
3.2010402080416083	0.01840789864597237
3.2024404880976194	0.01839146177537464
3.2038407681536305	0.01837494109199753
3.205241048209642	0.018358490383363377
3.206641328265653	0.018341956141466716
3.2080416083216643	0.01832549165710557
3.2094418883776754	0.018308943924865057
3.2108421684336865	0.01829246572750337
3.2122424484896976	0.0182759045732932
3.213642728545709	0.018259412726112582
3.2150430086017203	0.01824283821852678
3.2164432886577314	0.01822633278520063
3.2178435687137426	0.018209744993073353
3.2192438487697537	0.018193226037801734
3.2206441288257652	0.018176625030226407
3.2220444088817763	0.01816009261776936
3.2234446889377875	0.018143478464116826
3.2248449689937986	0.018126932659825977
3.2262452490498097	0.018110305429761556
3.2276455291058213	0.018093746299610004
3.2290458091618324	0.018077106063109603
3.2304460892178435	0.018060533673720104
3.2318463692738546	0.018043880501085352
3.2332466493298657	0.018027294919756794
3.2346469293858773	0.018010628881629284
3.2360472094418884	0.01799403017636141
3.2374474894978995	0.017977351343736115
3.2388477695539106	0.017960739583252505
3.2402480496099217	0.017944048027490375
3.2416483296659333	0.017927423281259715
3.2430486097219444	0.01791071907409951
3.2444488897779555	0.017894081412355146
3.2458491698339667	0.01787736462592459
3.2472494498899778	0.017860714119682375
3.2486497299459893	0.017843984826508626
3.2500500100020004	0.017827321547583028
3.2514502900580116	0.01781057982060264
3.2528505701140227	0.017793903841621213
3.254250850170034	0.01777714975418949
3.2556511302260454	0.017760461148605654
3.2570514102820565	0.01774369477450555
3.2584516903380676	0.017726993616609787
3.2598519703940787	0.017710215030060372
3.26125225045009	0.01769350139498976
3.262652530506101	0.017676710670654322
3.2640528105621125	0.017659984634400525
