2.9125825165033006	0.022276981388040497
2.9139827965593117	0.022265242300451255
2.915383076615323	0.022253399075769717
2.9167833566713344	0.022241629031377046
2.9181836367273455	0.022229754943342207
2.9195839167833566	0.022217953923426046
2.9209841968393677	0.022206048951206262
2.922384476895379	0.022194216937573674
2.9237847569513904	0.02218228106086693
2.9251850370074015	0.022170418035848898
2.9265853170634126	0.022158451234890957
2.9279855971194237	0.02214655718133918
2.929385877175435	0.022134559436911696
2.9307861572314464	0.022122634338195484
2.9321864372874575	0.02211060563163405
2.9335867173434687	0.02209864947163734
2.9349869973994798	0.02208658978483944
2.936387277455491	0.022074602547957872
2.937787557511502	0.0220625118633907
2.9391878375675136	0.022050493534528936
2.9405881176235247	0.022038371835237092
2.941988397679536	0.022026322399806248
2.943388677735547	0.022014169669419294
2.944788957791558	0.02200208911333451
2.9461892378475696	0.021989905336074336
2.9475895179035807	0.021977793645752648
2.948989797959592	0.02196557880644067
2.950390078015603	0.021953435968799038
2.951790358071614	0.021941190052863137
2.9531906381276256	0.021929016055316723
2.9545909181836367	0.021916739048798047
2.955991198239648	0.02190453387925876
2.957391478295659	0.02189222576881821
2.95879175835167	0.021879989415693527
2.9601920384076816	0.021867650188617988
2.9615923184636928	0.02185538264081005
2.962992598519704	0.02184301228501846
2.964392878575715	0.021830713531923458
2.965793158631726	0.021818312035972433
2.9671934386877377	0.02180598206748031
2.9685937187437488	0.021793549420569654
2.96999399879976	0.021781188227064152
2.971394278855771	0.021768724419041926
2.972794558911782	0.02175633199140091
2.9741948389677937	0.02174383701276828
2.975595119023805	0.02173141334236442
2.976995399079816	0.02171888718428019
2.978395679135827	0.021706432262982044
2.979795959191838	0.02169387491726676
2.9811962392478497	0.02168138873744013
2.982596519303861	0.021668800196580004
2.983996799359872	0.021656282751089696
2.985397079415883	0.02164366300824013
2.986797359471894	0.021631114290452044
2.9881976395279053	0.021618463339440806
2.989597919583917	0.021605883343224382
2.990998199639928	0.021593201178554487
2.992398479695939	0.021580589898285544
2.99379875975195	0.021567876515137807
2.9951990398079613	0.02155523394570171
2.996599319863973	0.02154248933993688
2.997999599919984	0.0215298154767321
2.999399879975995	0.02151703964489281
3.0008001600320062	0.02150433448383479
3.0022004400880173	0.021491527423147083
3.003600720144029	0.02147879096067248
3.00500100020004	0.021465952669047016
3.006401280256051	0.021453184902118283
3.0078015603120623	0.021440315378151286
3.0092018403680734	0.021427516304261596
3.010602120424085	0.02141461554723547
3.012002400480096	0.02140178516441396
3.013402680536107	0.021388853174297603
3.0148029605921183	0.02137599148111494
3.0162032406481294	0.021363028258563777
3.017603520704141	0.021350135254137984
3.019003800760152	0.021337140800493735
3.020404080816163	0.021324216484496422
3.0218043608721743	0.021311190801786607
3.0232046409281854	0.021298235174449353
3.024604920984197	0.021285178265386513
3.026005201040208	0.021272191327507597
3.027405481096219	0.021259103195488363
3.0288057611522303	0.021246084948439763
3.0302060412082414	0.021232965597543597
3.0316063212642526	0.021219916043278143
3.033006601320264	0.021206765478265957
3.0344068813762752	0.02119368461932477
3.0358071614322863	0.021180502845637363
3.0372074414882975	0.021167390685157463
3.0386077215443086	0.021154177708913712
3.04000800160032	0.02114103425063584
3.0414082816563313	0.021127790078630825
3.0428085617123424	0.02111461532690743
3.0442088417683535	0.021101339966610365
3.0456091218243646	0.021088133926413673
3.047009401880376	0.02107482738596575
3.0484096819363873	0.021061590062896027
3.0498099619923984	0.021048252351108198
3.0512102420484095	0.02103498375140209
3.0526105221044206	0.021021614877752733
3.054010802160432	0.021008315008291714
3.0554110822164433	0.02099491498292423
3.0568113622724544	0.020981583851243053
3.0582116423284655	0.020968152684963538
3.0596119223844767	0.02095479029925876
3.061012202440488	0.02094132800353353
3.0624124824964993	0.020927934372672076
3.0638127625525104	0.020914440959625333
3.0652130426085216	0.020901016093153025
3.0666133226645327	0.020887491575564417
3.0680136027205442	0.020874035483714484
3.0694138827765554	0.020860479875016855
3.0708141628325665	0.020846992568718414
3.0722144428885776	0.020833405882995596
3.0736147229445887	0.020819887373881987
3.0750150030006	0.0208062696258666
3.0764152830566114	0.020792719926283735
3.0778155631126225	0.02077907113135522
3.0792158431686336	0.020765490254369776
3.0806161232246447	0.02075181042855252
3.082016403280656	0.020738198387959934
3.0834166833366674	0.0207244875479215
3.0848169633926785	0.020710844358253922
3.0862172434486896	0.020697102521303582
3.0876175235047008	0.020683428197837576
3.089017803560712	0.020669655381924893
3.0904180836167234	0.020655949940688985
3.0918183636727345	0.020642146164402703
3.0932186437287457	0.020628409622184717
3.094618923784757	0.020614574904751867
3.096019203840768	0.02060080727910595
3.0974194838967795	0.020586941640391175
3.0988197639527906	0.02057314294964472
3.1002200440088017	0.02055924641014987
3.101620324064813	0.02054541667341009
3.103020604120824	0.020531489254274077
3.1044208841768355	0.020517628491434296
3.1058211642328466	0.020503670214433296
3.1072214442888577	0.020489778446179018
3.108621724344869	0.020475789333726863
3.11002200440088	0.0204618665815415
3.1114222844568915	0.020447846656690482
3.1128225645129026	0.020433892942860753
3.1142228445689137	0.020419842229302713
3.115623124624925	0.020405857576923783
3.117023404680936	0.020391776098991458
3.1184236847369475	0.020377760531971687
3.1198239647929586	0.02036364831464049
3.1212242448489698	0.020349601857705936
3.122624524904981	0.020335458926596
3.124024804960992	0.020321381605294488
3.125425085017003	0.020307207986673053
3.1268253650730147	0.020293099827377967
3.128225645129026	0.020278895548162156
3.129625925185037	0.020264756578075863
3.131026205241048	0.020250521665835765
3.132426485297059	0.02023635191299269
3.1338267653530707	0.02022208639595475
3.135227045409082	0.02020788588922415
3.136627325465093	0.020193589796274954
3.138027605521104	0.020179358565363306
3.139427885577115	0.02016503192605368
3.1408281656331267	0.02015077000150673
3.142228445689138	0.02013641284605613
3.143628725745149	0.020122120259260672
3.14502900580116	0.02010773261856193
3.146429285857171	0.020093409401747163
3.1478295659131827	0.020078991307371542
3.149229845969194	0.020064637493610205
3.150630126025205	0.02005018897781277
3.152030406081216	0.0200358046010219
3.153430686137227	0.020021325696747118
3.1548309661932388	0.020006910791688575
3.15623124624925	0.019992401532576237
3.157631526305261	0.01997795613485692
3.159031806361272	0.019963416555248352
3.1604320864172832	0.01994894070132008
3.161832366473295	0.01993437083626453
3.163232646529306	0.019919864563423775
3.164632926585317	0.01990526444868513
3.166033206641328	0.01989072779507243
3.1674334866973393	0.019876097467136054
3.1688337667533504	0.01986153047173523
3.170234046809362	0.01984686996781506
3.171634326865373	0.019832272670452226
3.173034606921384	0.01981758202849807
3.1744348869773953	0.019802954469840425
3.1758351670334064	0.019788233728545348
3.177235447089418	0.019773575950099844
3.178635727145429	0.019758825148907755
3.18003600720144	0.019744137193019602
3.1814362872574513	0.019729356372132942
3.1828365673134624	0.019714638281983915
3.184236847369474	0.019699827482371448
3.185637127425485	0.01968507930197817
3.187037407481496	0.0196702385653829
3.1884376875375073	0.019655460339594977
3.1898379675935185	0.019640589708542055
3.19123824764953	0.01962578148304013
3.192638527705541	0.019610881000844838
3.1940388077615522	0.019596042822138685
3.1954390878175634	0.019581112532914457
3.1968393678735745	0.019566244448340906
3.198239647929586	0.019551284397007315
3.199639927985597	0.019536386454728268
3.2010402080416083	0.019521396687019042
3.2024404880976194	0.01950646893601946
3.2038407681536305	0.019491449498490392
3.205241048209642	0.0194764919885763
3.206641328265653	0.019461442928613144
3.2080416083216643	0.01944645571040973
3.2094418883776754	0.019431377076236
3.2108421684336865	0.01941636020118575
3.2122424484896976	0.01940125204187045
3.213642728545709	0.019386205562231324
3.2150430086017203	0.019371067927696526
3.2164432886577314	0.019355991896540335
3.2178435687137426	0.019340824837568674
3.2192438487697537	0.019325719308779462
3.2206441288257652	0.01931052287702143
3.2220444088817763	0.019295387905294104
3.2234446889377875	0.019280162153275243
3.2248449689937986	0.01926499779411426
3.2262452490498097	0.019249742775242114
3.2276455291058213	0.019234549084960403
3.2290458091618324	0.019219264853531356
3.2304460892178435	0.019204041889249367
3.2318463692738546	0.019188728500455207
3.2332466493298657	0.019173476320100167
3.2346469293858773	0.01915813383003452
3.2360472094418884	0.019142852492339876
3.2374474894978995	0.01912748095800439
3.2388477695539106	0.019112170522509478
3.2402480496099217	0.019096770001819755
3.2416483296659333	0.019081430528869663
3.2430486097219444	0.019066001080660987
3.2444488897779555	0.01905063263140671
3.2458491698339667	0.01903517431543953
3.2472494498899778	0.019019776951838256
3.2486497299459893	0.019004289828803415
3.2500500100020004	0.0189888636136191
3.2514502900580116	0.018973347745142876
3.2528505701140227	0.01895789274194707
3.254250850170034	0.01894234819059587
3.2556511302260454	0.01892686446376875
3.2570514102820565	0.018911291293053613
3.2584516903380676	0.018895778907785304
3.2598519703940787	0.018880177182166176
3.26125225045009	0.018864636204458246
3.262652530506101	0.018849005989347953
3.2640528105621125	0.01883343648601521
3.2654530906181236	0.018817777847783202
3.2668533706741347	0.018802179886455755
3.268253650730146	0.018786492892431613
3.269653930786157	0.018770866541557064
3.2710542108421685	0.018755151260033746
3.2724544908981796	0.01873949658887971
3.2738547709541908	0.018723753089116574
3.275255051010202	0.018708070167773407
3.276655331066213	0.018692298519998974
3.2780556111222245	0.01867658741938268
3.2794558911782357	0.01866078769479722
3.2808561712342468	0.01864504848665263
3.282256451290258	0.018629220757430474
3.283656731346269	0.018613453514334584
3.2850570114022806	0.01859759785362618
3.2864572914582917	0.018581802648991744
3.287857571514303	0.018565919130925607
3.289257851570314	0.01855009603900484
3.290658131626325	0.0185341847386892
3.2920584116823366	0.018518333834577728
3.2934586917383477	0.01850239482810204
3.294858971794359	0.018486516187742982
3.29625925185037	0.018470549552179197
3.297659531906381	0.01845464325236741
3.2990598119623926	0.01843864906577105
3.3004600920184037	0.018422715184157536
3.301860372074415	0.018406693525568656
3.303260652130426	0.01839073214066506
3.304660932186437	0.018374683090108965
3.306061212242448	0.018358694281292238
3.3074614922984598	0.01834261791978006
3.308861772354471	0.018326601767297182
3.310262052410482	0.018310498176826298
3.311662332466493	0.01829445476179914
3.3130626125225042	0.018278324025353412
3.314462892578516	0.018262253429783635
3.315863172634527	0.018246095631333517
3.317263452690538	0.01822999793810756
3.318663732746549	0.018213813162610056
3.3200640128025602	0.01819768845550416
3.321464292858572	0.018181476788902647
3.322864572914583	0.018165325152587904
3.324264852970594	0.01814908668181181
3.325665133026605	0.018132908201859255
3.3270654130826163	0.018116643014823592
3.328465693138628	0.018100437777709293
3.329865973194639	0.018084145963314063
3.33126625325065	0.018067914056424206
3.332666533306661	0.018051595704553718
3.3340668133626723	0.018035337216189634
3.335467093418684	0.01801899241771168
3.336867373474695	0.018002707437094874
3.338267653530706	0.017986336283859764
3.339667933586717	0.017970024901136868
3.3410682136427283	0.01795362748597638
3.34246849369874	0.017937289792224028
3.343868773754751	0.01792086620895022
3.345269053810762	0.01790450229617991
3.3466693338667732	0.017888052639583853
3.3480696139227843	0.017871662600746612
3.3494698939787955	0.01785518696659698
3.350870174034807	0.017838770895587976
3.352270454090818	0.01782226938062955
3.3536707341468293	0.01780582737229262
3.3550710142028404	0.01778930007424468
3.3564712942588515	0.01777283222437663
3.357871574314863	0.017756279241931277
3.359271854370874	0.017739785647286087
3.3606721344268853	0.017723207080106433
3.3620724144828964	0.017706687838399328
3.3634726945389075	0.017690083787117575
3.364872974594919	0.017673538997028882
3.36627325465093	0.017656909563244356
3.3676735347069413	0.01764033932442319
3.3690738147629524	0.017623684610700272
3.3704740948189635	0.017607089023768053
3.371874374874975	0.01759040913363397
3.373274654930986	0.017573788300187715
3.3746749349869973	0.017557083338130358
3.3760752150430084	0.017540437360745766
3.3774754950990196	0.01752370743221133
3.378875775155031	0.01750703641444565
3.3802760552110422	0.017490281625836254
3.3816763352670534	0.01747358567223097
3.3830766153230645	0.01745680613090218
3.3844768953790756	0.017440085346985396
3.385877175435087	0.017423281161243715
3.3872774554910983	0.017406535653532364
3.3886777355471094	0.01738970693263268
3.3900780156031205	0.017372936808634453
3.3914782956591316	0.017356083662777386
3.3928785757151427	0.017339289030992442
3.3942788557711543	0.017322411571321698
3.3956791358271654	0.017305592541244103
3.3970794158831765	0.01728869087984383
3.3984796959391876	0.017271847561962775
3.3998799759951988	0.017254921811854798
3.4012802560512103	0.01723805431765555
3.4026805361072214	0.01722110459279671
3.4040808161632325	0.017204213034761336
3.4054810962192437	0.01718723945004074
3.406881376275255	0.01717032394164855
