2.815963192638528	0.027827565708728495
2.817363472694539	0.027810800300811997
2.81876375275055	0.02779412163928278
2.820164032806561	0.02777731033623844
2.8215643128625723	0.02776058561271407
2.822964592918584	0.02774372855257342
2.824364872974595	0.02772695791179906
2.825765153030606	0.027710055236913615
2.827165433086617	0.02769323882821428
2.8285657131426283	0.02767629068524753
2.82996599319864	0.02765942866249226
2.831366273254651	0.027642435202405703
2.832766553310662	0.02762552772396375
2.834166833366673	0.02760848910199639
2.8355671134226843	0.027591536330684962
2.836967393478696	0.02757445270632549
2.838367673534707	0.027557454809348708
2.839767953590718	0.027540326346300097
2.841168233646729	0.027523283495178595
2.8425685137027403	0.027506110361314354
2.843968793758752	0.02748902273180519
2.845369073814763	0.027471805099116692
2.846769353870774	0.027454672871123145
2.8481696339267852	0.027437410915657264
2.8495699139827964	0.02742023427312783
2.8509701940388075	0.027402928174914448
2.852370474094819	0.027385707305730787
2.85377075415083	0.027368357248699262
2.8551710342068413	0.02735109234455252
2.8565713142628524	0.02733369851643653
2.8579715943188635	0.027316389772691362
2.859371874374875	0.027298952364921268
2.860772154430886	0.027281599980467332
2.8621724344868973	0.02726411918804948
2.8635727145429084	0.027246723365139544
2.8649729945989195	0.027229199386521546
2.866373274654931	0.027211760330595844
2.867773554710942	0.027194193367517237
2.8691738347669533	0.027176711287013506
2.8705741148229644	0.02715910154434084
2.8719743948789755	0.027141576650489364
2.873374674934987	0.027123924336034982
2.874774954990998	0.027106356842638072
2.8761752350470093	0.02708866216696182
2.8775755151030205	0.02707105229015728
2.8789757951590316	0.02705331546635013
2.880376075215043	0.027035663424357887
2.8817763552710542	0.027017884667806902
2.8831766353270654	0.027000190680658405
2.8845769153830765	0.02698237020879205
2.8859771954390876	0.026964634498041627
2.887377475495099	0.02694677253005465
2.8887777555511103	0.02692899531847239
2.8901780356071214	0.026911092075029515
2.8915783156631325	0.02689327358627501
2.8929785957191436	0.02687532928919252
2.8943788757751547	0.026857469747468807
2.8957791558311663	0.02683948461937345
2.8971794358871774	0.026821584249060636
2.8985797159431885	0.02680355851302488
2.8999799959991996	0.02678561753829283
2.9013802760552108	0.026767551417445804
2.9027805561112223	0.026749570061845414
2.9041808361672334	0.026731463778958964
2.9055811162232446	0.02671344226499138
2.9069813962792557	0.026695296042040444
2.908381676335267	0.026677234590703675
2.9097819563912783	0.026659048648400397
2.9111822364472895	0.02664094747871306
2.9125825165033006	0.026622722036014217
2.9139827965593117	0.02660458136451572
2.915383076615323	0.026586316638102733
2.9167833566713344	0.02656813667832959
2.9181836367273455	0.02654983288206091
2.9195839167833566	0.02653161384399893
2.9209841968393677	0.0265132711883344
2.922384476895379	0.026495013277846167
2.9237847569513904	0.02647663196924308
2.9251850370074015	0.026458335387470795
2.9265853170634126	0.02643991562775149
2.9279855971194237	0.02642158057049489
2.929385877175435	0.026403122556185786
2.9307861572314464	0.026384749213254937
2.9321864372874575	0.026366253134897058
2.9335867173434687	0.026347841689440158
2.9349869973994798	0.02632930773087149
2.936387277455491	0.026310858358677636
2.937787557511502	0.02629228669628735
2.9391878375675136	0.02627379956506458
2.9405881176235247	0.026255190367019707
2.941988397679536	0.02623666563564855
2.943388677735547	0.026218019061093733
2.944788957791558	0.026199456878856532
2.9461892378475696	0.026180773077087452
2.9475895179035807	0.02616217358287431
2.948989797959592	0.02614345269248589
2.950390078015603	0.026124816013977682
2.951790358071614	0.026106058161987893
2.9531906381276256	0.026087384414817106
2.9545909181836367	0.026068589715767976
2.955991198239648	0.026049879002658646
2.957391478295659	0.026031047557695603
2.95879175835167	0.0260122999675832
2.9601920384076816	0.02599343186351461
2.9615923184636928	0.02597464747064727
2.962992598519704	0.025955742778986057
2.964392878575715	0.025936921642008743
2.965793158631726	0.025917980417997914
2.9671934386877377	0.0258991225790211
2.9685937187437488	0.025880144860645726
2.96999399879976	0.025861250344300566
2.971394278855771	0.025842236151288514
2.972794558911782	0.0258233049637704
2.9741948389677937	0.02580425429658477
2.975595119023805	0.025785286424687796
2.976995399079816	0.02576619926351379
2.978395679135827	0.02574719467365858
2.979795959191838	0.025728070977387975
2.9811962392478497	0.02570902961464548
2.982596519303861	0.025689869319862186
2.983996799359872	0.025670791106976537
2.985397079415883	0.025651594126946786
2.986797359471894	0.02563247896336038
2.9881976395279053	0.02561324518703123
2.989597919583917	0.025594092947915426
2.990998199639928	0.025574822238925727
2.992398479695939	0.025555632774220707
2.99379875975195	0.025536324969928626
2.9951990398079613	0.025517098103396377
2.996599319863973	0.025497753013927784
2.997999599919984	0.025478488542222292
2.999399879975995	0.025459105949544605
3.0008001600320062	0.02543980364130347
3.0022004400880173	0.02542038329832952
3.003600720144029	0.025401042893291384
3.00500100020004	0.025381584523018214
3.006401280256051	0.025362205731170828
3.0078015603120623	0.025342709025858168
3.0092018403680734	0.025323291526621848
3.010602120424085	0.02530375614701533
3.012002400480096	0.02528429958846674
3.013402680536107	0.025264725163070913
3.0148029605921183	0.025245229161212343
3.0162032406481294	0.025225615285618366
3.017603520704141	0.025206079423697746
3.019003800760152	0.025186425659971024
3.020404080816163	0.025166849487857974
3.0218043608721743	0.025147155363990734
3.0232046409281854	0.02512753839761392
3.024604920984197	0.02510780340704764
3.026005201040208	0.025088145127898944
3.027405481096219	0.02506836872912163
3.0288057611522303	0.025048668583832517
3.0302060412082414	0.02502885020005541
3.0316063212642526	0.025009107600050727
3.033006601320264	0.02498924661896932
3.0344068813762752	0.024969460940203848
3.0358071614322863	0.024949556713847486
3.0372074414882975	0.02492972729663038
3.0386077215443086	0.024909779141304548
3.04000800160032	0.02488990529021656
3.0414082816563313	0.02486991248654201
3.0428085617123424	0.024849993470450315
3.0442088417683535	0.02482995526350253
3.0456091218243646	0.02480999031567748
3.047009401880376	0.024789905915229823
3.0484096819363873	0.024769894233568013
3.0498099619923984	0.024749762814441478
3.0512102420484095	0.02472970356179882
3.0526105221044206	0.02470952426432101
3.054010802160432	0.024689416568959198
3.0554110822164433	0.024669188499534606
3.0568113622724544	0.02464903145568401
3.0582116423284655	0.02462875368747732
3.0596119223844767	0.024608546356018828
3.061012202440488	0.024588217929752375
3.0624124824964993	0.024567959339019934
3.0638127625525104	0.024547579263886225
3.0652130426085216	0.024527268410591746
3.0666133226645327	0.02450683566528088
3.0680136027205442	0.024486471515562006
3.0694138827765554	0.02446598504940404
3.0708141628325665	0.02444556653999503
3.0722144428885776	0.024425025274216132
3.0736147229445887	0.024404551313741224
3.0750150030006	0.02438395414283221
3.0764152830566114	0.024363423613220237
3.0778155631126225	0.024342769406415554
3.0792158431686336	0.024322181164433885
3.0806161232246447	0.0243014687672983
3.082016403280656	0.024280821646203238
3.0834166833366674	0.024260049882323182
3.0848169633926785	0.02423934269362356
3.0862172434486896	0.02421851036639928
3.0876175235047008	0.024197741901728975
3.089017803560712	0.024176847796263244
3.0904180836167234	0.024156016829357703
3.0918183636727345	0.024135059714436247
3.0932186437287457	0.02411416500320739
3.094618923784757	0.02409314363336561
3.096019203840768	0.02407218392206884
3.0974194838967795	0.02405109703973888
3.0988197639527906	0.02403007106122519
3.1002200440088017	0.02400891739895709
3.101620324064813	0.023987823877002698
3.103020604120824	0.023966602159752565
3.1044208841768355	0.023945439811457792
3.1058211642328466	0.023924148758935955
3.1072214442888577	0.023902916297184752
3.108621724344869	0.02388155462625592
3.11002200440088	0.023860250762226753
3.1114222844568915	0.0238388171893543
3.1128225645129026	0.023817440635072813
3.1142228445689137	0.02379593387879875
3.115623124624925	0.02377448334972226
3.117023404680936	0.023752902133174145
3.1184236847369475	0.023731376350797674
3.1198239647929586	0.023709719404213687
3.1212242448489698	0.02368811709868713
3.122624524904981	0.02366638316195015
3.124024804960992	0.023644703074695895
3.125425085017003	0.023622890899867306
3.1268253650730147	0.023601131786187862
3.128225645129026	0.023579240140031807
3.129625925185037	0.02355740077169665
3.131026205241048	0.023535428438185447
3.132426485297059	0.02351350760598658
3.1338267653530707	0.023491453388777808
3.135227045409082	0.023469449905043887
3.136627325465093	0.023447312629920065
3.138027605521104	0.023425225330978777
3.139427885577115	0.023403003848240372
3.1408281656331267	0.023380831596819456
3.142228445689138	0.023358524783622405
3.143628725745149	0.023336266471179923
3.14502900580116	0.023313873233808943
3.146429285857171	0.02329152778278381
3.1478295659131827	0.02326904705885298
3.149229845969194	0.02324661342482755
3.150630126025205	0.023224044185400326
3.152030406081216	0.023201521359166973
3.153430686137227	0.023178862610787807
3.1548309661932388	0.023156249620312354
3.15623124624925	0.023133500406942877
3.157631526305261	0.02311079631921837
3.159031806361272	0.023087955724071227
3.1604320864172832	0.02306515964685597
3.161832366473295	0.02304222679412034
3.163232646529306	0.023019337877555186
3.164632926585317	0.022996311934008223
3.166033206641328	0.022973329372108484
3.1674334866973393	0.022950209548607655
3.1688337667533504	0.022927132580625915
3.170234046809362	0.022903918133477988
3.171634326865373	0.022880746045134844
3.173034606921384	0.022857436277337665
3.1744348869773953	0.022834168401918018
3.1758351670334064	0.022810762664272125
3.177235447089418	0.022787398383585577
3.178635727145429	0.02276389607567309
3.18003600720144	0.02274043482087754
3.1814362872574513	0.022716835391906814
3.1828365673134624	0.02269327664419503
3.184236847369474	0.02266957959370996
3.185637127425485	0.022645922884859764
3.187037407481496	0.02262212776331359
3.1884376875375073	0.022598372676102763
3.1898379675935185	0.022574479085296438
3.19123824764953	0.022550625253784037
3.192638527705541	0.02252663284717046
3.1940388077615522	0.022502679956847103
3.1954390878175634	0.022478588439702716
3.1968393678735745	0.02245453622751244
3.198239647929586	0.022430345356978496
3.199639927985597	0.022406193611215826
3.2010402080416083	0.0223819031962122
3.2024404880976194	0.02235765175629817
3.2038407681536305	0.022333261657313048
3.205241048209642	0.022308910413454484
3.206641328265653	0.02228442054221385
3.2080416083216643	0.022259969434950632
3.2094418883776754	0.022235379753971937
3.2108421684336865	0.022210828773617155
3.2122424484896976	0.02218613929565199
3.213642728545709	0.022161488481630326
3.2150430086017203	0.022136699269001147
3.2164432886577314	0.022111948709091188
3.2178435687137426	0.022087059872927663
3.2192438487697537	0.02206220970241381
3.2206441288257652	0.0220372214017945
3.2220444088817763	0.022012271802534462
3.2234446889377875	0.02198718424353997
3.2248449689937986	0.021962135442954007
3.2262452490498097	0.021936948877637582
3.2276455291058213	0.021911801147625757
3.2290458091618324	0.02188651587290775
3.2304460892178435	0.02186126952870144
3.2318463692738546	0.02183588588519408
3.2332466493298657	0.021810541284148072
3.2346469293858773	0.021785059654916915
3.2360472094418884	0.02175961719524854
3.2374474894978995	0.02173403800451708
3.2388477695539106	0.02170849812399859
3.2402480496099217	0.02168282183580251
3.2416483296659333	0.021657185010412944
3.2430486097219444	0.02163141212721029
3.2444488897779555	0.021605678869753175
3.2458491698339667	0.02157980993099676
3.2472494498899778	0.02155398078968941
3.2486497299459893	0.02152801637036761
3.2500500100020004	0.021502091927408238
3.2514502900580116	0.021476032636560054
3.2528505701140227	0.02145001350667828
3.254250850170034	0.021423859985888603
3.2556511302260454	0.02139774681488479
3.2570514102820565	0.02137149973676543
3.2584516903380676	0.021345293200044534
3.2598519703940787	0.021318953266706457
3.26125225045009	0.021292654067811147
3.262652530506101	0.021266222009333088
3.2640528105621125	0.021239830878481136
3.2654530906181236	0.02121330745137963
3.2668533706741347	0.02118682514401026
3.268253650730146	0.021160211129715733
3.269653930786157	0.021133638425049096
3.2710542108421685	0.021106934628392575
3.2724544908981796	0.021080272328006466
3.2738547709541908	0.021053479575721266
3.275255051010202	0.021026728502148803
3.276655331066213	0.020999847641391057
3.2780556111222245	0.02097300863674268
3.2794558911782357	0.02094604053363467
3.2808561712342468	0.020919114458247814
3.282256451290258	0.02089205999644748
3.283656731346269	0.020865047727566446
3.2850570114022806	0.02083790780686658
3.2864572914582917	0.020810810237355322
3.287857571514303	0.020783585772315455
3.289257851570314	0.020756403809405452
3.290658131626325	0.02072909572801922
3.2920584116823366	0.020701830292094388
3.2934586917383477	0.020674439534495125
3.294858971794359	0.020647091557915363
3.29625925185037	0.020619619075122223
3.297659531906381	0.020592189501086978
3.2990598119623926	0.020564636253793872
3.3004600920184037	0.0205371260352469
3.301860372074415	0.020509492992656135
3.303260652130426	0.02048190309123225
3.304660932186437	0.020454191229934617
3.306061212242448	0.02042652261494906
3.3074614922984598	0.020398732917851936
3.308861772354471	0.02037098656533284
3.310262052410482	0.020343120020637553
3.311662332466493	0.020315296912401814
3.3130626125225042	0.020287354512631393
3.314462892578516	0.02025945563540378
3.315863172634527	0.02023143837648196
3.317263452690538	0.020203464721057635
3.318663732746549	0.020175373601439783
