2.757151430286057	0.02393337223486262
2.7585517103420685	0.023923392679838427
2.7599519903980796	0.023913491613711632
2.7613522704540907	0.02390347979344108
2.762752550510102	0.02389354639789219
2.764152830566113	0.023883502250193478
2.7655531106221245	0.02387353646566498
2.7669533906781356	0.02386345992905858
2.7683536707341467	0.02385346169662089
2.769753950790158	0.02384335271033595
2.771154230846169	0.02383332197168762
2.7725545109021805	0.02382318047566815
2.7739547909581916	0.023813117173135934
2.7753550710142028	0.023802943108046815
2.776755351070214	0.02379284718458571
2.778155631126225	0.023782640491818354
2.7795559111822365	0.023772511891011493
2.7809561912382477	0.02376227251268941
2.782356471294259	0.023752111178747908
2.78375675135027	0.02374183905773197
2.785157031406281	0.023731644935494605
2.7865573114622926	0.023721340015388084
2.7879575915183037	0.02371111305032094
2.789357871574315	0.02370077527547437
2.790758151630326	0.02369051541367036
2.792158431686337	0.02368014472918611
2.7935587117423486	0.02366985191736443
2.7949589917983597	0.02365944826910109
2.796359271854371	0.023649122454606583
2.797759551910382	0.023638685789183114
2.799159831966393	0.023628326919985513
2.8005601120224046	0.023617857184785127
2.8019603920784157	0.023607465209478266
2.803360672134427	0.023596962352652146
2.804760952190438	0.023586537220453077
2.806161232246449	0.023576001190923786
2.80756151230246	0.023565542851671808
2.8089617923584718	0.023554973599136532
2.810362072414483	0.02354448200329215
2.811762352470494	0.023533879478225692
2.813162632526505	0.023523354576869528
2.8145629125825162	0.023512718730526953
2.815963192638528	0.023502160475358632
2.817363472694539	0.02349149125977782
2.81876375275055	0.023480899603114745
2.820164032806561	0.02347019697111862
2.8215643128625723	0.023459571865894726
2.822964592918584	0.0234488357710932
2.824364872974595	0.023438177170857732
2.825765153030606	0.023427407567649463
2.827165433086617	0.023416715426565666
2.8285657131426283	0.02340591227013947
2.82996599319864	0.02339518654298328
2.831366273254651	0.023384349789319313
2.832766553310662	0.023373590431478092
2.834166833366673	0.023362720037348784
2.8355671134226843	0.02335192700482001
2.836967393478696	0.023341022927790615
2.838367673534707	0.023330196177180636
2.839767953590718	0.023319258375609594
2.841168233646729	0.023308397864132392
2.8425685137027403	0.023297426297171308
2.843968793758752	0.023286531982647306
2.845369073814763	0.023275526610240675
2.846769353870774	0.023264598451095696
2.8481696339267852	0.02325355923398024
2.8495699139827964	0.023242597189244405
2.8509701940388075	0.023231524088948168
2.852370474094819	0.023220528118254983
2.85377075415083	0.023209421097095992
2.8551710342068413	0.023198391160681543
2.8565713142628524	0.02318725018176621
2.8579715943188635	0.02317618624046842
2.859371874374875	0.02316501126768953
2.860772154430886	0.023153913282947598
2.8621724344868973	0.02314270428098198
2.8635727145429084	0.02313157221483597
2.8649729945989195	0.02312032914914173
2.866373274654931	0.023109162964232325
2.867773554710942	0.023097885801045766
2.8691738347669533	0.023086685460614202
2.8705741148229644	0.023075374166946362
2.8719743948789755	0.02306413963483449
2.873374674934987	0.023052794178467225
2.874774954990998	0.023041525419117897
2.8761752350470093	0.023030145768599665
2.8775755151030205	0.023018842747057257
2.8789757951590316	0.023007428871698404
2.880376075215043	0.02299609155360958
2.8817763552710542	0.022984643423477284
2.8831766353270654	0.02297327177509205
2.8845769153830765	0.02296178936100486
2.8859771954390876	0.02295038334917776
2.887377475495099	0.022938866622699755
2.8887777555511103	0.022927426214891404
2.8901780356071214	0.0229158751483259
2.8915783156631325	0.02290440031260477
2.8929785957191436	0.022892814878987658
2.8943788757751547	0.02288130558403213
2.8957791558311663	0.022869685757124815
2.8971794358871774	0.022858141972225462
2.8985797159431885	0.02284648772650746
2.8999799959991996	0.0228349094215696
2.9013802760552108	0.0228232207322307
2.9027805561112223	0.022811607877777303
2.9041808361672334	0.02279988472070942
2.9055811162232446	0.022788237287884185
2.9069813962792557	0.02277647963967281
2.908381676335267	0.022764797600243525
2.9097819563912783	0.022753005438158905
2.9111822364472895	0.022741288764521098
2.9125825165033006	0.022729462066509054
2.9139827965593117	0.022717710731689853
2.915383076615323	0.022705849476362304
2.9167833566713344	0.022694063454024527
2.9181836367273455	0.022682167620649774
2.9195839167833566	0.022670346885096292
2.9209841968393677	0.02265841645358898
2.922384476895379	0.022646560979767225
2.9237847569513904	0.022634595930678143
2.9251850370074015	0.022622705694184866
2.9265853170634126	0.022610706008690577
2.9279855971194237	0.02259878098577671
2.929385877175435	0.02258674664566892
2.9307861572314464	0.022574786813244624
2.9321864372874575	0.022562717800919493
2.9335867173434687	0.022550723136559373
2.9349869973994798	0.022538619435006704
2.936387277455491	0.022526589916955032
2.937787557511502	0.02251445150974739
2.9391878375675136	0.022502387116923497
2.9405881176235247	0.02249021398820531
2.941988397679536	0.022478114700208975
2.943388677735547	0.02246590683468564
2.944788957791558	0.02245377263180249
2.9461892378475696	0.022441530014729566
2.9475895179035807	0.022429360877936497
2.948989797959592	0.02241708349510897
2.950390078015603	0.022404879406079523
2.951790358071614	0.02239256724382117
2.9531906381276256	0.022380328184930773
2.9545909181836367	0.022367981230083787
2.955991198239648	0.022355707184414986
2.957391478295659	0.022343325424329787
2.95879175835167	0.022331016375677224
2.9601920384076816	0.022318599798202516
2.9615923184636928	0.02230625573107783
2.962992598519704	0.022293804324551057
2.964392878575715	0.022281425224187478
2.965793158631726	0.02226893897742548
2.9671934386877377	0.02225652482978226
2.9685937187437488	0.022244003732072526
2.96999399879976	0.022231554523839077
2.971394278855771	0.0222189985649313
2.972794558911782	0.022206514283530928
2.9741948389677937	0.022193923453629097
2.975595119023805	0.022181404087222502
2.976995399079816	0.02216877837697757
2.978395679135827	0.022156223914465954
2.979795959191838	0.022143563314968986
2.9811962392478497	0.022130973745996662
2.982596519303861	0.022118278248772643
2.983996799359872	0.022105653563729337
2.985397079415883	0.022092923160731637
2.986797359471894	0.022080263350754265
2.9881976395279053	0.022067498034359718
2.989597919583917	0.022054803091333685
2.990998199639928	0.022042002854338442
2.992398479695939	0.022029272770898434
2.99379875975195	0.02201643760651452
2.9951990398079613	0.022003672376044767
2.996599319863973	0.021990802277897424
2.997999599919984	0.02197800189453144
2.999399879975995	0.02196509685665729
3.0008001600320062	0.021952261315277038
3.0022004400880173	0.02193932133212293
3.003600720144029	0.02192645062835746
3.00500100020004	0.021913475694780252
3.006401280256051	0.021900569825003734
3.0078015603120623	0.02188755993627092
3.0092018403680734	0.02187461889760004
3.010602120424085	0.02186157404939117
3.012002400480096	0.021848597839682106
3.013402680536107	0.021835518028091083
3.0148029605921183	0.02182250664593573
3.0162032406481294	0.02180939186747397
3.017603520704141	0.021796345312195684
3.019003800760152	0.021783195563796126
3.020404080816163	0.021770113835444943
3.0218043608721743	0.02175692911446691
3.0232046409281854	0.021743812213814103
3.024604920984197	0.021730592518049006
3.026005201040208	0.021717440446581207
3.027405481096219	0.02170418577425911
3.0288057611522303	0.021690998534171887
3.0302060412082414	0.021677708883968805
3.0316063212642526	0.021664486478159738
3.033006601320264	0.0216511618492058
3.0344068813762752	0.02163790428126715
3.0358071614322863	0.021624544673155503
3.0372074414882975	0.02161125194736638
3.0386077215443086	0.021597857360162807
3.04000800160032	0.021584529481480996
3.0414082816563313	0.0215710999157343
3.0428085617123424	0.02155773688978773
3.0442088417683535	0.021544272346540716
3.0456091218243646	0.021530874179618558
3.047009401880376	0.021517374660419697
3.0484096819363873	0.021503941359463274
3.0498099619923984	0.02149040686637894
3.0512102420484095	0.021476938438972356
3.0526105221044206	0.02146336897459957
3.054010802160432	0.0214498654289602
3.0554110822164433	0.021436260996439947
3.0568113622724544	0.021422722341408768
3.0582116423284655	0.021409082944439693
3.0596119223844767	0.02139550918947155
3.061012202440488	0.021381834832324056
3.0624124824964993	0.021368225987477955
3.0638127625525104	0.0213545166750087
3.0652130426085216	0.0213408727509381
3.0666133226645327	0.021327128488604637
3.0680136027205442	0.02131344949654787
3.0694138827765554	0.021299670290423657
3.0708141628325665	0.02128595624219452
3.0722144428885776	0.021272142098983992
3.0736147229445887	0.02125839300696253
3.0750150030006	0.021244543934016286
3.0764152830566114	0.02123075981113992
3.0778155631126225	0.021216875816469975
3.0792158431686336	0.021203056676224918
3.0806161232246447	0.021189137768519897
3.082016403280656	0.02117528362493301
3.0834166833366674	0.021161329813573278
3.0848169633926785	0.021147440681204437
3.0862172434486896	0.02113345197627705
3.0876175235047008	0.021119527870211974
3.089017803560712	0.021105504282525393
3.0904180836167234	0.021091545218369184
3.0918183636727345	0.02107748675946777
3.0932186437287457	0.021063492753338988
3.094618923784757	0.021049399435517115
3.096019203840768	0.021035370504042625
3.0974194838967795	0.02102124234035842
3.0988197639527906	0.021007178500669004
3.1002200440088017	0.02099301550495761
3.101620324064813	0.02097891677468446
3.103020604120824	0.02096471896157075
3.1044208841768355	0.020950585358842734
3.1058211642328466	0.020936352743753585
3.1072214442888577	0.020922184287195535
3.108621724344869	0.020907916886371326
3.11002200440088	0.02089371359510325
3.1114222844568915	0.020879411425608806
3.1128225645129026	0.020865173319246116
3.1142228445689137	0.02085083639898093
3.115623124624925	0.02083656349763575
3.117023404680936	0.020822191845343386
3.1184236847369475	0.0208078841696269
3.1198239647929586	0.0207934778049037
3.1212242448489698	0.020779135375929687
3.122624524904981	0.020764694319232616
3.124024804960992	0.020750317158622043
3.125425085017003	0.020735841431275694
3.1268253650730147	0.020721429561162543
3.128225645129026	0.020706919185365262
3.129625925185037	0.020692472628403503
3.131026205241048	0.020677927627232636
3.132426485297059	0.020663446406604394
3.1338267653530707	0.020648866804020633
3.135227045409082	0.02063435094344555
3.136627325465093	0.020619736764296397
3.138027605521104	0.020605186288042164
3.139427885577115	0.020590537558064406
3.1408281656331267	0.020575952490958498
3.142228445689138	0.020561269236779867
3.143628725745149	0.020546649604222443
3.14502900580116	0.020531931853362356
3.146429285857171	0.020517277681340297
3.1478295659131827	0.020502525462209622
3.149229845969194	0.020487836777311738
3.150630126025205	0.020473050119211838
3.152030406081216	0.02045832694864507
3.153430686137227	0.02044350588176592
3.1548309661932388	0.02042874825337268
3.15623124624925	0.020413892808790232
3.157631526305261	0.020399100751066733
3.159031806361272	0.020384210960739488
3.1604320864172832	0.02036938450285495
3.161832366473295	0.02035446039961985
3.163232646529306	0.020339599571436676
3.164632926585317	0.020324641189004337
3.166033206641328	0.020309746021099122
3.1674334866973393	0.020294753394048435
3.1688337667533504	0.02027982391773367
3.170234046809362	0.02026479708150588
3.171634326865373	0.02024983332885238
3.173034606921384	0.020234772319744704
3.1744348869773953	0.02021977432360465
3.1758351670334064	0.02020467917876351
3.177235447089418	0.02018964697279391
3.178635727145429	0.020174517730207845
3.18003600720144	0.020159451348894544
3.1814362872574513	0.020144288047386872
3.1828365673134624	0.020129187526068758
3.184236847369474	0.020113990205290106
3.185637127425485	0.020098855580183622
3.187037407481496	0.020083624280604447
3.1884376875375073	0.020068455588828193
3.1898379675935185	0.02005319035173126
3.19123824764953	0.020037987631330564
3.192638527705541	0.020022688498803686
3.1940388077615522	0.02000745178877511
3.1954390878175634	0.01999211880370403
3.1968393678735745	0.019976848144019635
3.198239647929586	0.019961481350081276
3.199639927985597	0.019946176781712604
3.2010402080416083	0.019930776223368796
3.2024404880976194	0.01991543778831034
3.2038407681536305	0.019900003510802046
3.205241048209642	0.01988463125209422
3.206641328265653	0.01986916330143646
3.2080416083216643	0.019853757263187867
3.2094418883776754	0.01983825568616532
3.2108421684336865	0.019822815913574245
3.2122424484896976	0.019807280757737782
3.213642728545709	0.019791807297112784
3.2150430086017203	0.01977623861077685
3.2164432886577314	0.019760731509556408
3.2178435687137426	0.01974512934179752
3.2192438487697537	0.019729588648568497
3.2206441288257652	0.019713953049224762
3.2220444088817763	0.019698378813739755
3.2234446889377875	0.01968270983341167
3.2248449689937986	0.019667102106605057
3.2262452490498097	0.01965139979665751
3.2276455291058213	0.019635758630660107
3.2290458091618324	0.019620023043225777
3.2304460892178435	0.01960434849137807
3.2318463692738546	0.01958857967936216
3.2332466493298657	0.019572871796226028
3.2346469293858773	0.0195570698133125
3.2360472094418884	0.019541328654681354
3.2374474894978995	0.01952549355534066
3.2388477695539106	0.019509719178247974
3.2402480496099217	0.01949385101774625
3.2416483296659333	0.019478043480472433
3.2430486097219444	0.019462142314882306
3.2444488897779555	0.01944630167695986
3.2458491698339667	0.01943036756317279
3.2472494498899778	0.01941449388538978
3.2486497299459893	0.019398526881129974
3.2500500100020004	0.019382620225531763
3.2514502900580116	0.019366620389371675
3.2528505701140227	0.019350680819260953
