2.7207441488297657	0.02526204501840012
2.7221444288857772	0.025250261764122435
2.7235447089417884	0.025238561266704738
2.7249449889977995	0.025226743928349647
2.7263452690538106	0.025215009342311495
2.7277455491098217	0.02520315788513433
2.7291458291658333	0.025191389179464858
2.7305461092218444	0.025179503569421773
2.7319463892778555	0.02516770071350554
2.7333466693338666	0.025155780917266623
2.7347469493898777	0.025143943880872918
2.7361472294458893	0.025131989865834755
2.7375475095019004	0.025120118619107394
2.7389477895579115	0.025108130353405197
2.7403480696139226	0.02509622486685277
2.7417483496699337	0.025084202319371845
2.7431486297259453	0.025072262563858517
2.7445489097819564	0.02506020570424509
2.7459491898379675	0.025048231650982068
2.7473494698939787	0.02503614044965332
2.7487497499499898	0.025024132070191066
2.7501500300060013	0.025012006498344348
2.7515503100620124	0.024999963764565602
2.7529505901180236	0.024987803794186796
2.7543508701740347	0.024975726678300343
2.755751150230046	0.0249635322821712
2.757151430286057	0.024951420756706685
2.7585517103420685	0.02493919190841116
2.7599519903980796	0.024927045946214834
2.7613522704540907	0.024914782620144398
2.762752550510102	0.024902602194375897
2.764152830566113	0.024890304365733622
2.7655531106221245	0.024878089449863833
2.7669533906781356	0.024865757094667387
2.7683536707341467	0.024853507662477473
2.769753950790158	0.024841140757560838
2.771154230846169	0.024828856783142356
2.7725545109021805	0.024816455306156344
2.7739547909581916	0.02480413676391264
2.7753550710142028	0.024791700693324138
2.776755351070214	0.02477934755797294
2.778155631126225	0.024766876873062744
2.7795559111822365	0.02475448911963997
2.7809561912382477	0.024741983800499485
2.782356471294259	0.02472956140436437
2.78375675135027	0.024717021431890873
2.785157031406281	0.024704564368732196
2.7865573114622926	0.024691989724622828
2.7879575915183037	0.024679497970466542
2.789357871574315	0.024666888637210976
2.790758151630326	0.024654362168429065
2.792158431686337	0.02464171812930092
2.7935587117423486	0.02462915692262132
2.7949589917983597	0.024616478161668325
2.796359271854371	0.02460388219418618
2.797759551910382	0.02459116869621911
2.799159831966393	0.02457853794540906
2.8005601120224046	0.024565789695989448
2.8019603920784157	0.02455312413971912
2.803360672134427	0.02454034112514593
2.804760952190438	0.02452764074169041
2.806161232246449	0.024514822948985524
2.80756151230246	0.024502087717042816
2.8089617923584718	0.02448923513393564
2.810362072414483	0.024476465032643054
2.811762352470494	0.024463577647554153
2.813162632526505	0.024450772656505533
2.8145629125825162	0.024437850458529347
2.815963192638528	0.024425010557793076
2.817363472694539	0.024412053536679943
2.81876375275055	0.02439917870681764
2.820164032806561	0.024386186852955117
2.8215643128625723	0.024373277075040892
2.822964592918584	0.02436025037943447
2.824364872974595	0.024347305635074652
2.825765153030606	0.024334244089328074
2.827165433086617	0.02432126436068141
2.8285657131426283	0.024308167956976493
2.82996599319864	0.024295153226774554
2.831366273254651	0.024282021957850772
2.832766553310662	0.024268972209418652
2.834166833366673	0.024255806068552637
2.8355671134226843	0.024242721285829567
2.836967393478696	0.024229520266814474
2.838367673534707	0.02421640043437451
2.839767953590718	0.024203164531499528
2.841168233646729	0.024190009634572074
2.8425685137027403	0.024176738842601984
2.843968793758752	0.024163548867092065
2.845369073814763	0.02415024318124721
2.846769353870774	0.024137018113755394
2.8481696339267852	0.024123677529692
2.8495699139827964	0.02411041735753376
2.8509701940388075	0.024097041871324797
2.852370474094819	0.024083746582549324
2.85377075415083	0.02407033619066597
2.8551710342068413	0.024057005774074394
2.8565713142628524	0.024043560473368253
2.8579715943188635	0.024030194918530933
2.859371874374875	0.024016714706217003
2.860772154430886	0.024003314003490067
2.8621724344868973	0.02398979887713074
2.8635727145429084	0.023976363017671545
2.8649729945989195	0.02396281297516154
2.866373274654931	0.02394934195094312
2.867773554710942	0.023935756990495636
2.8691738347669533	0.023922250794319977
2.8705741148229644	0.023908630914453884
2.8719743948789755	0.023895089539964047
2.873374674934987	0.023881434739492387
2.874774954990998	0.023867858181183324
2.8761752350470093	0.023854168459203216
2.8775755151030205	0.023840556712431214
2.8789757951590316	0.023826832068315047
2.880376075215043	0.023813185129305785
2.8817763552710542	0.0237994255626939
2.8831766353270654	0.02378574342854914
2.8845769153830765	0.023771948939343937
2.8859771954390876	0.0237582316080467
2.887377475495099	0.023744402196408294
2.8887777555511103	0.02373064966682655
2.8901780356071214	0.02371678533316996
2.8915783156631325	0.023702997605058795
2.8929785957191436	0.02368909835005268
2.8943788757751547	0.023675275424054995
2.8957791558311663	0.02366134124862194
2.8971794358871774	0.0236474831262676
2.8985797159431885	0.023633514031585975
2.8999799959991996	0.023619620715289464
2.9013802760552108	0.023605616702796792
2.9027805561112223	0.023591688195853402
2.9041808361672334	0.023577649267251307
2.9055811162232446	0.023563685573831886
2.9069813962792557	0.023549611731092514
2.908381676335267	0.023535612856236707
2.9097819563912783	0.023521504101610607
2.9111822364472895	0.023507470051218855
2.9125825165033006	0.023493326387244343
2.9139827965593117	0.023479257168068455
2.915383076615323	0.02346507859758222
2.9167833566713344	0.023450974217214746
2.9181836367273455	0.023436760743363903
2.9195839167833566	0.02342262121022632
2.9209841968393677	0.02340837283648162
2.922384476895379	0.023394198159811325
2.9237847569513904	0.02337991488998157
2.9251850370074015	0.02336570507981794
2.9265853170634126	0.023351386918065507
2.9279855971194237	0.023337141985234983
2.929385877175435	0.023322788936092305
2.9307861572314464	0.023308508892192582
2.9321864372874575	0.023294120960579603
2.9335867173434687	0.02327980581796309
2.9349869973994798	0.023265383009205543
2.936387277455491	0.023251032780962095
2.937787557511502	0.023236575100810515
2.9391878375675136	0.02322218980074973
2.9405881176235247	0.023207697255399062
2.941988397679536	0.023193276898032047
2.943388677735547	0.02317874949414182
2.944788957791558	0.02316429409466261
2.9461892378475696	0.023149731839377526
2.9475895179035807	0.023135241413644304
2.948989797959592	0.023120644314615205
2.950390078015603	0.023106118879131377
2.951790358071614	0.023091486944536322
2.9531906381276256	0.023076926516431548
2.9545909181836367	0.02306225975499711
2.955991198239648	0.02304766435200852
2.957391478295659	0.023032962773031018
2.95879175835167	0.023018332413484537
2.9601920384076816	0.023003596026851193
2.9615923184636928	0.022988930729643246
2.962992598519704	0.0229741595458532
2.964392878575715	0.02295945933043274
2.965793158631726	0.022944653360617698
2.9671934386877377	0.02292991824696882
2.9685937187437488	0.022915077502913366
2.96999399879976	0.02290030751153857
2.971394278855771	0.022885432005699945
2.972794558911782	0.022870627157603924
2.9741948389677937	0.02285571690313125
2.975595119023805	0.02284087721980569
2.976995399079816	0.022825932230558635
2.978395679135827	0.022811057733967743
2.979795959191838	0.022796078024534296
2.9811962392478497	0.02278116873710127
2.982596519303861	0.02276615432281483
2.983996799359872	0.022751210267409464
2.985397079415883	0.02273616116436503
2.986797359471894	0.022721182364292256
2.9881976395279053	0.02270609858936165
2.989597919583917	0.022691085068351328
2.990998199639928	0.02267596663919747
2.992398479695939	0.022660918421395317
2.99379875975195	0.02264576535648547
2.9951990398079613	0.02263068246644521
2.996599319863973	0.022615494785063087
2.997999599919984	0.022600377247739944
2.999399879975995	0.02258515496999677
3.0008001600320062	0.022570002810742194
3.0022004400880173	0.022554745957586553
3.003600720144029	0.02253955920214427
3.00500100020004	0.02252426779537087
3.006401280256051	0.022509046469874283
3.0078015603120623	0.022493720532131483
3.0092018403680734	0.022478464663102386
3.010602120424085	0.02246310421789854
3.012002400480096	0.02244781383224725
3.013402680536107	0.022432418903955885
3.0148029605921183	0.022417094028982613
3.0162032406481294	0.022401664642846385
3.017603520704141	0.02238630530624395
3.019003800760152	0.02237084148837748
3.020404080816163	0.02235544771823533
3.0218043608721743	0.022339949495626846
3.0232046409281854	0.022324521320436302
3.024604920984197	0.022308988720948143
3.026005201040208	0.02229352616960892
3.027405481096219	0.022277959221977034
3.0288057611522303	0.022262462323804917
3.0302060412082414	0.02224686105763713
3.0316063212642526	0.022231329842372763
3.033006601320264	0.022215694288146196
3.0344068813762752	0.02220012878596495
3.0358071614322863	0.02218445897502243
3.0372074414882975	0.022168859216545312
3.0386077215443086	0.02215315518109077
3.04000800160032	0.02213752119739628
3.0414082816563313	0.022121782970489383
3.0428085617123424	0.02210611479312625
3.0442088417683535	0.02209034240867618
3.0456091218243646	0.022074640069676844
3.047009401880376	0.022058833562435404
3.0484096819363873	0.022043097094330343
3.0498099619923984	0.02202725649988432
3.0512102420484095	0.022011485935716963
3.0526105221044206	0.02199561129047993
3.054010802160432	0.02197980666382215
3.0554110822164433	0.02196389800502575
3.0568113622724544	0.021948059349993793
3.0582116423284655	0.021932116715678577
3.0596119223844767	0.021916244066949475
3.061012202440488	0.02190026749595534
3.0624124824964993	0.021884360888783577
3.0638127625525104	0.021868350420739948
3.0652130426085216	0.02185240989097437
3.0666133226645327	0.021836365566290133
3.0680136027205442	0.021820391150390955
3.0694138827765554	0.02180431301024427
3.0708141628325665	0.021788304745300236
3.0722144428885776	0.021772192831628304
3.0736147229445887	0.02175615075537368
3.0750150030006	0.021740005110862482
3.0764152830566114	0.021723929261693992
3.0778155631126225	0.02170774992976821
3.0792158431686336	0.0216916403467618
3.0806161232246447	0.021675427371574837
3.082016403280656	0.021659284094502056
3.0834166833366674	0.021643037520926337
3.0848169633926785	0.021626860590270466
3.0862172434486896	0.021610580463888026
3.0876175235047008	0.021594369920859717
3.089017803560712	0.02157805628795323
3.0904180836167234	0.021561812174505663
3.0918183636727345	0.02154546508204984
3.0932186437287457	0.021529187440893324
3.094618923784757	0.021512806936546912
3.096019203840768	0.021496495811162804
3.0974194838967795	0.02148008194326104
3.0988197639527906	0.021463737377915054
3.1002200440088017	0.021447290195462862
3.101620324064813	0.021430912235217637
3.103020604120824	0.021414431787883395
3.1044208841768355	0.021398020478610256
3.1058211642328466	0.021381506816720342
3.1072214442888577	0.021365062205110284
3.108621724344869	0.021348515379644297
3.11002200440088	0.021332037513218157
3.1114222844568915	0.021315457575804945
3.1128225645129026	0.02129894650292264
3.1142228445689137	0.02128233350583722
3.115623124624925	0.021265789275706125
3.117023404680936	0.021249143271867305
3.1184236847369475	0.021232565934549766
3.1198239647929586	0.021215886977518646
3.1212242448489698	0.02119927658393861
3.122624524904981	0.02118256472791802
3.124024804960992	0.02116592132986667
3.125425085017003	0.02114917662970135
3.1268253650730147	0.021132500279841968
3.128225645129026	0.021115722791019635
3.129625925185037	0.021099013542891547
3.131026205241048	0.021082203321544847
3.132426485297059	0.02106546122956644
3.1338267653530707	0.021048618332475708
3.135227045409082	0.02103184345194673
3.136627325465093	0.02101496793654356
3.138027605521104	0.020998160323646573
3.139427885577115	0.020981252248018126
3.1408281656331267	0.02096441195981921
3.142228445689138	0.020947471382713342
3.143628725745149	0.020930598477162086
3.14502900580116	0.020913625457993176
3.146429285857171	0.02089671999392198
3.1478295659131827	0.020879714592777404
3.149229845969194	0.02086277662990021
3.150630126025205	0.020845738907547488
3.152030406081216	0.020828768506457963
3.153430686137227	0.02081169852435241
3.1548309661932388	0.02079469574652158
3.15623124624925	0.02077759356681457
3.157631526305261	0.02076055847458812
3.159031806361272	0.020743424160135776
3.1604320864172832	0.020726356816730847
3.161832366473295	0.020709190431103138
3.163232646529306	0.020692090900604976
3.164632926585317	0.020674892508095167
3.166033206641328	0.020657760855453487
3.1674334866973393	0.02064053052108783
3.1688337667533504	0.020623366812113027
3.170234046809362	0.020606104601660718
3.171634326865373	0.020588908903020002
3.173034606921384	0.020571614883003325
3.1744348869773953	0.020554387262216835
3.1758351670334064	0.02053706149992129
3.177235447089418	0.020519802025358306
3.178635727145429	0.020502444588842796
3.18003600720144	0.020485153329718092
3.1814362872574513	0.020467764287825048
3.1828365673134624	0.020450441314195364
3.184236847369474	0.02043302073656081
3.185637127425485	0.020415666119321666
3.187037407481496	0.020398214076385066
3.1884376875375073	0.020380827887267874
3.1898379675935185	0.020363344450281727
3.19123824764953	0.020345926761851256
3.192638527705541	0.02032841200289043
3.1940388077615522	0.02031096288854278
3.1954390878175634	0.020293416880513542
3.1968393678735745	0.02027593641447449
3.198239647929586	0.020258359231123044
3.199639927985597	0.020240847488447018
3.2010402080416083	0.02022323920436773
3.2024404880976194	0.020205696260937232
3.2038407681536305	0.02018805695158034
3.205241048209642	0.020170482884106052
3.206641328265653	0.020152812625784836
3.2080416083216643	0.02013520751180632
3.2094418883776754	0.02011750638170377
3.2108421684336865	0.020099870299590785
3.2122424484896976	0.020082138375765796
3.213642728545709	0.020064471404720195
3.2150430086017203	0.02004670876611312
