2.7585517103420685	0.02456504134917515
2.7599519903980796	0.02455319265806391
2.7613522704540907	0.024541230969234187
2.762752550510102	0.02452935011725526
2.764152830566113	0.024517356157120907
2.7655531106221245	0.024505443117535927
2.7669533906781356	0.02449341685838628
2.7683536707341467	0.024481471604568903
2.769753950790158	0.02446941301926074
2.771154230846169	0.024457435524696765
2.7725545109021805	0.024445344586659635
2.7739547909581916	0.024433334824947885
2.7753550710142028	0.024421211508188895
2.776755351070214	0.02440916945304285
2.778155631126225	0.02439701373215074
2.7795559111822365	0.024384939357400937
2.7809561912382477	0.02437275120754961
2.782356471294259	0.0243606444871468
2.78375675135027	0.024348423884098164
2.785157031406281	0.024336284792117278
2.7865573114622926	0.024324031712223398
2.7879575915183037	0.024311860222868308
2.789357871574315	0.024299574643072953
2.790758151630326	0.02428737073068206
2.792158431686337	0.024275052628521518
2.7935587117423486	0.024262816267574094
2.7949589917983597	0.024250465621177386
2.796359271854371	0.02423819678630081
2.797759551910382	0.024225813574389143
2.799159831966393	0.02421351224036679
2.8005601120224046	0.024201096442252438
2.8019603920784157	0.024188762584032516
2.803360672134427	0.024176314179616992
2.804760952190438	0.024163947772322083
2.806161232246449	0.0241514667420937
2.80756151230246	0.024139067761031033
2.8089617923584718	0.024126554086061795
2.810362072414483	0.024114122506734285
2.811762352470494	0.02410157616867631
2.813162632526505	0.024089111966794315
2.8145629125825162	0.024076532947875456
2.815963192638528	0.024064036099369253
2.817363472694539	0.024051424382388383
2.81876375275055	0.024038894863421235
2.820164032806561	0.02402625043174287
2.8215643128625723	0.024013688218724773
2.822964592918584	0.024001011056273253
2.824364872974595	0.023988416125875246
2.825765153030606	0.0239757062171285
2.827165433086617	0.023963078546297534
2.8285657131426283	0.023950335876280305
2.82996599319864	0.023937675442254603
2.831366273254651	0.023924899996531423
2.832766553310662	0.02391220677685638
2.834166833366673	0.023899398541524137
2.8355671134226843	0.023886672514068518
2.836967393478696	0.023873831475748723
2.838367673534707	0.023861072618721328
2.839767953590718	0.02384819876455219
2.841168233646729	0.023835407056518768
2.8425685137027403	0.023822500374147005
2.843968793758752	0.023809675794047497
2.845369073814763	0.023796736271620014
2.846769353870774	0.02378387879878605
2.8481696339267852	0.023770906424941486
2.8495699139827964	0.023758016039113924
2.8509701940388075	0.023745010802974188
2.852370474094819	0.02373208748432084
2.85377075415083	0.023719049375482634
2.8551710342068413	0.02370609310461608
2.8565713142628524	0.023693022113142406
2.8579715943188635	0.02368003287113776
2.859371874374875	0.02366692898754955
2.860772154430886	0.023653906755962212
2.8621724344868973	0.023640769971230116
2.8635727145429084	0.023627714732113402
2.8649729945989195	0.023614545037649707
2.866373274654931	0.02360145677357234
2.867773554710942	0.023588254161223177
2.8691738347669533	0.023575132855286587
2.8705741148229644	0.02356189731732441
2.8719743948789755	0.02354874295317973
2.873374674934987	0.023535474482296034
2.874774954990998	0.02352228704416086
2.8761752350470093	0.023508985633459406
2.8775755151030205	0.023495765106134176
2.8789757951590316	0.023482430749124476
2.880376075215043	0.02346917711800847
2.8817763552710542	0.023455809808599775
2.8831766353270654	0.023442523059706687
2.8845769153830765	0.023429122792202463
2.8859771954390876	0.02341580291217548
2.887377475495099	0.023402369681268374
2.8887777555511103	0.023389016657394766
2.8901780356071214	0.023375550458162128
2.8915783156631325	0.023362164278387283
2.8929785957191436	0.02334866510628721
2.8943788757751547	0.023335245759228122
2.8957791558311663	0.023321713610096134
2.8971794358871774	0.023308261085054256
2.8985797159431885	0.02329469595510059
2.8999799959991996	0.023281210242074055
2.9013802760552108	0.02326761212788155
2.9027805561112223	0.023254093217576773
2.9041808361672334	0.023240462116099432
2.9055811162232446	0.02322690999994206
2.9069813962792557	0.023213245908504255
2.908381676335267	0.02319966057864933
2.9097819563912783	0.0231859634949457
2.9111822364472895	0.023172344944287254
2.9125825165033006	0.023158614866383254
2.9139827965593117	0.02314496308856313
2.915383076615323	0.023131200014896186
2.9167833566713344	0.023117515004312153
2.9181836367273455	0.02310371893369366
2.9195839167833566	0.023090000685506793
2.9209841968393677	0.023076171617124604
2.922384476895379	0.02306242012726596
2.9237847569513904	0.023048558060687657
2.9251850370074015	0.02303477332586428
2.9265853170634126	0.023020878261041055
2.9279855971194237	0.023007060278741262
2.929385877175435	0.02299313221601236
2.9307861572314464	0.022979280984510287
2.9321864372874575	0.02296531992460821
2.9335867173434687	0.022951435442967714
2.9349869973994798	0.022937441387023968
2.936387277455491	0.022923523655101814
2.937787557511502	0.02290949660465319
2.9391878375675136	0.02289554562310165
2.9405881176235247	0.02288148558009714
2.941988397679536	0.022867501350365946
2.943388677735547	0.022853408317174164
2.944788957791558	0.022839390841511757
2.9461892378475696	0.02282526482092883
2.9475895179035807	0.022811214102383178
2.948989797959592	0.022797055097641197
2.950390078015603	0.02278297114005993
2.951790358071614	0.022768779154835727
2.9531906381276256	0.02275466196286577
2.9545909181836367	0.02274043700129025
2.955991198239648	0.022726286580376974
2.957391478295659	0.022712028647044726
2.95879175835167	0.022697845003430587
2.9601920384076816	0.02268355410340983
2.9615923184636928	0.022669337244132597
2.962992598519704	0.022655013382975576
2.964392878575715	0.022640763315866116
2.965793158631726	0.022626406499619528
2.9671934386877377	0.022612123233299246
2.9685937187437488	0.022597733468515135
2.96999399879976	0.02258341701239304
2.971394278855771	0.022568994306139786
2.972794558911782	0.022554644670409196
2.9741948389677937	0.022540189030282643
2.975595119023805	0.022525806225917724
2.976995399079816	0.0225113176600525
2.978395679135827	0.022496901698804493
2.979795959191838	0.02248238021588535
2.9811962392478497	0.0224679311102785
2.982596519303861	0.02245337671955179
2.983996799359872	0.022438894482879265
2.985397079415883	0.022424307194164342
2.986797359471894	0.022409791840483886
2.9881976395279053	0.022395171664184536
2.989597919583917	0.02238062320831401
2.990998199639928	0.022365970155429838
2.992398479695939	0.022351388612942724
2.99379875975195	0.02233670269508045
2.9951990398079613	0.022322088082301204
2.996599319863973	0.02230736931168582
2.997999599919984	0.022292721645685302
2.999399879975995	0.022277970035171152
3.0008001600320062	0.022263289333762006
3.0022004400880173	0.02224850489684357
3.003600720144029	0.022233791178575588
3.00500100020004	0.022218973929398197
3.006401280256051	0.022204227213553793
3.0078015603120623	0.02218937716692405
3.0092018403680734	0.02217459747351371
3.010602120424085	0.02215971464490973
3.012002400480096	0.022144901994667655
3.013402680536107	0.02212998640024896
3.0148029605921183	0.022115140814628762
3.0162032406481294	0.022100192471245898
3.017603520704141	0.02208531397241639
3.019003800760152	0.02207033289762031
3.020404080816163	0.022055421508461525
3.0218043608721743	0.022040407720512585
3.0232046409281854	0.022025463464611844
3.024604920984197	0.022010416982488498
3.026005201040208	0.021995439884136714
3.027405481096219	0.021980360727543887
3.0288057611522303	0.021965350811732058
3.0302060412082414	0.021950239001109068
3.0316063212642526	0.021935196293524886
3.033006601320264	0.021920051850053156
3.0344068813762752	0.02190497637707783
3.0358071614322863	0.021889799322688176
3.0372074414882975	0.021874691111393514
3.0386077215443086	0.021859481468772982
3.04000800160032	0.021844340546918563
3.0414082816563313	0.021829098339517027
3.0428085617123424	0.021813924735547736
3.0442088417683535	0.021798649987584014
3.0456091218243646	0.02178344373062759
3.047009401880376	0.021768136467095286
3.0484096819363873	0.021752897586960227
3.0498099619923984	0.021737557833633188
3.0512102420484095	0.021722286360806777
3.0526105221044206	0.021706914144244117
3.054010802160432	0.0216916101098907
3.0554110822164433	0.021676205457441557
3.0568113622724544	0.021660868893400978
3.0582116423284655	0.021645431833208904
3.0596119223844767	0.021630062771995136
3.061012202440488	0.02161459333300211
3.0624124824964993	0.02159919180780209
3.0638127625525104	0.0215836900197523
3.0652130426085216	0.021568256064424897
3.0666133226645327	0.021552721957868098
3.0680136027205442	0.02153725560694333
3.0694138827765554	0.021521689213237917
3.0708141628325665	0.021506190501916305
3.0722144428885776	0.021490591853232183
3.0736147229445887	0.021475060817384175
3.0750150030006	0.02145942994670526
3.0764152830566114	0.02144386662287091
3.0778155631126225	0.021428203563997366
3.0792158431686336	0.02141260798938615
3.0806161232246447	0.021396912776936425
3.082016403280656	0.021381284989427082
3.0834166833366674	0.021365557658839674
3.0848169633926785	0.02134989769698028
3.0862172434486896	0.02133413828451529
3.0876175235047008	0.02131844618752339
3.089017803560712	0.021302654730263826
3.0904180836167234	0.021286930538026685
3.0918183636727345	0.021271107073879643
3.0932186437287457	0.021255350826954615
3.094618923784757	0.021239495394652204
3.096019203840768	0.02122370713426715
3.0974194838967795	0.02120781977336725
3.0988197639527906	0.021191999541421057
3.1002200440088017	0.021176080292308015
3.101620324064813	0.02116022813137117
3.103020604120824	0.021144277035256245
3.1044208841768355	0.021128392988571523
3.1058211642328466	0.02111241008749323
3.1072214442888577	0.021096494198976436
3.108621724344869	0.0210804795358008
3.11002200440088	0.021064531850041528
3.1114222844568915	0.021048485468462167
3.1128225645129026	0.021032506030724648
3.1142228445689137	0.021016427975262847
3.115623124624925	0.021000416831486853
3.117023404680936	0.02098430714749146
3.1184236847369475	0.020968264344293216
3.1198239647929586	0.02095212307794049
3.1212242448489698	0.020936048662613706
3.122624524904981	0.020919875860907114
3.124024804960992	0.020903769881423985
3.125425085017003	0.020887565592193857
3.1268253650730147	0.020871428097206168
3.128225645129026	0.020855192369109408
3.129625925185037	0.02083902340794963
3.131026205241048	0.020822756290469285
3.132426485297059	0.02080655591315177
3.1338267653530707	0.02079025745659654
3.135227045409082	0.020774025713818745
3.136627325465093	0.02075769596932251
3.138027605521104	0.02074143291246624
3.139427885577115	0.020725071931987474
3.1408281656331267	0.0207087776131202
3.142228445689138	0.020692385449441394
3.143628725745149	0.02067605992131768
3.14502900580116	0.020659636628044705
3.146429285857171	0.020643279944107577
3.1478295659131827	0.020626825575668983
3.149229845969194	0.02061043779005148
3.150630126025205	0.020593952401697816
3.152030406081216	0.020577533569224517
3.153430686137227	0.020561017217027494
3.1548309661932388	0.02054456739321617
3.15623124624925	0.020528020134067935
3.157631526305261	0.020511539375131282
3.159031806361272	0.020494961266743533
3.1604320864172832	0.02047844962959091
3.161832366473295	0.020461840730493973
3.163232646529306	0.020445298272733312
3.164632926585317	0.020428658642275253
3.166033206641328	0.020412085422215034
3.1674334866973393	0.02039541512056061
3.1688337667533504	0.0203788111972119
3.170234046809362	0.02036211028534154
3.171634326865373	0.020345475718420134
3.173034606921384	0.02032874425812881
3.1744348869773953	0.020312079108057497
3.1758351670334064	0.02029531716195359
3.177235447089418	0.020278621489864528
3.178635727145429	0.020261829121368573
3.18003600720144	0.02024510298910574
3.1814362872574513	0.020228280262449137
3.1828365673134624	0.020211523732570846
3.184236847369474	0.020194670712794495
3.185637127425485	0.020177883848576154
3.187037407481496	0.020161000601529054
3.1884376875375073	0.020144183466965886
3.1898379675935185	0.02012727005930362
3.19123824764953	0.02011042271911355
3.192638527705541	0.0200934792182967
3.1940388077615522	0.02007660173792341
3.1954390878175634	0.020059628212215918
3.1968393678735745	0.020042720657831907
3.198239647929586	0.02002571717629936
3.199639927985597	0.020008779614809145
3.2010402080416083	0.019991746247316994
3.2024404880976194	0.01997477874636042
3.2038407681536305	0.01995771556357209
3.205241048209642	0.019940718191527738
3.206641328265653	0.0199236252649027
3.2080416083216643	0.01990659809089137
3.2094418883776754	0.01988947549268314
3.2108421684336865	0.019872418586571388
3.2122424484896976	0.019855266389825457
3.213642728545709	0.019838179822229247
3.2150430086017203	0.019820998100780956
3.2164432886577314	0.019803881943069382
3.2178435687137426	0.019786670771541722
3.2192438487697537	0.019769525095840713
3.2206441288257652	0.01975228454964209
3.2220444088817763	0.019735109428838278
3.2234446889377875	0.019717839584160256
3.2248449689937986	0.01970063509190476
3.2262452490498097	0.019683336025719703
3.2276455291058213	0.01966610223643201
3.2290458091618324	0.01964877402649076
3.2304460892178435	0.01963151101536263
3.2318463692738546	0.0196141537401921
3.2332466493298657	0.019596861583191422
3.2346469293858773	0.019579475322092255
3.2360472094418884	0.019562154095966896
3.2374474894978995	0.019544738929011065
3.2388477695539106	0.01952738871129273
3.2402480496099217	0.01950994471932118
3.2416483296659333	0.019492565588329194
3.2430486097219444	0.019475092852949464
3.2444488897779555	0.01945768488779457
3.2458491698339667	0.019440183491378493
3.2472494498899778	0.019422746771966485
3.2486497299459893	0.019405216797647933
3.2500500100020004	0.019387751404683275
3.2514502900580116	0.01937019293635596
3.2528505701140227	0.019352698951345327
3.254250850170034	0.019335112073660624
