2.7263452690538106	0.02323026737167029
2.7277455491098217	0.023220721378147978
2.7291458291658333	0.023211257041714922
2.7305461092218444	0.023201685539754217
2.7319463892778555	0.02319219550545591
2.7333466693338666	0.023182598452282127
2.7347469493898777	0.02317308267201417
2.7361472294458893	0.023163460024941226
2.7375475095019004	0.023153918450856164
2.7389477895579115	0.023144270167278932
2.7403480696139226	0.023134702751798752
2.7417483496699337	0.023125028789185542
2.7431486297259453	0.023115435485014064
2.7445489097819564	0.023105735800899363
2.7459491898379675	0.02309611656103434
2.7473494698939787	0.02308639111301187
2.7487497499499898	0.023076745890756836
2.7501500300060013	0.023066994636472892
2.7515503100620124	0.02305732338544884
2.7529505901180236	0.023047546282596004
2.7543508701740347	0.023037848956752642
2.755751150230046	0.023028045963063827
2.757151430286057	0.023018322516690497
2.7585517103420685	0.023008493589933513
2.7599519903980796	0.022998743977669697
2.7613522704540907	0.022988889075642293
2.762752550510102	0.022979113252487717
2.764152830566113	0.022969232333013005
2.7655531106221245	0.02295943025433723
2.7669533906781356	0.022949523275259762
2.7683536707341467	0.022939694896811334
2.769753950790158	0.022929761815993693
2.771154230846169	0.02291990709390864
2.7725545109021805	0.022909947869228696
2.7739547909581916	0.022900066760038577
2.7753550710142028	0.022890081349387276
2.776755351070214	0.022880173810026605
2.778155631126225	0.022870162171306472
2.7795559111822365	0.022860228159119457
2.7809561912382477	0.022850190250243808
2.782356471294259	0.022840229722990525
2.78375675135027	0.022830165501883326
2.785157031406281	0.02282017841774518
2.7865573114622926	0.022810087842341592
2.7879575915183037	0.022800074159926135
2.789357871574315	0.02278995718817393
2.790758151630326	0.022779916866518892
2.792158431686337	0.022769773456380517
2.7935587117423486	0.022759706454957233
2.7949589917983597	0.022749536564412646
2.796359271854371	0.022739442843128718
2.797759551910382	0.022729246430179054
2.799159831966393	0.02271912594938023
2.8005601120224046	0.02270890297205216
2.8019603920784157	0.022698755692523546
2.803360672134427	0.02268850610887454
2.804760952190438	0.022678331991841025
2.806161232246449	0.02266805575996527
2.80756151230246	0.022657854767091274
2.8089617923584718	0.022647551845126405
2.810362072414483	0.022637323938514857
2.811762352470494	0.02262699428464953
2.813162632526505	0.02261673942684013
2.8145629125825162	0.02260638299932227
2.815963192638528	0.022596101153289014
2.817363472694539	0.022585717910434844
2.81876375275055	0.022575409039582946
2.820164032806561	0.022564998939786737
2.8215643128625723	0.022554663007948755
2.822964592918584	0.022544226009693302
2.824364872974595	0.022533862981124718
2.825765153030606	0.022523399042992488
2.827165433086617	0.02251300888236661
2.8285657131426283	0.022502517963051527
2.82996599319864	0.022492100635453764
2.831366273254651	0.02248158269377368
2.832766553310662	0.02247113816469529
2.834166833366673	0.022460593159605073
2.8355671134226843	0.022450121394936334
2.836967393478696	0.02243954928554139
2.838367673534707	0.022429050251564314
2.839767953590718	0.022418450997134787
2.841168233646729	0.022407924660515343
2.8425685137027403	0.022397298220500718
2.843968793758752	0.022386744548280595
2.845369073814763	0.022376090882324826
2.846769353870774	0.02236550984191291
2.8481696339267852	0.02235482890986985
2.8495699139827964	0.022344220469033237
2.8509701940388075	0.022333512230982504
2.852370474094819	0.022322876357837335
2.85377075415083	0.022312140774100438
2.8551710342068413	0.022301477437102493
2.8565713142628524	0.022290714468259278
2.8579715943188635	0.022280023636194253
2.859371874374875	0.0222692332430995
2.860772154430886	0.02225851488507331
2.8621724344868973	0.02224769702887353
2.8635727145429084	0.022236951114302392
2.8649729945989195	0.02222610575645268
2.866373274654931	0.02221533225505325
2.867773554710942	0.02220445935733426
2.8691738347669533	0.02219365823911378
2.8705741148229644	0.022182757763648624
2.8719743948789755	0.022171928998895075
2.873374674934987	0.022161000908166237
2.874774954990998	0.022150144467438668
2.8761752350470093	0.022139188724304783
2.8775755151030205	0.02212830457842382
2.8789757951590316	0.02211732114613628
2.880376075215043	0.022106409266174847
2.8817763552710542	0.02209539810839419
2.8831766353270654	0.0220844584656686
2.8845769153830765	0.022073419546480642
2.8859771954390876	0.022062452112541854
2.887377475495099	0.022051385396473527
2.8887777555511103	0.02204039014309893
2.8901780356071214	0.02202929559513376
2.8915783156631325	0.022018272494319327
2.8929785957191436	0.02200715007991242
2.8943788757751547	0.021996099103865373
2.8957791558311663	0.021984948788958066
2.8971794358871774	0.021973869910090038
2.8985797159431885	0.021962691661123943
2.8999799959991996	0.0219515848520447
2.9013802760552108	0.021940378635975248
2.9027805561112223	0.02192924386948701
2.9041808361672334	0.021918009653796464
2.9055811162232446	0.021906846902888924
2.9069813962792557	0.02189558465559868
2.908381676335267	0.02188439389344461
2.9097819563912783	0.021873103583126916
2.9111822364472895	0.021861884783078527
2.9125825165033006	0.021850566378867564
2.9139827965593117	0.021839319514453562
2.915383076615323	0.021827972986055672
2.9167833566713344	0.021816698030979145
2.9181836367273455	0.021805323348682466
2.9195839167833566	0.021794020276819485
2.9209841968393677	0.0217826174115028
2.922384476895379	0.021771286196901784
2.9237847569513904	0.02175985512004257
2.9251850370074015	0.021748495736924545
2.9265853170634126	0.021737036420606325
2.9279855971194237	0.021725648843365936
2.929385877175435	0.021714161260284748
2.9307861572314464	0.021702745463492105
2.9321864372874575	0.02169122958696223
2.9335867173434687	0.02167978554536562
2.9349869973994798	0.021668241349324553
2.936387277455491	0.021656769037853914
2.937787557511502	0.021645196496866425
2.9391878375675136	0.02163369589063772
2.9405881176235247	0.02162209497989925
2.941988397679536	0.02161056605421958
2.943388677735547	0.021598936749558807
2.944788957791558	0.02158737947993234
2.9461892378475696	0.021575721757812975
2.9475895179035807	0.021564136119947726
2.948989797959592	0.021552449957469584
2.950390078015603	0.02154083592728488
2.951790358071614	0.02152912130218416
2.9531906381276256	0.021517478855818874
2.9545909181836367	0.02150573574646782
2.955991198239648	0.02149406486028937
2.957391478295659	0.02148229324569519
2.95879175835167	0.02147059389630917
2.9601920384076816	0.021458793756112298
2.9615923184636928	0.021447065920372804
2.962992598519704	0.021435237234844584
2.964392878575715	0.021423480889865187
2.965793158631726	0.021411623639904884
2.9671934386877377	0.02139983876307012
2.9685937187437488	0.021387952930201494
2.96999399879976	0.021376139499179006
2.971394278855771	0.021364225065546277
2.972794558911782	0.021352383058299357
2.9741948389677937	0.021340440006662707
2.975595119023805	0.021328569401463434
2.976995399079816	0.02131659771519414
2.978395679135827	0.021304698490636875
2.979795959191838	0.021292698153711927
2.9811962392478497	0.021280770288727203
2.982596519303861	0.021268741285723678
2.983996799359872	0.021256784759592442
2.985397079415883	0.021244727075681574
2.986797359471894	0.02123274186804968
2.9881976395279053	0.02122065548899061
2.989597919583917	0.021208641579883614
2.990998199639928	0.02119652649201694
2.992398479695939	0.021184483861855077
2.99379875975195	0.021172340052096287
2.9951990398079613	0.021160268681709574
2.996599319863973	0.021148096137542295
2.997999599919984	0.021135996008185762
2.999399879975995	0.02112379471765505
3.0008001600320062	0.021111665811023996
3.0022004400880173	0.02109943576272944
3.003600720144029	0.021087278060974757
3.00500100020004	0.021075019244063686
3.006401280256051	0.021062832729807135
3.0078015603120623	0.021050545133967872
3.0092018403680734	0.021038329790317205
3.010602120424085	0.021026013405772464
3.012002400480096	0.021013769216336534
3.013402680536107	0.02100142403383689
3.0148029605921183	0.02098915098274056
3.0162032406481294	0.02097677699355812
3.017603520704141	0.02096447506545694
3.019003800760152	0.02095207226137924
3.020404080816163	0.020939741441473973
3.0218043608721743	0.02092730981479813
3.0232046409281854	0.02091495008884888
3.024604920984197	0.020902489632376006
3.026005201040208	0.020890100986716204
3.027405481096219	0.020877611693746197
3.0288057611522303	0.020865194115296096
3.0302060412082414	0.02085267597962269
3.0316063212642526	0.020840229455902616
3.033006601320264	0.020827682471808842
3.0344068813762752	0.020815206990952004
3.0358071614322863	0.0208026311532061
3.0372074414882975	0.020790126703971023
3.0386077215443086	0.020777522007822628
3.04000800160032	0.020764988579605084
3.0414082816563313	0.020752355020781998
3.0428085617123424	0.020739792603626624
3.0442088417683535	0.020727130178331936
3.0456091218243646	0.02071453876294321
3.047009401880376	0.02070184746785291
3.0484096819363873	0.020689227045605867
3.0498099619923984	0.020676506877866922
3.0512102420484095	0.020663857440817224
3.0526105221044206	0.020651108398046115
3.054010802160432	0.020638429938939686
3.0554110822164433	0.020625652019221487
3.0568113622724544	0.02061294453150369
3.0582116423284655	0.020600137733391564
3.0596119223844767	0.02058740121121582
3.061012202440488	0.020574565533731017
3.0624124824964993	0.020561799971966985
3.0638127625525104	0.020548935414599376
3.0652130426085216	0.020536140808840617
3.0666133226645327	0.020523247371549598
3.0680136027205442	0.020510423718120754
3.0694138827765554	0.02049750140133672
3.0708141628325665	0.020484648697300253
3.0722144428885776	0.0204716975019265
3.0736147229445887	0.020458815745088905
3.0750150030006	0.020445835672503958
3.0764152830566114	0.020432924861421554
3.0778155631126225	0.020419915913481933
3.0792158431686336	0.020406976047466233
3.0806161232246447	0.02039393822650971
3.082016403280656	0.020380969305632293
3.0834166833366674	0.020367902614481487
3.0848169633926785	0.02035490463957849
3.0862172434486896	0.020341809081544905
3.0876175235047008	0.020328782054221162
3.089017803560712	0.02031565763310953
3.0904180836167234	0.02030260155574228
3.0918183636727345	0.02028944827585532
3.0932186437287457	0.02027636315159757
3.094618923784757	0.020263181017741112
3.096019203840768	0.020250066850524624
3.0974194838967795	0.02023685586801296
3.0988197639527906	0.02022371266255091
3.1002200440088017	0.02021047283721259
3.101620324064813	0.02019730059900199
3.103020604120824	0.020184031937185702
3.1044208841768355	0.020170830672509483
3.1058211642328466	0.020157533181090374
3.1072214442888577	0.020144302897019194
3.108621724344869	0.02013097658340536
3.11002200440088	0.02011771728779916
3.1114222844568915	0.020104362159938355
3.1128225645129026	0.020091073861447678
3.1142228445689137	0.020077689927834267
3.115623124624925	0.020064372635901415
3.117023404680936	0.02005095990558344
3.1184236847369475	0.020037613630443346
3.1198239647929586	0.02002417211302987
3.1212242448489698	0.020010796865710848
3.122624524904981	0.019997326571379394
3.124024804960992	0.01998392236370367
3.125425085017003	0.019970423303207807
3.1268253650730147	0.01995699014779192
3.128225645129026	0.019943462332469
3.129625925185037	0.019930000242724066
3.131026205241048	0.019916443684503068
3.132426485297059	0.01990295267463489
3.1338267653530707	0.01988936738604434
3.135227045409082	0.01987584747105342
3.136627325465093	0.019862233465229466
3.138027605521104	0.019848684660910845
3.139427885577115	0.019835041951605365
3.1408281656331267	0.01982146427454841
3.142228445689138	0.01980779287613726
3.143628725745149	0.019794186343725314
3.14502900580116	0.01978048627121662
3.146429285857171	0.019766850901626547
3.1478295659131827	0.019753122170669032
3.149229845969194	0.01973945798287073
3.150630126025205	0.019725700609762167
3.152030406081216	0.01971200762351791
3.153430686137227	0.019698221625213598
3.1548309661932388	0.01968449986107731
3.15623124624925	0.019670685255198654
3.157631526305261	0.019656934734515116
3.159031806361272	0.01964309153935822
3.1604320864172832	0.01962931228426215
3.161832366473295	0.01961544051880648
3.163232646529306	0.01960163255222157
3.164632926585317	0.019587732236138727
3.166033206641328	0.019573895581776524
3.1674334866973393	0.019559966735439024
3.1688337667533504	0.019546101417797727
3.170234046809362	0.019532144062287888
3.171634326865373	0.019518250106651067
3.173034606921384	0.01950426426376992
3.1744348869773953	0.019490341696205147
3.1758351670334064	0.01947632738848144
3.177235447089418	0.01946237623583877
3.178635727145429	0.019448333486538075
3.18003600720144	0.01943435377644842
3.1814362872574513	0.019420282609582264
3.1828365673134624	0.01940627437045568
3.184236847369474	0.019392174810790738
3.185637127425485	0.019378138071814592
3.187037407481496	0.019364010144882045
3.1884376875375073	0.01934994493601905
3.1898379675935185	0.019335788668123913
3.19123824764953	0.019321695020110052
3.192638527705541	0.019307510438340628
3.1940388077615522	0.019293388382683012
3.1954390878175634	0.01927917551492042
3.1968393678735745	0.019265025083894934
3.198239647929586	0.019250783958822706
3.199639927985597	0.019236605185471618
3.2010402080416083	0.019222335832585338
3.2024404880976194	0.019208128750714783
3.2038407681536305	0.01919383120033182
3.205241048209642	0.019179595844509154
3.206641328265653	0.01916527012777841
3.2080416083216643	0.01915100653332954
3.2094418883776754	0.019136652682241278
3.2108421684336865	0.019122360885247797
3.2122424484896976	0.019107978932643495
3.213642728545709	0.019093658969939836
3.2150430086017203	0.019079248949522006
3.2164432886577314	0.019064900858692523
3.2178435687137426	0.019050462805034613
3.2192438487697537	0.019036086624410576
3.2206441288257652	0.019021620572966795
3.2220444088817763	0.01900721634162337
