2.7137427485497096	0.021062869677547134
2.715143028605721	0.02105900884730344
2.7165433086617323	0.02105505492099835
2.7179435887177434	0.021051175765302188
2.7193438687737546	0.021047203491116304
2.7207441488297657	0.021043305933678216
2.7221444288857772	0.021039315235521567
2.7235447089417884	0.021035399199884293
2.7249449889977995	0.021031390001508565
2.7263452690538106	0.021027455411048054
2.7277455491098217	0.02102342763604691
2.7291458291658333	0.02101947441397347
2.7305461092218444	0.021015427985783017
2.7319463892778555	0.02101145605514243
2.7333466693338666	0.021007390897041567
2.7347469493898777	0.021003400180716194
2.7361472294458893	0.020999316215827138
2.7375475095019004	0.020995306636537085
2.7389477895579115	0.020991203787825846
2.7403480696139226	0.020987175268130157
2.7417483496699337	0.020983053458407
2.7431486297259453	0.02097900592070485
2.7445489097819564	0.020974865072624877
2.7459491898379675	0.020970798439156797
2.7473494698939787	0.020966638475220473
2.7487497499499898	0.020962552668069567
2.7501500300060013	0.020958373510623355
2.7515503100620124	0.02095426845171655
2.7529505901180236	0.02095007002295356
2.7543508701740347	0.020945945634062896
2.755751150230046	0.020941727856023478
2.757151430286057	0.020937584058767365
2.7585517103420685	0.02093334685333982
2.7599519903980796	0.020929183569184353
2.7613522704540907	0.02092492685810571
2.762752550510102	0.02092074400836595
2.764152830566113	0.02091646771322267
2.7655531106221245	0.02091226521906395
2.7669533906781356	0.02090796926129273
2.7683536707341467	0.020903747043732043
2.769753950790158	0.020899431344620623
2.771154230846169	0.020895189324527903
2.7725545109021805	0.020890853805215954
2.7739547909581916	0.020886591903315415
2.7753550710142028	0.020882236484795445
2.776755351070214	0.02087795462166693
2.778155631126225	0.020873579224785145
2.7795559111822365	0.020869277320865503
2.7809561912382477	0.020864881866322838
2.782356471294259	0.02086055984190729
2.78375675135027	0.020856144250260354
2.785157031406281	0.02085180202550383
2.7865573114622926	0.020847366217165927
2.7879575915183037	0.020843003712084418
2.789357871574315	0.020838547607326657
2.790758151630326	0.020834164741798614
2.792158431686337	0.02082968826075096
2.7935587117423486	0.02082528495451864
2.7949589917983597	0.020820788017171046
2.796359271854371	0.020816364189841886
2.797759551910382	0.020811846716045468
2.799159831966393	0.020807402287093435
2.8005601120224046	0.02080286419656165
2.8019603920784157	0.020798399085328594
2.803360672134427	0.020793840297638484
2.804760952190438	0.020789354423335522
2.806161232246449	0.020784774857928942
2.80756151230246	0.020780268139637802
2.8089617923584718	0.020775667715822715
2.810362072414483	0.02077114007249707
2.811762352470494	0.020766518709448883
2.813162632526505	0.020761970059915716
2.8145629125825162	0.020757327676678584
2.815963192638528	0.020752757939639502
2.817363472694539	0.020748094455127746
2.81876375275055	0.02074350354916032
2.820164032806561	0.02073881888215981
2.8215643128625723	0.02073420672571889
2.822964592918584	0.02072950079488845
2.824364872974595	0.020724867306307484
2.825765153030606	0.020720140030180408
2.827165433086617	0.020715485127672777
2.8285657131426283	0.02071073642465826
2.82996599319864	0.020706060026318526
2.831366273254651	0.020701289814703167
2.832766553310662	0.020696591838508405
2.834166833366673	0.020691800036457788
2.8355671134226843	0.02068708040026884
2.836967393478696	0.020682266925829057
2.838367673534707	0.02067752554739182
2.839767953590718	0.02067269031849105
2.841168233646729	0.02066792711543774
2.8425685137027403	0.020663070049887825
2.843968793758752	0.020658284939738217
2.845369073814763	0.020653405955236338
2.846769353870774	0.02064859885539905
2.8481696339267852	0.020643697869529295
2.8495699139827964	0.020638868697302987
2.8509701940388075	0.02063394562753805
2.852370474094819	0.02062909430011269
2.85377075415083	0.020624149063815527
2.8551710342068413	0.020619275498273595
2.8565713142628524	0.020614308012699152
2.8579715943188635	0.020609412126016843
2.859371874374875	0.020604422308313722
2.860772154430886	0.020599504017362165
2.8621724344868973	0.02059449178457438
2.8635727145429084	0.020589551006120876
2.8649729945989195	0.02058451627518953
2.866373274654931	0.02057955292589872
2.867773554710942	0.02057449561366381
2.8691738347669533	0.020569509610098884
2.8705741148229644	0.020564429633301035
2.8719743948789755	0.020559420891924942
2.873374674934987	0.020554318167207153
2.874774954990998	0.020549286604383755
2.8761752350470093	0.020544161048293257
2.8775755151030205	0.02053910658028853
2.8789757951590316	0.0205339581092785
2.880376075215043	0.02052888065226175
2.8817763552710542	0.02052370918269314
2.8831766353270654	0.02051860865273816
2.8845769153830765	0.02051341410088149
2.8859771954390876	0.02050829041396779
2.887377475495099	0.020503072696004963
2.8887777555511103	0.020497925768018947
2.8901780356071214	0.02049268480004507
2.8915783156631325	0.020487514546781244
2.8929785957191436	0.020482250244806426
2.8943788757751547	0.0204770565819686
2.8957791558311663	0.0204717688619198
2.8971794358871774	0.020466551705122342
2.8985797159431885	0.020461240482845207
2.8999799959991996	0.020455999747614213
2.9013802760552108	0.020450664938874853
2.9027805561112223	0.020445400540649427
2.9041808361672334	0.020440042061136292
2.9055811162232446	0.020434753915269815
2.9069813962792557	0.020429371680595505
2.908381676335267	0.020424059702356865
2.9097819563912783	0.020418653628059953
2.9111822364472895	0.02041331773263484
2.9125825165033006	0.02040788773418172
2.9139827965593117	0.020402527836673946
2.915383076615323	0.020397073829460637
2.9167833566713344	0.02039168984489345
2.9181836367273455	0.02038621174424744
2.9195839167833566	0.02038080358756486
2.9209841968393677	0.02037530130874689
2.922384476895379	0.020369868894815076
2.9237847569513904	0.020364342353021
2.9251850370074015	0.020358885596629652
2.9265853170634126	0.02035333470699221
2.9279855971194237	0.020347853522855997
2.929385877175435	0.020342278200446654
2.9307861572314464	0.020336772503206636
2.9321864372874575	0.020331172663037356
2.9335867173434687	0.02032564236726251
2.9349869973994798	0.020320017924287538
2.936387277455491	0.020314462944476225
2.937787557511502	0.020308813813593916
2.9391878375675136	0.020303234064175453
2.9405881176235247	0.020297560160230023
2.941988397679536	0.020291955555566274
2.943388677735547	0.020286256793349576
2.944788957791558	0.020280627247736514
2.9461892378475696	0.02027490354198982
2.9475895179035807	0.020269248969659263
2.948989797959592	0.020263500235075026
2.950390078015603	0.020257820550196287
2.951790358071614	0.02025204670141984
2.9531906381276256	0.020246341818101483
2.9545909181836367	0.020240542769732844
2.955991198239648	0.020234812602024473
2.957391478295659	0.02022898826862006
2.95879175835167	0.02022323273051415
2.9601920384076816	0.020217383026588476
2.9615923184636928	0.020211602032022238
2.962992598519704	0.020205726872049697
2.964392878575715	0.020199920334907015
2.965793158631726	0.02019401963332353
2.9671934386877377	0.020188187467436915
2.9685937187437488	0.02018226113864167
2.96999399879976	0.020176403257794333
2.971394278855771	0.020170451216151478
2.972794558911782	0.020164567534079327
2.9741948389677937	0.02015858969391964
2.975595119023805	0.02015268012431347
2.976995399079816	0.020146676399936104
2.978395679135827	0.02014074085644374
2.979795959191838	0.02013471116211785
2.9811962392478497	0.020128749558346374
2.982596519303861	0.020122693808312827
2.983996799359872	0.02011670605783088
2.985397079415883	0.02011062416630391
2.986797359471894	0.02010461018264403
2.9881976395279053	0.020098502063812924
2.989597919583917	0.020092461760473922
2.990998199639928	0.020086327328504697
2.992398479695939	0.020080260618954134
2.99379875975195	0.02007409978799119
2.9951990398079613	0.020068006585667843
2.996599319863973	0.020061819269835645
2.997999599919984	0.020055699488152095
2.999399879975995	0.020049485601556876
3.0008001600320062	0.02004333915390209
3.0022004400880173	0.020037098610633533
3.003600720144029	0.02003092541037554
3.00500100020004	0.020024658124508436
3.006401280256051	0.02001845808499706
3.0078015603120623	0.02001216397059301
3.0092018403680734	0.020005937005162632
3.010602120424085	0.019999615976271787
3.012002400480096	0.019993361998244173
3.013402680536107	0.01998701396890697
3.0148029605921183	0.019980732891594122
3.0162032406481294	0.01997435777584299
3.017603520704141	0.0199680495125501
3.019003800760152	0.019961647224411214
3.020404080816163	0.01995531168843966
3.0218043608721743	0.01994888214193475
3.0232046409281854	0.019942519246585064
3.024604920984197	0.01993606235573318
3.026005201040208	0.01992967201430819
3.027405481096219	0.019923187693127547
3.0288057611522303	0.019916769818935448
3.0302060412082414	0.019910257981445273
3.0316063212642526	0.019903812487802795
3.033006601320264	0.01989727304802522
3.0344068813762752	0.01989079984826087
3.0358071614322863	0.019884232720222852
3.0372074414882975	0.01987773172768014
3.0386077215443086	0.01987113682541541
3.04000800160032	0.01986460795345611
3.0414082816563313	0.019857985191007167
3.0428085617123424	0.01985142835301472
3.0442088417683535	0.01984477764443487
3.0456091218243646	0.01983819275381767
3.047009401880376	0.019831514013173138
3.0484096819363873	0.019824900983367963
3.0498099619923984	0.01981819412474002
3.0512102420484095	0.01981155286921546
3.0526105221044206	0.019804817806702592
3.054010802160432	0.01979814823896251
3.0554110822164433	0.01979138488668269
3.0568113622724544	0.019784686920269724
3.0582116423284655	0.019777895192362685
3.0596119223844767	0.01977116874086176
3.061012202440488	0.019764348551491402
3.0624124824964993	0.01975759352853323
3.0638127625525104	0.01975074479189009
3.0652130426085216	0.01974396111115478
3.0666133226645327	0.01973708374145844
3.0680136027205442	0.01973027131667906
3.0694138827765554	0.0197233652281808
3.0708141628325665	0.019716523973146997
3.0722144428885776	0.01970958908013247
3.0736147229445887	0.019702718908694062
3.0750150030006	0.019695755125485968
3.0764152830566114	0.019688855951556596
3.0778155631126225	0.01968186319251754
3.0792158431686336	0.019674934930078318
3.0806161232246447	0.01966791310961372
3.082016403280656	0.01966095567271686
3.0834166833366674	0.019653904705277937
3.0848169633926785	0.019646918008050445
3.0862172434486896	0.019639837808137297
3.0876175235047008	0.019632821764784647
3.089017803560712	0.019625712246949405
3.0904180836167234	0.01961866677175923
3.0918183636727345	0.01961152785060937
3.0932186437287457	0.019604452857955153
3.094618923784757	0.019597284448156865
3.096019203840768	0.019590179852501603
3.0974194838967795	0.019582981868783215
3.0988197639527906	0.019575847584683156
3.1002200440088017	0.019568619941838762
3.101620324064813	0.019561455883947105
3.103020604120824	0.01955419849684016
3.1044208841768355	0.019547004579910772
3.1058211642328466	0.019539717363477944
3.1072214442888577	0.019532493502369026
3.108621724344869	0.019525176371624035
3.11002200440088	0.019517922481301894
3.1114222844568915	0.01951057535133949
3.1128225645129026	0.019503291346882234
3.1142228445689137	0.019495914132882347
3.115623124624925	0.019488599929483607
3.117023404680936	0.019481192546715462
3.1184236847369475	0.019473848059688124
3.1198239647929586	0.01946641042351459
3.1212242448489698	0.019459035568294553
3.122624524904981	0.019451567594176565
3.124024804960992	0.01944416228632643
3.125425085017003	0.01943666388982748
3.1268253650730147	0.01942922804504033
3.128225645129026	0.019421699141831096
3.129625925185037	0.019414232675934263
3.131026205241048	0.01940667318179734
3.132426485297059	0.019399176010756188
3.1338267653530707	0.01939158584159087
3.135227045409082	0.019384057881512554
3.136627325465093	0.019376436953339828
3.138027605521104	0.019368878120477093
3.139427885577115	0.019361226349444614
3.1408281656331267	0.019353636560199644
3.142228445689138	0.019345953862586876
3.143628725745149	0.019338333033515117
3.14502900580116	0.019330619325738565
3.146429285857171	0.01932296737355255
3.1478295659131827	0.01931522257217104
3.149229845969194	0.01930753941374435
3.150630126025205	0.01929976343546447
3.152030406081216	0.01929204898783561
3.153430686137227	0.019284241749517157
3.1548309661932388	0.019276495929893535
3.15623124624925	0.019268657348555082
3.157631526305261	0.019260880074317022
3.159031806361272	0.01925301006714161
3.1604320864172832	0.01924520125584632
3.161832366473295	0.01923729974018713
3.163232646529306	0.019229459309572827
3.164632926585317	0.019221526202959048
3.166033206641328	0.019213654070949104
3.1674334866973393	0.019205689291091746
3.1688337667533504	0.01919778537579882
3.170234046809362	0.019189788840596685
3.171634326865373	0.019181853060326975
3.173034606921384	0.01917382468787264
3.1744348869773953	0.019165856961130216
3.1758351670334064	0.019157796669716093
3.177235447089418	0.01914979691520723
3.178635727145429	0.019141704623331677
3.18003600720144	0.019133672759969314
3.1814362872574513	0.01912554838634281
3.1828365673134624	0.01911748433325101
3.184236847369474	0.019109327796802356
3.185637127425485	0.019101231473320938
3.187037407481496	0.01909304269320353
3.1884376875375073	0.019084914018892712
3.1898379675935185	0.019076692914490826
3.19123824764953	0.019068531809135945
3.192638527705541	0.01906027830007108
3.1940388077615522	0.019052084683687496
3.1954390878175634	0.019043798689824705
3.1968393678735745	0.019035572482662695
3.198239647929586	0.019027253924117023
3.199639927985597	0.01901899504666679
3.2010402080416083	0.01901064384380971
3.2024404880976194	0.019002352216806528
3.2038407681536305	0.018993968290272334
3.205241048209642	0.018985643834701794
3.206641328265653	0.01897722710539411
3.2080416083216643	0.018968869742497424
3.2094418883776754	0.018960420131595677
3.2108421684336865	0.01895202978287512
