2.7319463892778555	0.026507565939867243
2.7333466693338666	0.026495709350585154
2.7347469493898777	0.026483936194306053
2.7361472294458893	0.02647203784237638
2.7375475095019004	0.026460222804481005
2.7389477895579115	0.026448282638613936
2.7403480696139226	0.026436425663699987
2.7417483496699337	0.02642444363314025
2.7431486297259453	0.026412544666023347
2.7445489097819564	0.026400520720546636
2.7459491898379675	0.026388579706274798
2.7473494698939787	0.02637651379618313
2.7487497499499898	0.02636453068005239
2.7501500300060013	0.026352422756168305
2.7515503100620124	0.026340397483739442
2.7529505901180236	0.026328247497399173
2.7543508701740347	0.02631618001451547
2.755751150230046	0.02630398791756108
2.757151430286057	0.026291878170367065
2.7585517103420685	0.0262796439151376
2.7599519903980796	0.026267491850098794
2.7613522704540907	0.026255215389420695
2.762752550510102	0.026243020953344073
2.764152830566113	0.026230702240520626
2.7655531106221245	0.02621846538057592
2.7669533906781356	0.02620610436937602
2.7683536707341467	0.026193825033117856
2.769753950790158	0.026181421677764077
2.771154230846169	0.026169099813154493
2.7725545109021805	0.026156654068310692
2.7739547909581916	0.026144289623742323
2.7753550710142028	0.02613180144450066
2.776755351070214	0.02611939436882031
2.778155631126225	0.026106863710687857
2.7795559111822365	0.026094413953220378
2.7809561912382477	0.02608184077210559
2.782356471294259	0.02606934828267802
2.78375675135027	0.026056732534876968
2.785157031406281	0.02604419726384265
2.7865573114622926	0.026031538906025067
2.7879575915183037	0.026018960804287894
2.789357871574315	0.026006259793483477
2.790758151630326	0.025993638812521917
2.792158431686337	0.025980895106106596
2.7935587117423486	0.025968231197997547
2.7949589917983597	0.02595544475368014
2.796359271854371	0.02594273787112242
2.797759551910382	0.025929908646931562
2.799159831966393	0.025917158743268824
2.8005601120224046	0.025904286697540448
2.8019603920784157	0.025891493726783683
2.803360672134427	0.025878578818149096
2.804760952190438	0.025865742734998354
2.806161232246449	0.025852784922372966
2.80756151230246	0.025839905682238252
2.8089617923584718	0.025826904924811097
2.810362072414483	0.025813982483832425
2.811762352470494	0.02580093874105668
2.813162632526505	0.02578797305612309
2.8145629125825162	0.025774886287707438
2.815963192638528	0.025761877316474904
2.817363472694539	0.02574874748237608
2.81876375275055	0.025735695183284283
2.820164032806561	0.02572252224370077
2.8215643128625723	0.02570942657598851
2.822964592918584	0.025696210491355453
2.824364872974595	0.02568307141507472
2.825765153030606	0.02566981214606026
2.827165433086617	0.025656629622088933
2.8285657131426283	0.025643327129591716
2.82996599319864	0.02563010111964475
2.831366273254651	0.025616755364793027
2.832766553310662	0.025603485831432116
2.834166833366673	0.025590096775584256
2.8355671134226843	0.025576783682225813
2.836967393478696	0.025563351286972392
2.838367673534707	0.025549994597893987
2.839767953590718	0.02553651882506133
2.841168233646729	0.025523118505406516
2.8425685137027403	0.025509599317061864
2.843968793758752	0.02549615533284318
2.845369073814763	0.025482592691301462
2.846769353870774	0.025469105009401895
2.8481696339267852	0.025455498877233973
2.8495699139827964	0.02544196746540659
2.8509701940388075	0.02542831780544919
2.852370474094819	0.025414742632315256
2.85377075415083	0.02540104940768236
2.8551710342068413	0.025387430442727687
2.8565713142628524	0.025373693616823477
2.8579715943188635	0.02536003083039317
2.859371874374875	0.025346250366926455
2.860772154430886	0.025332543730218062
2.8621724344868973	0.02531871959321817
2.8635727145429084	0.025304969078273294
2.8649729945989195	0.025291101232107278
2.866373274654931	0.025277306811801757
2.867773554710942	0.025263395221192978
2.8691738347669533	0.025249556869225507
2.8705741148229644	0.025235601499273466
2.8719743948789755	0.02522171919015298
2.873374674934987	0.02520772000635425
2.874774954990998	0.025193793715386017
2.8761752350470093	0.025179750683656327
2.8775755151030205	0.025165780386926857
2.8789757951590316	0.025151693473624122
2.880376075215043	0.025137679147984912
2.8817763552710542	0.025123548319933187
2.8831766353270654	0.025109489942983558
2.8845769153830765	0.025095315167497707
2.8859771954390876	0.025081212717566758
2.887377475495099	0.025066993962477812
2.8887777555511103	0.02505284741860559
2.8901780356071214	0.025038584652286696
2.8915783156631325	0.02502439399420468
2.8929785957191436	0.025010087185597402
2.8943788757751547	0.024995852393708468
2.8957791558311663	0.0249815015123495
2.8971794358871774	0.024967222567707482
2.8985797159431885	0.024952827583755464
2.8999799959991996	0.02493850446804439
2.9013802760552108	0.02492406535230678
2.9027805561112223	0.02490969804781995
2.9041808361672334	0.024895214771779858
2.9055811162232446	0.024880803261398944
2.9069813962792557	0.024866275797241814
2.908381676335267	0.024851820064415883
2.9097819563912783	0.024837248385055744
2.9111822364472895	0.024822748413780668
2.9125825165033006	0.02480813249288603
2.9139827965593117	0.02479358826768417
2.915383076615323	0.02477892807970321
2.9167833566713344	0.02476433958560347
2.9181836367273455	0.02474963510578873
2.9195839167833566	0.02473500232830726
2.9209841968393677	0.024720253532739354
2.922384476895379	0.024705576457860937
2.9237847569513904	0.02469078332347143
2.9251850370074015	0.024676061937631603
2.9265853170634126	0.024661224442224874
2.9279855971194237	0.024646458732293
2.929385877175435	0.024631576854566867
2.9307861572314464	0.02461676680783019
2.9321864372874575	0.02460184052739539
2.9335867173434687	0.024586986131544215
2.9349869973994798	0.02457201542894257
2.936387277455491	0.02455711667205654
2.937787557511502	0.024542101528777692
2.9391878375675136	0.024527158399313388
2.9405881176235247	0.024512098797810005
2.941988397679536	0.024497111284589878
2.943388677735547	0.02448200720829143
2.944788957791558	0.024466975300494024
2.9461892378475696	0.024451826733818897
2.9475895179035807	0.024436750420970686
2.948989797959592	0.02442155734933665
2.950390078015603	0.024406436621305243
2.951790358071614	0.024391199031138185
2.9531906381276256	0.02437603387812704
2.9545909181836367	0.02436075175686807
2.955991198239648	0.024345542169412947
2.957391478295659	0.024330215505523653
2.95879175835167	0.024314961474490457
2.9601920384076816	0.02429959025745643
2.9615923184636928	0.024284291774040727
2.962992598519704	0.024268875994373443
2.964392878575715	0.024253533050101528
2.965793158631726	0.024238072699338295
2.9671934386877377	0.024222685286069873
2.9685937187437488	0.024207180356772162
2.96999399879976	0.024191748466704632
2.971394278855771	0.024176198952454656
2.972794558911782	0.024160722578128783
2.9741948389677937	0.024145128473524395
2.975595119023805	0.02412960760783162
2.976995399079816	0.02411396890847964
2.978395679135827	0.0240984035446708
2.979795959191838	0.02408272024717869
2.9811962392478497	0.024067110378874077
2.982596519303861	0.024051382480840162
2.983996799359872	0.024035728102040976
2.985397079415883	0.02401995560204325
2.986797359471894	0.02400425670714425
2.9881976395279053	0.023988439604727733
2.989597919583917	0.02397269618853112
2.990998199639928	0.02395683448419403
2.992398479695939	0.023941046541924384
2.99379875975195	0.02392514023710315
2.9951990398079613	0.023909307764423335
2.996599319863973	0.023893356861476443
2.997999599919984	0.02387747985450452
2.999399879975995	0.023861484356695488
3.0008001600320062	0.02384556281202229
3.0022004400880173	0.023829522723501716
3.003600720144029	0.02381355663820919
3.00500100020004	0.023797471963996154
3.006401280256051	0.023781461335676216
3.0078015603120623	0.023765332081639022
3.0092018403680734	0.02374927690841287
3.010602120424085	0.02373310308124925
3.012002400480096	0.023717003361787097
3.013402680536107	0.023700784969004157
3.0148029605921183	0.02368464070254504
3.0162032406481294	0.023668377752438918
3.017603520704141	0.02365218893881066
3.019003800760152	0.023635881440446063
3.020404080816163	0.023619648080085254
3.0218043608721743	0.02360329604327506
3.0232046409281854	0.02358701813724676
3.024604920984197	0.023570621572531748
3.026005201040208	0.02355429912254901
3.027405481096219	0.02353785804117792
3.0288057611522303	0.023521491049620896
3.0302060412082414	0.023505005463530827
3.0316063212642526	0.023488593933465324
3.033006601320264	0.023472063855262713
3.0344068813762752	0.023455607790458192
3.0358071614322863	0.023439033233400398
3.0372074414882975	0.02342253263834723
3.0386077215443086	0.02340591361632485
3.04000800160032	0.023389368496250708
3.0414082816563313	0.023372705023770854
3.0428085617123424	0.023356115384656283
3.0442088417683535	0.023339407476826668
3.0456091218243646	0.023322773325419512
3.047009401880376	0.023306020997933684
3.0484096819363873	0.023289342341762605
3.0498099619923984	0.02327254561088632
3.0512102420484095	0.023255822458273002
3.0526105221044206	0.0232389813408317
3.054010802160432	0.02322221370090199
3.0554110822164433	0.023205328214269603
3.0568113622724544	0.02318851609696335
3.0582116423284655	0.023171586259052395
3.0596119223844767	0.02315472967513195
3.061012202440488	0.023137755504385033
3.0624124824964993	0.023120854465442472
3.0638127625525104	0.023103835980825223
3.0652130426085216	0.023086890499288183
3.0666133226645327	0.02306982772028342
3.0680136027205442	0.023052837809419708
3.0694138827765554	0.023035730756023224
3.0708141628325665	0.023018696429943995
3.0722144428885776	0.023001545122661723
3.0736147229445887	0.02298446639632325
3.0750150030006	0.02296727085616985
3.0764152830566114	0.022950147745374162
3.0778155631126225	0.022932907993872955
3.0792158431686336	0.022915740515267177
3.0806161232246447	0.022898456574451487
3.082016403280656	0.022881244745525883
3.0834166833366674	0.022863916637941708
3.0848169633926785	0.02284666047702665
3.0862172434486896	0.022829288225736644
3.0876175235047008	0.022811987751998497
3.089017803560712	0.022794571380587058
3.0904180836167234	0.022777226614023052
3.0918183636727345	0.022759766146602647
3.0932186437287457	0.02274237710803485
3.094618923784757	0.022724872569253336
3.096019203840768	0.0227074392803218
3.0974194838967795	0.02268989069537076
3.0988197639527906	0.02267241317852597
3.1002200440088017	0.022654820573149905
3.101620324064813	0.02263729885164465
3.103020604120824	0.022619662252150938
3.1044208841768355	0.02260209635003165
3.1058211642328466	0.022584415783301223
3.1072214442888577	0.022566805725399038
3.108621724344869	0.022549081218897555
3.11002200440088	0.022531427030819114
3.1114222844568915	0.022513658612608647
3.1128225645129026	0.022495960320726715
3.1142228445689137	0.022478148019477787
3.115623124624925	0.022460405650921996
3.117023404680936	0.022442549495925758
3.1184236847369475	0.022424763078573502
3.1198239647929586	0.022406863099754086
3.1212242448489698	0.022389032662221687
3.122624524904981	0.02237108889014858
3.124024804960992	0.022353214461782813
3.125425085017003	0.022335226927683076
3.1268253650730147	0.02231730853855332
3.128225645129026	0.022299277274323584
3.129625925185037	0.022281314955214626
3.131026205241048	0.022263239993432857
3.132426485297059	0.022245233775838362
3.1338267653530707	0.02222711514977516
3.135227045409082	0.022209065065892174
3.136627325465093	0.022190902809521566
3.138027605521104	0.02217280889224592
3.139427885577115	0.02215460304025556
3.1408281656331267	0.0221364653231784
3.142228445689138	0.022118215910979205
3.143628725745149	0.022100034428384666
3.14502900580116	0.022081741492119732
3.146429285857171	0.022063516278983796
3.1478295659131827	0.02204517985553649
3.149229845969194	0.022026910947527296
3.150630126025205	0.022008531074528596
3.152030406081216	0.021990218508007982
3.153430686137227	0.021971795223843023
3.1548309661932388	0.02195343903586951
3.15623124624925	0.021934972379683282
3.157631526305261	0.02191657260801652
3.159031806361272	0.021898062619718668
3.1604320864172832	0.02187961930282529
3.161832366473295	0.021861066023094154
3.163232646529306	0.02184257920015511
3.164632926585317	0.021823982670440913
3.166033206641328	0.021805452381360287
3.1674334866973393	0.02178681264388756
3.1688337667533504	0.021768238929302765
3.170234046809362	0.02174955602707202
3.171634326865373	0.02173093892836543
3.173034606921384	0.021712212905154186
3.1744348869773953	0.021693552464466095
3.1758351670334064	0.021674783364829267
3.177235447089418	0.02165607962507221
3.178635727145429	0.02163726749434196
3.18003600720144	0.021618520499216306
3.1814362872574513	0.021599665383501446
3.1828365673134624	0.021580875177512036
3.184236847369474	0.021561977123697115
3.185637127425485	0.021543143752171083
3.187037407481496	0.021524202807915265
3.1884376875375073	0.021505326317020863
3.1898379675935185	0.021486342530756545
3.19123824764953	0.02146742296752286
3.192638527705541	0.021448396388454385
3.1940388077615522	0.021429433800791847
3.1954390878175634	0.021410364478894366
3.1968393678735745	0.02139135891561593
3.198239647929586	0.021372246901634355
3.199639927985597	0.021353198412477306
3.2010402080416083	0.021334043757925792
3.2024404880976194	0.021314952393573998
3.2038407681536305	0.021295755150735833
3.205241048209642	0.02127662096284233
3.206641328265653	0.021257381184770507
3.2080416083216643	0.021238204225980314
3.2094418883776754	0.021218921966498848
3.2108421684336865	0.0211997022904719
3.2122424484896976	0.021180377604178086
3.213642728545709	0.021161115265612165
3.2150430086017203	0.021141748207879816
3.2164432886577314	0.02112244326253342
3.2178435687137426	0.021103033889517245
3.2192438487697537	0.02108368639423215
3.2206441288257652	0.021064234762873432
3.2220444088817763	0.021044844775596983
3.2234446889377875	0.021025350943630592
3.2248449689937986	0.02100591852343763
3.2262452490498097	0.020986382549400513
