2.867773554710942	0.021189173063543114
2.8691738347669533	0.021179314527082587
2.8705741148229644	0.02116936342101538
2.8719743948789755	0.021159479985322277
2.873374674934987	0.021149504027897812
2.874774954990998	0.021139595659989373
2.8761752350470093	0.02112959480721555
2.8775755151030205	0.021119661475331324
2.8789757951590316	0.021109635684475436
2.880376075215043	0.02109967735805083
2.8817763552710542	0.021089626587647466
2.8831766353270654	0.02107964323728698
2.8845769153830765	0.021069567447145332
2.8859771954390876	0.02105955904459557
2.887377475495099	0.02104945819580613
2.8887777555511103	0.021039424713928653
2.8901780356071214	0.021029298768869237
2.8915783156631325	0.021019240181613337
2.8929785957191436	0.021009089103954368
2.8943788757751547	0.02099900538632985
2.8957791558311663	0.020988829141038955
2.8971794358871774	0.020978720269088955
2.8985797159431885	0.020968518822434792
2.8999799959991996	0.02095838477320881
2.9013802760552108	0.02094815809276398
2.9027805561112223	0.020937998844291098
2.9041808361672334	0.020927746898934323
2.9055811162232446	0.020917562430196747
2.9069813962792557	0.020907285190114124
2.908381676335267	0.020897075481021002
2.9097819563912783	0.0208867729177064
2.9111822364472895	0.02087653794906816
2.9125825165033006	0.02086621003532267
2.9139827965593117	0.020855949788825795
2.915383076615323	0.020845596498756204
2.9167833566713344	0.020835310956938517
2.9181836367273455	0.020824932265954936
2.9195839167833566	0.020814621412181575
2.9209841968393677	0.020804217296993967
2.922384476895379	0.020793881115433874
2.9237847569513904	0.020783451554047695
2.9251850370074015	0.02077309002965091
2.9265853170634126	0.02076263500136175
2.9279855971194237	0.020752248119837387
2.929385877175435	0.02074176760522456
2.9307861572314464	0.020731355353019575
2.9321864372874575	0.02072084933393878
2.9335867173434687	0.020710411698217558
2.9349869973994798	0.02069988015779254
2.936387277455491	0.0206894171264173
2.937787557511502	0.02067886004903051
2.9391878375675136	0.02066837161054257
2.9405881176235247	0.020657788981824868
2.941988397679536	0.020647275125426877
2.943388677735547	0.020636666932246285
2.944788957791558	0.02062612764778527
2.9461892378475696	0.02061549387823472
2.9475895179035807	0.020604929156186183
2.948989797959592	0.020594269799570457
2.950390078015603	0.02058367963102327
2.951790358071614	0.02057299467784494
2.9531906381276256	0.02056237905448724
2.9545909181836367	0.020551668496431807
2.955991198239648	0.02054102741053796
2.957391478295659	0.02053029124045806
2.95879175835167	0.02051962468487641
2.9601920384076816	0.020508862896775275
2.9615923184636928	0.020498170864916926
2.962992598519704	0.020487383453931113
2.964392878575715	0.020476665939759605
2.965793158631726	0.02046585290214086
2.9671934386877377	0.020455109900162832
2.9685937187437488	0.020444271233259353
2.96999399879976	0.020433502738516084
2.971394278855771	0.020422638440753076
2.972794558911782	0.02041184444881291
2.9741948389677937	0.02040095451967254
2.975595119023805	0.020390135026624238
2.976995399079816	0.02037921946662503
2.978395679135827	0.02036837446907194
2.979795959191838	0.020357433279747632
2.9811962392478497	0.020346562774802672
2.982596519303861	0.020335595958680584
2.983996799359872	0.02032469994396211
2.985397079415883	0.02031370750454112
2.986797359471894	0.020302785978169494
2.9881976395279053	0.020291767919897587
2.989597919583917	0.020280820880492482
2.990998199639928	0.020269777208744025
2.992398479695939	0.020258804655422503
2.99379875975195	0.02024773537647523
2.9951990398079613	0.020236737308850422
2.996599319863973	0.020225642429862176
2.997999599919984	0.02021461884804267
2.999399879975995	0.020203498377028024
3.0008001600320062	0.0201924492816178
3.0022004400880173	0.020181303227424487
3.003600720144029	0.02017022861952344
3.00500100020004	0.020159056991808765
3.006401280256051	0.020147956873013764
3.0078015603120623	0.020136759682221013
3.0092018403680734	0.020125634054627403
3.010602120424085	0.020114411311962233
3.012002400480096	0.020103260178165907
3.013402680536107	0.020092011895572873
3.0148029605921183	0.020080835258672578
3.0162032406481294	0.020069561448811748
3.017603520704141	0.020058359312411872
3.019003800760152	0.020047059988635655
3.020404080816163	0.02003583235684935
3.0218043608721743	0.02002450753317953
3.0232046409281854	0.020013254410632075
3.024604920984197	0.02000190410173711
3.026005201040208	0.019990625493569572
3.027405481096219	0.019979249714742256
3.0288057611522303	0.019967945626615368
3.0302060412082414	0.01995654439375074
3.0316063212642526	0.01994521483184894
3.033006601320264	0.019933788161422675
3.0344068813762752	0.0199224331324583
3.0358071614322863	0.019910981041505564
3.0372074414882975	0.019899600552723152
3.0386077215443086	0.019888123058817785
3.04000800160032	0.01987671711799849
3.0414082816563313	0.019865214239232792
3.0428085617123424	0.019853782854698854
3.0442088417683535	0.019842254609663865
3.0456091218243646	0.019830797790282996
3.047009401880376	0.019819244198049386
3.0484096819363873	0.01980776195323928
3.0498099619923984	0.019796183033338747
3.0512102420484095	0.019784675373071485
3.0526105221044206	0.019773071145478816
3.054010802160432	0.019761538080285208
3.0554110822164433	0.01974990856540095
3.0568113622724544	0.019738350106374827
3.0582116423284655	0.01972669532500863
3.0596119223844767	0.019715111483810974
3.061012202440488	0.019703431457165597
3.0624124824964993	0.019691822246028556
3.0638127625525104	0.0196801169956846
3.0652130426085216	0.019668482427415382
3.0666133226645327	0.019656751975316637
3.0680136027205442	0.019645092063301194
3.0694138827765554	0.019633336431740762
3.0708141628325665	0.019621651189947343
3.0722144428885776	0.019609870401554524
3.0736147229445887	0.019598159844536937
3.0750150030006	0.019586353922264762
3.0764152830566114	0.019574618065165496
3.0778155631126225	0.019562787032279063
3.0792158431686336	0.019551025890832165
3.0806161232246447	0.01953916977089769
3.082016403280656	0.019527383361431352
3.0834166833366674	0.01951550217830599
3.0848169633926785	0.019503690517744962
3.0862172434486896	0.019491784295567315
3.0876175235047008	0.019479947401435042
3.089017803560712	0.019468016164616513
3.0904180836167234	0.019456154055036964
3.0918183636727345	0.01944419782825375
3.0932186437287457	0.01943231052195302
3.094618923784757	0.01942032933013894
3.096019203840768	0.019408416846446543
3.0974194838967795	0.01939641071478652
3.0988197639527906	0.019384473073636447
3.1002200440088017	0.01937244202756078
3.101620324064813	0.01936047924949224
3.103020604120824	0.019348423314671535
3.1044208841768355	0.01933643542082944
3.1058211642328466	0.019324354623170295
3.1072214442888577	0.019312341635305465
3.108621724344869	0.019300236000946835
3.11002200440088	0.019288197941415893
3.1114222844568915	0.019276067496726175
3.1128225645129026	0.019264004388491168
3.1142228445689137	0.019251849160065934
3.115623124624925	0.01923976102669372
3.117023404680936	0.019227581041354073
3.1184236847369475	0.0192154679070154
3.1198239647929586	0.019203263191807055
3.1212242448489698	0.019191125081275365
3.122624524904981	0.019178895663468337
3.124024804960992	0.019166732602118295
3.125425085017003	0.019154478509207176
3.1268253650730147	0.019142290523012997
3.128225645129026	0.01913001178271783
3.129625925185037	0.019117798898251343
3.131026205241048	0.019105495538519143
3.132426485297059	0.019093257782947518
3.1338267653530707	0.019080929831954294
3.135227045409082	0.019068667233037653
3.136627325465093	0.019056314719191003
3.138027605521104	0.019044027305279716
3.139427885577115	0.019031650257221925
3.1408281656331267	0.019019338057253754
3.142228445689138	0.019006936503865424
3.143628725745149	0.018994599547362396
3.14502900580116	0.0189821735177666
3.146429285857171	0.018969811834831686
3.1478295659131827	0.018957361358398483
3.149229845969194	0.01894497497971214
3.150630126025205	0.01893250008606366
3.152030406081216	0.018920089042880124
3.153430686137227	0.01890758976189598
3.1548309661932388	0.018895154086039444
3.15623124624925	0.018882630447862602
3.157631526305261	0.018870170171723207
3.159031806361272	0.018857622206766244
3.1604320864172832	0.01884513736329589
3.161832366473295	0.018832565102247577
3.163232646529306	0.018820055724955688
3.164632926585317	0.01880745919878797
3.166033206641328	0.01879492532173707
3.1674334866973393	0.018782304561712267
3.1688337667533504	0.018769746219513488
3.170234046809362	0.018757101257191877
3.171634326865373	0.01874451848500032
3.173034606921384	0.018731849352247983
3.1744348869773953	0.018719242185758055
3.1758351670334064	0.018706548914754952
3.177235447089418	0.018693917390195595
3.178635727145429	0.018681200013443845
3.18003600720144	0.01866854416757377
3.1814362872574513	0.018655802717906175
3.1828365673134624	0.018643122588008983
3.184236847369474	0.018630357098597693
3.185637127425485	0.01861765272247704
3.187037407481496	0.018604863226842457
3.1884376875375073	0.018592134642817143
3.1898379675935185	0.01857932117483687
3.19123824764953	0.018566568421735995
3.192638527705541	0.018553731015653933
3.1940388077615522	0.018540954132812076
3.1954390878175634	0.018528092823247647
3.1968393678735745	0.018515291850499997
3.198239647929586	0.018502406672457405
3.199639927985597	0.018489581650135048
3.2010402080416083	0.018476672639012585
3.2024404880976194	0.018463823607937784
3.2038407681536305	0.018450890799537167
3.205241048209642	0.018438017801018784
3.206641328265653	0.018425061231554515
3.2080416083216643	0.01841216430738346
3.2094418883776754	0.01839918401349215
3.2108421684336865	0.01838626320593698
3.2122424484896976	0.01837325922468668
3.213642728545709	0.018360314576489296
3.2150430086017203	0.01834728694538871
3.2164432886577314	0.01833431849976024
3.2178435687137426	0.01832126725676794
3.2192438487697537	0.01830827505738469
3.2206441288257652	0.01829520024091818
3.2220444088817763	0.018282184331917823
3.2234446889377875	0.018269085980862527
3.2248449689937986	0.018256046406840414
3.2262452490498097	0.01824292456055853
3.2276455291058213	0.01822986136656422
3.2290458091618324	0.01821671606490344
3.2304460892178435	0.01820362929643741
3.2318463692738546	0.018190460579739456
3.2332466493298657	0.018177350282750013
3.2346469293858773	0.01816415819185904
3.2360472094418884	0.01815102441273946
3.2374474894978995	0.018137808989010254
3.2388477695539106	0.018124651774596146
3.2402480496099217	0.01811141305990213
3.2416483296659333	0.018098232457469
3.2430486097219444	0.018084970494210047
3.2444488897779555	0.01807176655147116
3.2458491698339667	0.01805848138258113
3.2472494498899778	0.0180452541476856
3.2486497299459893	0.018031945816639708
3.2500500100020004	0.018018695338170774
3.2514502900580116	0.01800536388899272
3.2528505701140227	0.017992090215966382
3.254250850170034	0.017978735693235177
3.2556511302260454	0.01796543887509901
3.2570514102820565	0.01795206132395561
3.2584516903380676	0.017938741410587898
3.2598519703940787	0.017925340876741552
3.26125225045009	0.01791199791845064
3.262652530506101	0.01789857444818498
3.2640528105621125	0.017885208495708915
3.2654530906181236	0.017871762135887793
3.2668533706741347	0.017858373240394236
3.268253650730146	0.017844904038467283
3.269653930786157	0.017831492251553668
3.2710542108421685	0.017818000255561572
3.2724544908981796	0.017804565629255524
3.2738547709541908	0.01779105088783509
3.275255051010202	0.01777759347459512
3.276655331066213	0.017764056036983975
3.2780556111222245	0.017750575889700432
3.2794558911782357	0.017737015805741562
3.2808561712342468	0.017723512977737804
3.282256451290258	0.017709930297883758
3.283656731346269	0.017696404842917585
3.2850570114022806	0.01768279961823444
3.2864572914582917	0.017669251590499792
3.287857571514303	0.017655623872670913
3.289257851570314	0.017642053326799717
3.290658131626325	0.01762840316812919
3.2920584116823366	0.01761481015919353
3.2934586917383477	0.017601137612609383
3.294858971794359	0.01758752219612384
3.29625925185037	0.017573827315181048
3.297659531906381	0.017560189547105216
3.2990598119623926	0.01754647238598844
3.3004600920184037	0.01753281232272968
3.301860372074415	0.01751907293625586
3.303260652130426	0.017505390634672227
3.304660932186437	0.01749162907829286
3.306061212242448	0.01747792459569619
3.3074614922984598	0.017464140925499447
3.308861772354471	0.017450414319658648
3.310262052410482	0.017436608592371377
3.311662332466493	0.01742285992151581
3.3130626125225042	0.017409032194505222
3.314462892578516	0.017395261517328297
3.315863172634527	0.01738141184860356
3.317263452690538	0.017367619224266405
3.318663732746549	0.017353747672480036
3.3200640128025602	0.01733993316061534
3.321464292858572	0.017326039785064487
3.322864572914583	0.017312203445780404
3.324264852970594	0.017298288306407925
3.325665133026605	0.017284430200292095
3.3270654130826163	0.017270493357687537
3.328465693138628	0.017256613545811202
3.329865973194639	0.01724265506121168
3.33126625325065	0.01722875360513387
3.332666533306661	0.017214773540424756
3.3340668133626723	0.017200850502196538
3.335467093418684	0.017186848919912075
3.336867373474695	0.01717290436208091
3.338267653530706	0.017158881325404766
3.339667933586717	0.017144915311018815
3.3410682136427283	0.01713087088378449
3.34246849369874	0.01711688347639704
3.343868773754751	0.01710281772308821
3.345269053810762	0.017088808986762124
3.3466693338667732	0.017074721972512922
3.3480696139227843	0.017060691971825054
3.3494698939787955	0.017046583762420273
3.350870174034807	0.017032532562465987
3.352270454090818	0.017018403224341186
3.3536707341468293	0.01700433089073883
3.3550710142028404	0.016990180490980437
3.3564712942588515	0.01697608708987581
3.357871574314863	0.016961915696221134
3.359271854370874	0.016947801294292006
3.3606721344268853	0.016933608975129202
3.3620724144828964	0.016919473639589795
3.3634726945389075	0.016905260463957798
