2.85377075415083	0.02259735168649397
2.8551710342068413	0.02258721232959385
2.8565713142628524	0.022576967434510476
2.8579715943188635	0.022566796984058852
2.859371874374875	0.022556521157251656
2.860772154430886	0.022546319584429802
2.8621724344868973	0.022536012797534057
2.8635727145429084	0.02252578007403145
2.8649729945989195	0.022515442298907735
2.866373274654931	0.022505178396928116
2.867773554710942	0.022494809605667798
2.8691738347669533	0.022484514497934514
2.8705741148229644	0.022474114662865655
2.8719743948789755	0.02246378832262641
2.873374674934987	0.022453357416320086
2.874774954990998	0.022442999817351046
2.8761752350470093	0.02243253781262827
2.8775755151030205	0.022422148929237523
2.8789757951590316	0.022411655799176426
2.880376075215043	0.022401235606206805
2.8817763552710542	0.022390711324150395
2.8831766353270654	0.02238025979698166
2.8845769153830765	0.022369704336546007
2.8859771954390876	0.02235922145109639
2.887377475495099	0.02234863478617917
2.8887777555511103	0.022338120518906355
2.8901780356071214	0.02232750262369585
2.8915783156631325	0.022316956951597296
2.8929785957191436	0.022306307800581716
2.8943788757751547	0.022295730701194474
2.8957791558311663	0.022285050269171665
2.8971794358871774	0.022274441720571598
2.8985797159431885	0.022263729982659138
2.8999799959991996	0.022253089963459587
2.9013802760552108	0.0222423468951051
2.9027805561112223	0.022231675384455047
2.9041808361672334	0.022220900961446906
2.9055811162232446	0.02221019793902869
2.9069813962792557	0.02219939213750687
2.908381676335267	0.022188657583533375
2.9097819563912783	0.02217782038000061
2.9111822364472895	0.022167054275212074
2.9125825165033006	0.022156185646545253
2.9139827965593117	0.022145387972205607
2.915383076615323	0.022134487895667212
2.9167833566713344	0.02212365863356009
2.9181836367273455	0.022112727086809867
2.9195839167833566	0.022101866219234326
2.9209841968393677	0.022090903180340998
2.922384476895379	0.022080010690106785
2.9237847569513904	0.022069016137559908
2.9251850370074015	0.022058092007982602
2.9265853170634126	0.02204706592070438
2.9279855971194237	0.022036110135600213
2.929385877175435	0.02202505249295733
2.9307861572314464	0.0220140650366378
2.9321864372874575	0.02200297581845322
2.9335867173434687	0.021991956675719605
2.9349869973994798	0.021980835862284293
2.936387277455491	0.021969785018421957
2.937787557511502	0.021958632590506486
2.9391878375675136	0.021947550031279118
2.9405881176235247	0.021936365970145144
2.941988397679536	0.021925251681788924
2.943388677735547	0.021914035969200506
2.944788957791558	0.021902889938418227
2.9461892378475696	0.02189164255665285
2.9475895179035807	0.02188046477060814
2.948989797959592	0.021869185702467608
2.950390078015603	0.021857976148779063
2.951790358071614	0.021846665377599973
2.9531906381276256	0.02183542404433545
2.9545909181836367	0.02182408155399952
2.955991198239648	0.021812808429670528
2.957391478295659	0.02180143420461447
2.95879175835167	0.021790129278170662
2.9601920384076816	0.021778723303395725
2.9615923184636928	0.021767386564219594
2.962992598519704	0.02175594882530075
2.964392878575715	0.021744580263202508
2.965793158631726	0.021733110746297128
2.9671934386877377	0.021721710351509826
2.9685937187437488	0.021710209043366048
2.96999399879976	0.021698776806540938
2.971394278855771	0.021687243694505462
2.972794558911782	0.021675779606707593
2.9741948389677937	0.02166421467873303
2.975595119023805	0.021652718731437242
2.976995399079816	0.02164112197608901
2.978395679135827	0.021629594161176168
2.979795959191838	0.0216179655676388
2.9811962392478497	0.02160640587739238
2.982596519303861	0.021594745435475356
2.983996799359872	0.021583153862578402
2.985397079415883	0.021571461562721467
2.986797359471894	0.021559838100253942
2.9881976395279053	0.02154811393353176
2.989597919583917	0.021536458574968255
2.990998199639928	0.02152470253309466
2.992398479695939	0.0215130152723025
2.99379875975195	0.0215012273476341
2.9951990398079613	0.021489508178871866
2.996599319863973	0.021477688364411107
2.997999599919984	0.02146593728232761
2.999399879975995	0.021454085571725304
3.0008001600320062	0.021442302571358932
3.0022004400880173	0.021430418958916186
3.003600720144029	0.021418604035694695
3.00500100020004	0.02140668851636431
3.006401280256051	0.021394841666105092
3.0078015603120623	0.02138289423549237
3.0092018403680734	0.02137101545440313
3.010602120424085	0.021359036108766268
3.012002400480096	0.02134712539344606
3.013402680536107	0.021335114129695933
3.0148029605921183	0.021323171477136707
3.0162032406481294	0.021311128292836073
3.017603520704141	0.02129915370042465
3.019003800760152	0.02128707859378697
3.020404080816163	0.021275072059307416
3.0218043608721743	0.021262965029195127
3.0232046409281854	0.02125092655083151
3.024604920984197	0.021238787596753857
3.026005201040208	0.02122671717309341
3.027405481096219	0.021214546295203855
3.0288057611522303	0.021202443925240604
3.0302060412082414	0.021190241124333705
3.0316063212642526	0.021178106807472372
3.033006601320264	0.02116587208498039
3.0344068813762752	0.02115370582104075
3.0358071614322863	0.021141439179029813
3.0372074414882975	0.021129240968251337
3.0386077215443086	0.021116942409417246
3.04000800160032	0.0211047122524641
3.0414082816563313	0.02109238178012783
3.0428085617123424	0.021080119678094235
3.0442088417683535	0.02106775729619712
3.0456091218243646	0.02105546325061291
3.047009401880376	0.02104306896371157
3.0484096819363873	0.021030742976548125
3.0498099619923984	0.021018316789809165
3.0512102420484095	0.021005958863485576
3.0526105221044206	0.02099350078267999
3.054010802160432	0.020981110920069483
3.0554110822164433	0.02096862095156697
3.0568113622724544	0.02095619915600352
3.0582116423284655	0.020943677306766627
3.0596119223844767	0.020931223582051763
3.061012202440488	0.020918669859629827
3.0624124824964993	0.02090618421003969
3.0638127625525104	0.020893598622562796
3.0652130426085216	0.020881081052855254
3.0666133226645327	0.020868463609028033
3.0680136027205442	0.020855914124450002
3.0694138827765554	0.02084326483354547
3.0708141628325665	0.020830683439840326
3.0722144428885776	0.020818002311693704
3.0736147229445887	0.020805389015108786
3.0750150030006	0.020792676060111277
3.0764152830566114	0.020780030867405447
3.0778155631126225	0.020767286096498163
3.0792158431686336	0.02075460901494943
3.0806161232246447	0.02074183243961738
3.082016403280656	0.02072912347703052
3.0834166833366674	0.020716315109296647
3.0848169633926785	0.020703574274010848
3.0862172434486896	0.020690734126430323
3.0876175235047008	0.020677961427326818
3.089017803560712	0.020665089512981367
3.0904180836167234	0.02065228495949101
3.0918183636727345	0.020639381291983522
3.0932186437287457	0.020626544894094354
3.094618923784757	0.020613609487543674
3.096019203840768	0.020600741255808276
3.0974194838967795	0.020587774124844256
3.0988197639527906	0.020574874070387154
3.1002200440088017	0.020561875230145948
3.101620324064813	0.02054894336467085
3.103020604120824	0.020535912830790475
3.1044208841768355	0.020522949166587312
3.1058211642328466	0.020509886955203567
3.1072214442888577	0.02049689150515548
3.108621724344869	0.02048379763289815
3.11002200440088	0.020470770410488257
3.1114222844568915	0.020457644894477586
3.1128225645129026	0.020444585913795593
3.1142228445689137	0.020431428771639264
3.115623124624925	0.020418338047387845
3.117023404680936	0.020405149297178175
3.1184236847369475	0.02039202684467917
3.1198239647929586	0.02037880650499076
3.1212242448489698	0.02036565234019119
3.122624524904981	0.020352400430078972
3.124024804960992	0.020339214569556736
3.125425085017003	0.020325931108554345
3.1268253650730147	0.02031271356952377
3.128225645129026	0.020299398577642427
3.129625925185037	0.020286149377959542
3.131026205241048	0.02027280287568726
3.132426485297059	0.020259522033854775
3.1338267653530707	0.020246144042155995
3.135227045409082	0.02023283157732809
3.136627325465093	0.02021942211764381
3.138027605521104	0.02020607804963062
3.139427885577115	0.020192637143878825
3.1408281656331267	0.02017926149315068
3.142228445689138	0.0201657891637273
3.143628725745149	0.02015238195141867
3.14502900580116	0.0201388782211989
3.146429285857171	0.0201254394691121
3.1478295659131827	0.02011190436145211
3.149229845969194	0.020098434092060757
3.150630126025205	0.020084867630799925
3.152030406081216	0.02007136586725205
3.153430686137227	0.020057768076715433
3.1548309661932388	0.020044234842836448
3.15623124624925	0.02003060574783781
3.157631526305261	0.02001704106813311
3.159031806361272	0.020003380693978244
3.1604320864172832	0.019989784593635596
3.161832366473295	0.01997609296612604
3.163232646529306	0.019962465471017776
3.164632926585317	0.019948742616454917
3.166033206641328	0.01993508375313982
3.1674334866973393	0.019921329698329323
3.1688337667533504	0.01990763949405431
3.170234046809362	0.019893854266310927
3.171634326865373	0.019880132749012503
3.173034606921384	0.019866316376165215
3.1744348869773953	0.019852563574470735
3.1758351670334064	0.01983871608486813
3.177235447089418	0.01982493202809687
3.178635727145429	0.019811053450612886
3.18003600720144	0.01979723816877691
3.1814362872574513	0.019783328532816884
3.1828365673134624	0.0197694820566217
3.184236847369474	0.019755541392128574
3.185637127425485	0.01974166375297372
3.187037407481496	0.019727692090434637
3.1884376875375073	0.019713783320414065
3.1898379675935185	0.01969978069086702
3.19123824764953	0.01968584082276934
3.192638527705541	0.019671807257810203
3.1940388077615522	0.019657836325118853
3.1954390878175634	0.019643771856908514
3.1968393678735745	0.019629769893801788
3.198239647929586	0.019615674555073428
3.199639927985597	0.01960164159642444
3.2010402080416083	0.019587515420491038
3.2024404880976194	0.019573451501867643
3.2038407681536305	0.01955929452262952
3.205241048209642	0.019545199680294133
3.206641328265653	0.019531011932246736
3.2080416083216643	0.01951688620315613
3.2094418883776754	0.019502667721397797
3.2108421684336865	0.01948851114320291
3.2122424484896976	0.019474261963442763
3.213642728545709	0.01946007457448845
3.2150430086017203	0.019445794733054335
3.2164432886577314	0.019431576572379185
3.2178435687137426	0.019417266106225687
3.2192438487697537	0.01940301721356179
3.2206441288257652	0.019388676160278204
3.2220444088817763	0.01937439657605106
3.2234446889377875	0.019360024973869436
3.2248449689937986	0.019345714739197786
3.2262452490498097	0.019331312627000954
3.2276455291058213	0.01931697178369679
3.2290458091618324	0.01930253920102633
3.2304460892178435	0.019288167791594934
3.2318463692738546	0.019273704778659122
3.2332466493298657	0.019259302846299207
3.2346469293858773	0.019244809443980927
3.2360472094418884	0.019230377032584844
3.2374474894978995	0.019215853282449465
3.2388477695539106	0.019201390436603568
3.2402480496099217	0.01918683638090668
3.2416483296659333	0.019172343145891786
3.2430486097219444	0.019157758827586913
3.2444488897779555	0.01914323524937888
3.2458491698339667	0.019128620712125077
3.2472494498899778	0.019114066837395527
3.2486497299459893	0.019099422125564872
3.2500500100020004	0.01908483800168206
3.2514502900580116	0.01907016316036708
3.2528505701140227	0.019055548835396872
3.254250850170034	0.019040843910417826
3.2556511302260454	0.019026199433124853
3.2570514102820565	0.019011464471036896
3.2584516903380676	0.018996789890885876
3.2598519703940787	0.01898202493898613
3.26125225045009	0.018967320306143294
3.262652530506101	0.018952525412477786
3.2640528105621125	0.01893779077781245
3.2654530906181236	0.01892296599118295
3.2668533706741347	0.01890820140626929
3.268253650730146	0.018893346776240005
3.269653930786157	0.01887855229335888
3.2710542108421685	0.018863667870263064
3.2724544908981796	0.01884884354240408
3.2738547709541908	0.018833929377350504
3.275255051010202	0.018819075258214166
3.276655331066213	0.018804131403093477
3.2780556111222245	0.018789247547093442
3.2794558911782357	0.01877427405458445
3.2808561712342468	0.01875936051684996
3.282256451290258	0.01874435744042578
3.283656731346269	0.018729414276804156
3.2850570114022806	0.01871438167073829
3.2864572914582917	0.01869940893779756
3.287857571514303	0.018684346857169905
3.289257851570314	0.018669344612201513
3.290658131626325	0.018654253112904237
3.2920584116823366	0.018639221413925832
3.2934586917383477	0.018624100552669255
3.294858971794359	0.018609039458427575
3.29625925185037	0.018593889292745903
3.297659531906381	0.018578798862719684
3.2990598119623926	0.018563619450976763
3.3004600920184037	0.018548499745379768
3.301860372074415	0.018533291146774756
3.303260652130426	0.018518142226558763
3.304660932186437	0.018502904501131765
3.306061212242448	0.01848772642798962
3.3074614922984598	0.018472459636627313
3.308861772354471	0.01845725247299599
3.310262052410482	0.018441956677437255
3.311662332466493	0.018426720486500948
3.3130626125225042	0.01841139574934241
3.314462892578516	0.018396130595035573
3.315863172634527	0.01838077697973722
3.317263452690538	0.018365482926747657
3.318663732746549	0.018350100497638386
3.3200640128025602	0.01833477761141025
3.321464292858572	0.0183193664336935
3.322864572914583	0.01830401478043027
3.324264852970594	0.01828857492018964
3.325665133026605	0.0182731945668571
3.3270654130826163	0.018257726091061938
3.328465693138628	0.018242317105391048
3.329865973194639	0.01822682008190212
3.33126625325065	0.018211382532391893
3.332666533306661	0.018195857029967063
3.3340668133626723	0.018180390985887314
3.335467093418684	0.018164837074187215
3.336867373474695	0.018149342605581303
3.338267653530706	0.018133760355175062
3.339667933586717	0.01811823753286257
3.3410682136427283	0.01810262701523351
3.34246849369874	0.018087075910812815
3.343868773754751	0.018071437198364185
3.345269053810762	0.018055857884215067
3.3466693338667732	0.018040191050275805
3.3480696139227843	0.01802458359956184
