2.8635727145429084	0.02083747397462028
2.8649729945989195	0.020827459615209296
2.866373274654931	0.020817515002255396
2.867773554710942	0.020807481090309422
2.8691738347669533	0.020797516813949982
2.8705741148229644	0.020787463305580567
2.8719743948789755	0.020777479331747412
2.873374674934987	0.020767406183420833
2.874774954990998	0.0207574024783453
2.8761752350470093	0.020747309646896903
2.8775755151030205	0.020737286177102545
2.8789757951590316	0.020727173619750773
2.880376075215043	0.020717130352046184
2.8817763552710542	0.02070699802640657
2.8831766353270654	0.020696934927878417
2.8845769153830765	0.020686782791977217
2.8859771954390876	0.020676699829983436
2.887377475495099	0.020666527842271146
2.8887777555511103	0.020656424984434353
2.8901780356071214	0.020646233103798883
2.8915783156631325	0.020636110318000053
2.8929785957191436	0.020625898503779615
2.8943788757751547	0.020615755758151968
2.8957791558311663	0.020605523970147727
2.8971794358871774	0.02059536123307086
2.8985797159431885	0.020585109431559286
2.8999799959991996	0.020574926671653518
2.9013802760552108	0.020564654817398373
2.9027805561112223	0.020554452003519443
2.9041808361672334	0.020544160057783516
2.9055811162232446	0.020533937159017537
2.9069813962792557	0.020523625083573954
2.908381676335267	0.02051338206923258
2.9097819563912783	0.02050304982637583
2.9111822364472895	0.020492786665991816
2.9125825165033006	0.020482434218548437
2.9139827965593117	0.020472150881871414
2.915383076615323	0.02046177819321026
2.9167833566713344	0.02045147465020287
2.9181836367273455	0.020441081684245053
2.9195839167833566	0.020430757905079387
2.9209841968393677	0.020420344626307818
2.922384476895379	0.020410000581362116
2.9237847569513904	0.0203995669548307
2.9251850370074015	0.02038920261468645
2.9265853170634126	0.020378748606028858
2.9279855971194237	0.02036836394146817
2.929385877175435	0.020357889516906254
2.9307861572314464	0.02034748449890958
2.9321864372874575	0.02033698962526136
2.9335867173434687	0.020326564225005547
2.9349869973994798	0.020316048869692814
2.936387277455491	0.02030560305854951
2.937787557511502	0.020295067189605012
2.9391878375675136	0.020284600939139398
2.9405881176235247	0.02027404452521363
2.941988397679536	0.020263557807183485
2.943388677735547	0.02025298081755108
2.944788957791558	0.020242473603906228
2.9461892378475696	0.020231876008471882
2.9475895179035807	0.020221348271354
2.948989797959592	0.02021073004065805
2.950390078015603	0.02020018175240079
2.951790358071614	0.02018954285762426
2.9531906381276256	0.020178973990753787
2.9545909181836367	0.02016831440372311
2.955991198239648	0.02015772493095903
2.957391478295659	0.02014704462415025
2.95879175835167	0.020136434518406836
2.9601920384076816	0.02012573346494944
2.9615923184636928	0.020115102699337282
2.962992598519704	0.020104380873017563
2.964392878575715	0.020093729420845623
2.965793158631726	0.020082986796109523
2.9671934386877377	0.020072314630887596
2.9685937187437488	0.020061551182843217
2.96999399879976	0.02005085827828476
2.971394278855771	0.020040073982704312
2.972794558911782	0.020029360312729633
2.9741948389677937	0.020018555146050984
2.975595119023805	0.020007820684790945
2.976995399079816	0.019996994624118684
2.978395679135827	0.019986239345918783
2.979795959191838	0.019975392369024764
2.9811962392478497	0.01996461624844961
2.982596519303861	0.019953748333773075
2.983996799359872	0.019942951345611342
2.985397079415883	0.019932062472258524
2.986797359471894	0.019921244591528303
2.9881976395279053	0.01991033473927156
2.989597919583917	0.019899495941226183
2.990998199639928	0.01988856509050262
2.992398479695939	0.019877705350636935
2.99379875975195	0.01986675348254652
2.9951990398079613	0.01985587277660358
2.996599319863973	0.019844899872906812
2.997999599919984	0.01983399817688507
2.999399879975995	0.019823004220000093
3.0008001600320062	0.019812081510161058
3.0022004400880173	0.019801066483160264
3.003600720144029	0.019790122736036555
3.00500100020004	0.019779086622642727
3.006401280256051	0.019768121815046683
3.0078015603120623	0.01975706459962859
3.0092018403680734	0.019746078708661286
3.010602120424085	0.019735000376228797
3.012002400480096	0.019723993379289578
3.013402680536107	0.019712893915488267
3.0148029605921183	0.019701865790284687
3.0162032406481294	0.01969074518138994
3.017603520704141	0.019679695905948216
3.019003800760152	0.019668554138858835
3.020404080816163	0.01965748369153475
3.0218043608721743	0.01964632075376607
3.0232046409281854	0.0196352291132563
3.024604920984197	0.01962404499293283
3.026005201040208	0.01961293213828678
3.027405481096219	0.019601726824134403
3.0288057611522303	0.01959059273476641
3.0302060412082414	0.019579366216104056
3.0316063212642526	0.019568210871806064
3.033006601320264	0.019556963138536988
3.0344068813762752	0.019545786519491657
3.0358071614322863	0.019534517562094286
3.0372074414882975	0.019523319648888447
3.0386077215443086	0.019512029458406795
3.04000800160032	0.019500810232045293
3.0414082816563313	0.019489498800078976
3.0428085617123424	0.01947825824199897
3.0442088417683535	0.019466925560692877
3.0456091218243646	0.019455663652778326
3.047009401880376	0.019444309714811914
3.0484096819363873	0.01943302643940852
3.0498099619923984	0.01942165123798482
3.0512102420484095	0.019410346577915193
3.0526105221044206	0.01939895010674946
3.054010802160432	0.019387624045328615
3.0554110822164433	0.019376206298636775
3.0568113622724544	0.019364858819687757
3.0582116423284655	0.01935341979217458
3.0596119223844767	0.01934205088004442
3.061012202440488	0.019330590566891497
3.0624124824964993	0.01931920020646727
3.0638127625525104	0.01930771860332087
3.0652130426085216	0.019296306780045874
3.0666133226645327	0.019284803883004614
3.0680136027205442	0.019273370582894665
3.0694138827765554	0.019261846388497143
3.0708141628325665	0.019250391598156995
3.0722144428885776	0.01923884610336936
3.0736147229445887	0.01922736981000902
3.0750150030006	0.01921580301221251
3.0764152830566114	0.019204305203663622
3.0778155631126225	0.01919271710064219
3.0792158431686336	0.019181197765374313
3.0806161232246447	0.019169588355302362
3.082016403280656	0.01915804748243909
3.0834166833366674	0.019146416763869294
3.0848169633926785	0.01913485434320428
3.0862172434486896	0.019123202315055616
3.0876175235047008	0.019111618337068356
3.089017803560712	0.019099944998614362
3.0904180836167234	0.019088339454485716
3.0918183636727345	0.01907664480534306
3.0932186437287457	0.019065017686970446
3.094618923784757	0.019053301727087826
3.096019203840768	0.01904165302710005
3.0974194838967795	0.019029915756747433
3.0988197639527906	0.019018245468519164
3.1002200440088017	0.019006486888277517
3.101620324064813	0.018994795005943216
3.103020604120824	0.018983015116694715
3.1044208841768355	0.01897130163516212
3.1058211642328466	0.018959500438080878
3.1072214442888577	0.01894776535304389
3.108621724344869	0.018935942849587304
3.11002200440088	0.018924186157538287
3.1114222844568915	0.01891234234943894
3.1128225645129026	0.018900564047680365
3.1142228445689137	0.01888869893693872
3.115623124624925	0.018876899023594077
3.117023404680936	0.018865012612471786
3.1184236847369475	0.018853191086495802
3.1198239647929586	0.018841283377509864
3.1212242448489698	0.0188294402386979
3.122624524904981	0.018817511234615596
3.124024804960992	0.018805646483612225
3.125425085017003	0.018793696187446862
3.1268253650730147	0.018781809825753577
3.128225645129026	0.01876983824076117
3.129625925185037	0.018757930270743253
3.131026205241048	0.018745937400420108
3.132426485297059	0.018734007825312454
3.1338267653530707	0.018721993673393666
3.135227045409082	0.018710042497305766
3.136627325465093	0.018698007067764727
3.138027605521104	0.0186860342956846
3.139427885577115	0.01867397759273344
3.1408281656331267	0.018661983230530577
3.142228445689138	0.018649905258621695
3.143628725745149	0.018637889313049022
3.14502900580116	0.018625790076877584
3.146429285857171	0.018613752555572304
3.1478295659131827	0.018601632060079795
3.149229845969194	0.018589572971563273
3.150630126025205	0.018577431221942112
3.152030406081216	0.01856535057561864
3.153430686137227	0.018553187577317814
3.1548309661932388	0.01854108538347237
3.15623124624925	0.018528901142204138
3.157631526305261	0.018516777411999096
3.159031806361272	0.018504571933746727
3.1604320864172832	0.018492426679217442
3.161832366473295	0.01848019997024399
3.163232646529306	0.018468033204293462
3.164632926585317	0.018455785271151545
3.166033206641328	0.018443597007544024
3.1674334866973393	0.01843132785708658
3.1688337667533504	0.018419118110440145
3.170234046809362	0.018406827749832197
3.171634326865373	0.018394596535610427
3.173034606921384	0.018382284972341782
3.1744348869773953	0.018370032306844423
3.1758351670334064	0.018357699548743264
3.177235447089418	0.018345425449096026
3.178635727145429	0.01833307150434339
3.18003600720144	0.0183207759884869
3.1814362872574513	0.018308400865631996
3.1828365673134624	0.018296083952309857
3.184236847369474	0.018283687660286128
3.185637127425485	0.01827134936903222
3.187037407481496	0.018258931917174252
3.1884376875375073	0.018246572268299333
3.1898379675935185	0.018234133666360303
3.19123824764953	0.018221752680937894
3.192638527705541	0.018209292939107773
3.1940388077615522	0.01819689063895945
3.1954390878175634	0.01818440976788369
3.1968393678735745	0.018171986175563763
3.198239647929586	0.01815948418636256
3.199639927985597	0.018147039325142268
3.2010402080416083	0.018134516229430245
3.2024404880976194	0.018122050123281542
3.2038407681536305	0.018109505933187796
3.205241048209642	0.0180970186067667
3.206641328265653	0.018084453334955182
3.2080416083216643	0.018071944813584873
3.2094418883776754	0.018059358473275014
3.2108421684336865	0.018046828782928626
3.2122424484896976	0.01803422138791613
3.213642728545709	0.01802167055519944
3.2150430086017203	0.018009042119877132
3.2164432886577314	0.017996470172011118
3.2178435687137426	0.01798382071138991
3.2192438487697537	0.01797122767619326
3.2206441288257652	0.017958557205922956
3.2220444088817763	0.01794594311179467
3.2234446889377875	0.017933251648184732
3.2248449689937986	0.017920616524086806
3.2262452490498097	0.017907904084126913
3.2276455291058213	0.01789524795956719
3.2290458091618324	0.017882514560947495
3.2304460892178435	0.017869837465962792
3.2318463692738546	0.017857083127093866
3.2332466493298657	0.01784438509223344
3.2346469293858773	0.017831609832265827
3.2360472094418884	0.017818890888575186
3.2374474894978995	0.017806094727418457
3.2388477695539106	0.01779335490642366
3.2402480496099217	0.01778053786476493
3.2416483296659333	0.017767777198457346
3.2430486097219444	0.017754939297779212
3.2444488897779555	0.017742157818600945
3.2458491698339667	0.017729299081198746
3.2472494498899778	0.017716496822028586
3.2486497299459893	0.017703617271026928
3.2500500100020004	0.017690794265167054
3.2514502900580116	0.017677893924535615
3.2528505701140227	0.017665050205699
3.254250850170034	0.017652129100267446
3.2556511302260454	0.017639264702566035
3.2570514102820565	0.01762632285803808
3.2584516903380676	0.01761343781597185
3.2598519703940787	0.017600475258938476
3.26125225045009	0.01758756960738523
3.262652530506101	0.01757458636533685
3.2640528105621125	0.017561660139543033
3.2654530906181236	0.01754865624088076
3.2668533706741347	0.017535709476453144
3.268253650730146	0.017522684950498975
3.269653930786157	0.017509717683397274
3.2710542108421685	0.017496672560403242
3.2724544908981796	0.017483684826933736
3.2738547709541908	0.017470619138090077
3.275255051010202	0.017457610974900194
3.276655331066213	0.01744452475234233
3.2780556111222245	0.017431496196416214
3.2794558911782357	0.017418389473230735
3.2808561712342468	0.017405340561885887
3.282256451290258	0.017392213372115342
3.283656731346269	0.017379144143000208
3.2850570114022806	0.017365996521646877
3.2864572914582917	0.017352907012739442
3.287857571514303	0.017339738995768014
3.289257851570314	0.017326629245375418
3.290658131626325	0.017313440869714498
3.2920584116823366	0.01730031091647363
3.2934586917383477	0.017287102220016247
3.294858971794359	0.017273952102895344
3.29625925185037	0.01726072312449834
3.297659531906381	0.017247552882799486
3.2990598119623926	0.017234303662281895
3.3004600920184037	0.01722111333564449
3.301860372074415	0.017207843913784895
3.303260652130426	0.017194633542190044
3.304660932186437	0.017181343960722878
3.306061212242448	0.01716811358449861
3.3074614922984598	0.017154803886109564
3.308861772354471	0.01714155354593693
3.310262052410482	0.01712822377425739
3.311662332466493	0.017114953511177394
3.3130626125225042	0.017101603710777957
3.314462892578516	0.01708831356619918
3.315863172634527	0.01707494378258239
3.317263452690538	0.017061633798289382
3.318663732746549	0.01704824407788157
3.3200640128025602	0.017034914296043945
3.321464292858572	0.01702150468618634
3.322864572914583	0.01700815514936846
3.324264852970594	0.016994725698307574
3.325665133026605	0.016981356449478856
3.3270654130826163	0.01696790720635615
3.328465693138628	0.016954518288901897
3.329865973194639	0.016941049303742847
3.33126625325065	0.016927640761475585
3.332666533306661	0.016914152085178182
3.3340668133626723	0.01690072396234941
3.335467093418684	0.01688721564667212
3.336867373474695	0.01687376798798444
3.338267653530706	0.016860240085533676
3.339667933586717	0.016846772936153286
3.3410682136427283	0.01683322550037045
3.34246849369874	0.016819738905939897
3.343868773754751	0.016806171991088078
3.345269053810762	0.01679266599773926
3.3466693338667732	0.016779079658889594
3.3480696139227843	0.016765554313256877
3.3494698939787955	0.016751948606274644
3.350870174034807	0.016738403955508158
3.352270454090818	0.016724778937038644
3.3536707341468293	0.016711215028817686
3.3550710142028404	0.01669757075627192
3.3564712942588515	0.01668398763881828
3.357871574314863	0.01667032417035859
