2.9027805561112223	0.02175303651655898
2.9041808361672334	0.021742432325683073
2.9055811162232446	0.021731902242855664
2.9069813962792557	0.02172127004034286
2.908381676335267	0.021710711788149636
2.9097819563912783	0.021700051538076227
2.9111822364472895	0.021689465082885294
2.9125825165033006	0.021678776749687427
2.9139827965593117	0.021668162058370296
2.915383076615323	0.021657445606851237
2.9167833566713344	0.021646802646781302
2.9181836367273455	0.02163605804211896
2.9195839167833566	0.02162538678116985
2.9209841968393677	0.021614613988924343
2.922384476895379	0.021603914395468094
2.9237847569513904	0.021593113381589438
2.9251850370074015	0.021582385424494654
2.9265853170634126	0.021571556155330632
2.9279855971194237	0.021560799803960418
2.929385877175435	0.02154994224626449
2.9307861572314464	0.02153915747047436
2.9321864372874575	0.021528271591413704
2.9335867173434687	0.021517458361549373
2.9349869973994798	0.02150654412871303
2.936387277455491	0.02149570241560809
2.937787557511502	0.021484759797015213
2.9391878375675136	0.021473889571988744
2.9405881176235247	0.02146291853609692
2.941988397679536	0.021452019770951018
2.943388677735547	0.021441020286664676
2.944788957791558	0.021430092953681854
2.9461892378475696	0.021419064990360757
2.9475895179035807	0.021408109062301346
2.948989797959592	0.021397052589769185
2.950390078015603	0.021386068039868655
2.951790358071614	0.02137498302842161
2.9531906381276256	0.021363969830387776
2.9545909181836367	0.021352856250803246
2.955991198239648	0.02134181437881353
2.957391478295659	0.021330672202358875
2.95879175835167	0.02131960163105741
2.9601920384076816	0.02130843082949868
2.9615923184636928	0.021297331533993488
2.962992598519704	0.02128613207960428
2.964392878575715	0.021275004035464343
2.965793158631726	0.021263775901034565
2.9671934386877377	0.021252619084286963
2.9685937187437488	0.021241362243131695
2.96999399879976	0.021230176630258737
2.971394278855771	0.02121889105622701
2.972794558911782	0.021207676624163303
2.9741948389677937	0.02119636229164693
2.975595119023805	0.021185119017776585
2.976995399079816	0.021173775901718952
2.978395679135827	0.021162503763872773
2.979795959191838	0.021151131839777498
2.9811962392478497	0.02113983081623024
2.982596519303861	0.021128430060169866
2.983996799359872	0.021117100129637592
2.985397079415883	0.021105670518262152
2.986797359471894	0.02109431165989969
2.9881976395279053	0.021082853170445143
2.989597919583917	0.02107146536384363
2.990998199639928	0.02105997797414023
2.992398479695939	0.021048561199324817
2.99379875975195	0.021037044887805306
2.9951990398079613	0.021025599125233017
2.996599319863973	0.021014053870940637
2.997999599919984	0.021002579101498414
2.999399879975995	0.020991004884094822
3.0008001600320062	0.02097950108909775
3.0022004400880173	0.020967897888870612
3.003600720144029	0.020956365050060367
3.00500100020004	0.02094473284793077
3.006401280256051	0.02093317094747437
3.0078015603120623	0.020921509725004
3.0092018403680734	0.020909918745492733
3.010602120424085	0.020898228484890768
3.012002400480096	0.02088660840933951
3.013402680536107	0.020874889093469202
3.0148029605921183	0.020863239905315998
3.0162032406481294	0.0208514915177009
3.017603520704141	0.020839813200806877
3.019003800760152	0.020828035725636792
3.020404080816163	0.020816328264286494
3.0218043608721743	0.020804521686422973
3.0232046409281854	0.02079278506532505
3.024604920984197	0.020780949370306532
3.026005201040208	0.020769183574594837
3.027405481096219	0.02075731874864143
3.0288057611522303	0.02074552376387656
3.0302060412082414	0.020733629793894277
3.0316063212642526	0.02072180560606554
3.033006601320264	0.020709882479650138
3.0344068813762752	0.02069802907517807
3.0358071614322863	0.020686076780618425
3.0372074414882975	0.02067419414635771
3.0386077215443086	0.020662212672638666
3.04000800160032	0.020650300795881617
3.0414082816563313	0.020638290132686317
3.0428085617123424	0.020626349001166885
3.0442088417683535	0.020614309138878625
3.0456091218243646	0.020602338740776882
3.047009401880376	0.02059026967048039
3.0484096819363873	0.020578269994427644
3.0498099619923984	0.020566171707909846
3.0512102420484095	0.02055414274299426
3.0526105221044206	0.020542015232744473
3.054010802160432	0.020529956968517248
3.0554110822164433	0.020517800227726785
3.0568113622724544	0.020505712654208946
3.0582116423284655	0.02049352667677025
3.0596119223844767	0.020481409784459965
3.061012202440488	0.02046919456496508
3.0624124824964993	0.02045704834484557
3.0638127625525104	0.020444803878584144
3.0652130426085216	0.0204326283221321
3.0666133226645327	0.020420354605088783
3.0680136027205442	0.020408149704283386
3.0694138827765554	0.020395846733134743
3.0708141628325665	0.02038361248046724
3.0722144428885776	0.020371280252578068
3.0736147229445887	0.020359016641061836
3.0750150030006	0.020346655154481013
3.0764152830566114	0.020334362177662112
3.0778155631126225	0.020321971431117965
3.0792158431686336	0.020309649083086283
3.0806161232246447	0.020297229075981475
3.082016403280656	0.020284877351382187
3.0834166833366674	0.020272428083788135
3.0848169633926785	0.02026004697783375
3.0862172434486896	0.020247568450484678
3.0876175235047008	0.020235157958967378
3.089017803560712	0.020222650173253934
3.0904180836167234	0.020210210292558376
3.0918183636727345	0.02019767325052094
3.0932186437287457	0.02018520397763735
3.094618923784757	0.02017263768195903
3.096019203840768	0.020160139014496568
3.0974194838967795	0.020147543468495895
3.0988197639527906	0.02013501540469634
3.1002200440088017	0.020122390612319768
3.101620324064813	0.0201098331510714
3.103020604120824	0.020097179116885588
3.1044208841768355	0.020084592257737212
3.1058211642328466	0.020071908986921204
3.1072214442888577	0.020059292730096344
3.108621724344869	0.020046580228433645
3.11002200440088	0.02003393457484473
3.1114222844568915	0.020021192848715366
3.1128225645129026	0.020008517799977983
3.1142228445689137	0.019995746856350544
3.115623124624925	0.01998304241479769
3.117023404680936	0.01997024226122147
3.1184236847369475	0.019957508429917593
3.1198239647929586	0.019944679074514884
3.1212242448489698	0.019931915857269923
3.122624524904981	0.019919057308728397
3.124024804960992	0.01990626471011153
3.125425085017003	0.01989337697767695
3.1268253650730147	0.01988055500303006
3.128225645129026	0.019867638096499253
3.129625925185037	0.019854786751950203
3.131026205241048	0.01984184068166435
3.132426485297059	0.019828959974139772
3.1338267653530707	0.01981598475097812
3.135227045409082	0.01980307468821584
3.136627325465093	0.019790070323589884
3.138027605521104	0.019777130914150842
3.139427885577115	0.01976409741999898
3.1408281656331267	0.01975112867327864
3.142228445689138	0.019738066062061403
3.143628725745149	0.019725067988300614
3.14502900580116	0.019711976272996472
3.146429285857171	0.01969894888329164
3.1478295659131827	0.019685828077393486
3.149229845969194	0.019672771383706163
3.150630126025205	0.01965962150121846
3.152030406081216	0.01964653551638417
3.153430686137227	0.019633356571820807
3.1548309661932388	0.019620241309557147
3.15623124624925	0.01960703331794012
3.157631526305261	0.01959388879285411
3.159031806361272	0.01958065176971294
3.1604320864172832	0.019567477997307455
3.161832366473295	0.01955421195867944
3.163232646529306	0.019541008955358936
3.164632926585317	0.019527713917790294
3.166033206641328	0.019514481700865623
3.1674334866973393	0.01950115768141343
3.1688337667533504	0.019487896269105742
3.170234046809362	0.01947454328534078
3.171634326865373	0.01946125269678459
3.173034606921384	0.019447870766795116
3.1744348869773953	0.01943455102204045
3.1758351670334064	0.019421140164436832
3.177235447089418	0.019407791284450433
3.178635727145429	0.019394351518370684
3.18003600720144	0.01938097352503639
3.1814362872574513	0.0193675048701526
3.1828365673134624	0.019354097786270733
3.184236847369474	0.019340600262796413
3.185637127425485	0.019327164112082334
3.187037407481496	0.019313637740780605
3.1884376875375073	0.019300172547862433
3.1898379675935185	0.01928661735005504
3.19123824764953	0.019273123140470395
3.192638527705541	0.019259539138047593
3.1940388077615522	0.019246015938239693
3.1954390878175634	0.019232403153670946
3.1968393678735745	0.019218850990983725
3.198239647929586	0.01920520944732911
3.199639927985597	0.019191628350001697
3.2010402080416083	0.019177958070924088
3.2024404880976194	0.019164348068084508
3.2038407681536305	0.019150649077862444
3.205241048209642	0.019137010199520656
3.206641328265653	0.01912328252306179
3.2080416083216643	0.019109614800102127
3.2094418883776754	0.019095858462957336
3.2108421684336865	0.019082161927130296
3.2122424484896976	0.019068376955508316
3.213642728545709	0.01905465163942184
3.2150430086017203	0.019040838060204367
3.2164432886577314	0.019027083997314696
3.2178435687137426	0.019013241838071904
3.2192438487697537	0.01899945906267398
3.2206441288257652	0.018985588351680373
3.2220444088817763	0.01897177689889792
3.2234446889377875	0.018957877665148587
3.2248449689937986	0.018944037570923822
3.2262452490498097	0.0189301098441508
3.2276455291058213	0.01891624114523406
3.2290458091618324	0.018902284955922905
3.2304460892178435	0.018888387689862035
3.2318463692738546	0.018874403069268502
3.2332466493298657	0.018860477274398154
3.2346469293858773	0.018846464254564873
3.2360472094418884	0.018832509969995834
3.2374474894978995	0.018818468583768986
3.2388477695539106	0.0188044858493775
3.2402480496099217	0.018790416130423357
3.2416483296659333	0.018776404986840595
3.2430486097219444	0.018762306969661857
3.2444488897779555	0.018748267458263593
3.2458491698339667	0.018734141178215515
3.2472494498899778	0.018720073341111993
3.2486497299459893	0.01870591883441817
3.2500500100020004	0.018691822714444337
3.2514502900580116	0.018677640018212174
3.2528505701140227	0.018663515658918262
3.254250850170034	0.018649304811153917
3.2556511302260454	0.018635152256796433
3.2570514102820565	0.01862091329641933
3.2584516903380676	0.01860673259195262
3.2598519703940787	0.018592465558809387
3.26125225045009	0.018578256749877623
3.262652530506101	0.018563961684755458
3.2640528105621125	0.01854972481768529
3.2654530906181236	0.018535401762324617
3.2668533706741347	0.018521136884118477
3.268253650730146	0.01850678588122496
3.269653930786157	0.018492493039554986
3.2710542108421685	0.018478114132810787
3.2724544908981796	0.018463793376013508
3.2738547709541908	0.01844938661008779
3.275255051010202	0.01843503798715953
3.276655331066213	0.01842060340771808
3.2780556111222245	0.018406226968311158
3.2794558911782357	0.01839176462202529
3.2808561712342468	0.018377360416445058
3.282256451290258	0.01836287035099956
3.283656731346269	0.018348438430202188
3.2850570114022806	0.018333920694302452
3.2864572914582917	0.018319461109893603
3.287857571514303	0.018304915753271898
3.289257851570314	0.018290428557506212
3.290658131626325	0.018275855630926954
3.2920584116823366	0.018261340876708453
3.2934586917383477	0.018246740431972684
3.294858971794359	0.01823219817285595
3.29625925185037	0.018217570262804884
3.297659531906381	0.018203000552997083
3.2990598119623926	0.018188345231514753
3.3004600920184037	0.018173748125878575
3.301860372074415	0.018159065447893617
3.303260652130426	0.018144441001950996
3.304660932186437	0.018129731023437536
3.306061212242448	0.018115079293374133
3.3074614922984598	0.018100342071351905
3.308861772354471	0.018085663114022394
3.310262052410482	0.018070898706556
3.311662332466493	0.018056192579490142
3.3130626125225042	0.01804140104568749
3.314462892578516	0.018026667807096903
3.315863172634527	0.018011849207106932
3.317263452690538	0.01799708891589256
3.318663732746549	0.017982243310902223
3.3200640128025602	0.01796745602666245
3.321464292858572	0.017952583478893024
3.322864572914583	0.017937769261932374
3.324264852970594	0.01792286983463515
3.325665133026605	0.017908028745973595
3.3270654130826163	0.017893102503424903
3.328465693138628	0.01787823460480768
3.329865973194639	0.01786328161230342
3.33126625325065	0.017848386966211334
3.332666533306661	0.017833407290060964
3.3340668133626723	0.017818485959721086
3.335467093418684	0.01780347966724117
3.336867373474695	0.01778853171663797
3.338267653530706	0.017773498876145332
3.339667933586717	0.01775852437003207
3.3410682136427283	0.01774346505083656
3.34246849369874	0.017728464054746974
3.343868773754751	0.017713378327143956
3.345269053810762	0.017698350907404223
3.3466693338667732	0.01768323884266679
3.3480696139227843	0.017668185066407587
3.3494698939787955	0.01765304673677859
3.350870174034807	0.01763796667194729
3.352270454090818	0.01762280215063121
3.3536707341468293	0.017607695866004216
3.3550710142028404	0.017592505227158915
3.3564712942588515	0.0175773727923539
3.357871574314863	0.01756215611108233
3.359271854370874	0.017546997596570534
3.3606721344268853	0.017531754948912483
3.3620724144828964	0.01751657042603091
3.3634726945389075	0.017501301888954695
3.364872974594919	0.017486091429918173
3.36627325465093	0.017470797081312488
3.3676735347069413	0.017455560759225577
3.3690738147629524	0.017440240677891454
3.3704740948189635	0.017424978566760143
3.371874374874975	0.017409632832403016
3.373274654930986	0.017394345007146216
3.3746749349869973	0.017378973700368297
3.3760752150430084	0.017363660236829
3.3774754950990196	0.01734826343912176
3.378875775155031	0.017332924414077903
3.3802760552110422	0.017317502207814885
3.3816763352670534	0.017302137698989917
3.3830766153230645	0.017286690167419832
3.3844768953790756	0.017271300253492845
3.385877175435087	0.017255827480732962
3.3872774554910983	0.017240412241348483
3.3886777355471094	0.01722491431237841
3.3900780156031205	0.017209473828155738
3.3914782956591316	0.017193950828811477
3.3928785757151427	0.01717848518135363
3.3942788557711543	0.01716293719832207
3.3956791358271654	0.01714744647022425
3.3970794158831765	0.017131873591038013
