2.706741348269654	0.024584351758572244
2.708141628325665	0.024574031573496736
2.7095419083816763	0.02456379521326844
2.7109421884376874	0.024553445048091472
2.7123424684936985	0.024543178585795803
2.7137427485497096	0.024532798385719173
2.715143028605721	0.024522501765651992
2.7165433086617323	0.02451209147613133
2.7179435887177434	0.024501764642817732
2.7193438687737546	0.024491324209567147
2.7207441488297657	0.02448096710776377
2.7221444288857772	0.024470496476760403
2.7235447089417884	0.024460109051458036
2.7249449889977995	0.02444960816894641
2.7263452690538106	0.024439190365372676
2.7277455491098217	0.024428659177868947
2.7291458291658333	0.02441821094149122
2.7305461092218444	0.024407649395787323
2.7319463892778555	0.024397170672315848
2.7333466693338666	0.02438657871548333
2.7347469493898777	0.02437606945087449
2.7361472294458893	0.02436544703026831
2.7375475095019004	0.024354907170728142
2.7389477895579115	0.024344254233990226
2.7403480696139226	0.024333683725978186
2.7417483496699337	0.024323000221040714
2.7431486297259453	0.02431239901127366
2.7445489097819564	0.024301684886362255
2.7459491898379675	0.024291052921818684
2.7473494698939787	0.024280308125455282
2.7487497499499898	0.02426964535337978
2.7501500300060013	0.024258869834385355
2.7515503100620124	0.024248176202293366
2.7529505901180236	0.02423736990979043
2.7543508701740347	0.024226645365473205
2.755751150230046	0.024215808248888037
2.757151430286057	0.024205052740417864
2.7585517103420685	0.024194184749482563
2.7599519903980796	0.02418339822521826
2.7613522704540907	0.0241724993099726
2.762752550510102	0.024161681718565274
2.764152830566113	0.02415075182935822
2.7655531106221245	0.024139903119757205
2.7669533906781356	0.02412894220724842
2.7683536707341467	0.024118062328707494
2.769753950790158	0.02410707034386854
2.771154230846169	0.024096159245952285
2.7725545109021805	0.024085136140067638
2.7739547909581916	0.02407419377265813
2.7753550710142028	0.024063139497326073
2.776755351070214	0.024052165810629696
2.778155631126225	0.02404108031776299
2.7795559111822365	0.02403007526231741
2.7809561912382477	0.024018958504143924
2.782356471294259	0.024007922030825274
2.78375675135027	0.023996773959888428
2.785157031406281	0.023985706019918597
2.7865573114622926	0.023974526589077668
2.7879575915183037	0.023963427134031726
2.789357871574315	0.023952216296462204
2.790758151630326	0.023941085278275927
2.792158431686337	0.023929842987469675
2.7935587117423486	0.02391868035844718
2.7949589917983597	0.023907406568212632
2.796359271854371	0.023896212281034033
2.797759551910382	0.023884906945496366
2.799159831966393	0.023873680953225448
2.8005601120224046	0.02386234402682677
2.8019603920784157	0.0238510862829187
2.803360672134427	0.023839717720418284
2.804760952190438	0.02382842817872727
2.806161232246449	0.02381702793520182
2.80756151230246	0.023805706549988807
2.8089617923584718	0.02379427458083282
2.810362072414483	0.023782921306773005
2.811762352470494	0.023771457567699328
2.813162632526505	0.023760072359889636
2.8145629125825162	0.023748576806930016
2.815963192638528	0.02373715962089642
2.817363472694539	0.023725632210402376
2.81876375275055	0.02371418300210714
2.820164032806561	0.023702623690750903
2.8215643128625723	0.023691142416599562
2.822964592918584	0.02367955116137531
2.824364872974595	0.023668037778223478
2.825765153030606	0.02365641453644881
2.827165433086617	0.023644869001608823
2.8285657131426283	0.023633213730926413
2.82996599319864	0.023621636002173606
2.831366273254651	0.02360994866055322
2.832766553310662	0.023598338696132117
2.834166833366673	0.023586619241872935
2.8355671134226843	0.023574977000502952
2.836967393478696	0.02356322539223615
2.838367673534707	0.023551550833117114
2.839767953590718	0.023539767029808874
2.841168233646729	0.02352806011262621
2.8425685137027403	0.023516244073580977
2.843968793758752	0.02350450475851053
2.845369073814763	0.023492656443374726
2.846769353870774	0.023480884691087316
2.8481696339267852	0.02346900405985334
2.8495699139827964	0.023457199831518807
2.8509701940388075	0.02344528684452954
2.852370474094819	0.02343345010182054
2.85377075415083	0.02342150471977416
2.8551710342068413	0.023409635424869596
2.8565713142628524	0.02339765760882479
2.8579715943188635	0.023385755724412774
2.859371874374875	0.023373745435794405
2.860772154430886	0.023361810925074916
2.8621724344868973	0.023349768125680015
2.8635727145429084	0.023337800952367184
2.8649729945989195	0.023325725604371367
2.866373274654931	0.023313725732695332
2.867773554710942	0.02330161779865965
2.8691738347669533	0.023289585193368094
2.8705741148229644	0.023277444636246217
2.8719743948789755	0.023265379262605513
2.873374674934987	0.023253206045751276
2.874774954990998	0.023241107869547282
2.8761752350470093	0.02322890195672268
2.8775755151030205	0.02321677094426123
2.8789757951590316	0.023204532299644625
2.880376075215043	0.02319236841775167
2.8817763552710542	0.023180097005946414
2.8831766353270654	0.023167900221967894
2.8845769153830765	0.023155596008011228
2.8859771954390876	0.0231433662898126
2.887377475495099	0.023131029239184895
2.8887777555511103	0.023118766555150407
2.8901780356071214	0.023106396633784613
2.8915783156631325	0.023094100952816412
2.8929785957191436	0.02308169812710774
2.8943788757751547	0.023069369418624686
2.8957791558311663	0.023056933655440526
2.8971794358871774	0.023044571889376857
2.8985797159431885	0.023032103156066925
2.8999799959991996	0.023019708302870694
2.9013802760552108	0.023007206567277238
2.9027805561112223	0.02299477859790875
2.9041808361672334	0.022982243828376964
2.9055811162232446	0.022969782714307004
2.9069813962792557	0.022957214879695487
2.908381676335267	0.022944720592903485
2.9097819563912783	0.02293211966259476
2.9111822364472895	0.022919592175567004
2.9125825165033006	0.022906958119478144
2.9139827965593117	0.022894397405205873
2.915383076615323	0.022881730193799
2.9167833566713344	0.022869136225776604
2.9181836367273455	0.02285643583006941
2.9195839167833566	0.0228438085822927
2.9209841968393677	0.02283107497386892
2.922384476895379	0.022818414420833398
2.9237847569513904	0.022805647571853122
2.9251850370074015	0.022792953688552508
2.9265853170634126	0.02278015357176244
2.9279855971194237	0.022767426333687266
2.929385877175435	0.022754592922430657
2.9307861572314464	0.022741832305567096
2.9321864372874575	0.022728965573793607
2.9335867173434687	0.02271617155462254
2.9349869973994798	0.02270327147689787
2.936387277455491	0.02269044403239411
2.937787557511502	0.02267751058390927
2.9391878375675136	0.022664649691541194
2.9405881176235247	0.022651682848121572
2.941988397679536	0.022638788485851002
2.943388677735547	0.022625788223965052
2.944788957791558	0.022612860370247442
2.9461892378475696	0.022599826667015065
2.9475895179035807	0.022586865300800108
2.948989797959592	0.022573798134000688
2.950390078015603	0.022560803234733258
2.951790358071614	0.022547702582813235
2.9531906381276256	0.022534674130434723
2.9545909181836367	0.022521539972514843
2.955991198239648	0.022508477947464994
2.957391478295659	0.022495310263347078
2.95879175835167	0.022482214646566127
2.9601920384076816	0.022469013416739427
2.9615923184636928	0.022455884189670792
2.962992598519704	0.022442649395317947
2.964392878575715	0.02242948653991132
2.965793158631726	0.022416218162913747
2.9671934386877377	0.022403021661628667
2.9685937187437488	0.022389719684571572
2.96999399879976	0.02237648952038151
2.971394278855771	0.02236315392655842
2.972794558911782	0.022349890082955216
2.9741948389677937	0.022336520856371993
2.975595119023805	0.022323223317370956
2.976995399079816	0.02230982044274942
2.978395679135827	0.022296489192894717
2.979795959191838	0.02228305265567573
2.9811962392478497	0.022269687680046328
2.982596519303861	0.022256217466392465
2.983996799359872	0.022242818750608562
2.985397079415883	0.02222931484740634
2.986797359471894	0.022215882377636182
2.9881976395279053	0.02220234477249779
2.989597919583917	0.02218887853546495
2.990998199639928	0.022175307216729622
2.992398479695939	0.022161807199720742
2.99379875975195	0.022148202156455684
2.9951990398079613	0.022134668347328548
2.996599319863973	0.022121029569329476
2.997999599919984	0.02210746195652153
2.999399879975995	0.022093789434312915
3.0008001600320062	0.02208018800685014
3.0022004400880173	0.022066481731684955
3.003600720144029	0.022052846479191056
3.00500100020004	0.022039106443050332
3.006401280256051	0.02202543735575628
3.0078015603120623	0.02201166355134832
3.0092018403680734	0.021997960620102175
3.010602120424085	0.021984153040861508
3.012002400480096	0.0219704162571385
3.013402680536107	0.021956574897224624
3.0148029605921183	0.021942804253137427
3.0162032406481294	0.02192892910743325
3.017603520704141	0.02191512459574256
3.019003800760152	0.021901215659852754
3.020404080816163	0.021887377273977947
3.0218043608721743	0.02187343454422718
3.0232046409281854	0.021859562278257093
3.024604920984197	0.021845585751688056
3.026005201040208	0.02183167960039197
3.027405481096219	0.02181766927476342
3.0288057611522303	0.021803729233602024
3.0302060412082414	0.02178968510738673
3.0316063212642526	0.021775711172523117
3.033006601320264	0.02176163324490586
3.0344068813762752	0.021747625413216568
3.0358071614322863	0.021733513684092123
3.0372074414882975	0.02171947195317813
3.0386077215443086	0.0217053264231493
3.04000800160032	0.02169125079134693
3.0414082816563313	0.02167707146172271
3.0428085617123424	0.021662961928114455
3.0442088417683535	0.021648748800908366
3.0456091218243646	0.02163460536533351
3.047009401880376	0.021620358443262013
3.0484096819363873	0.021606181106327157
3.0498099619923984	0.021591900392808352
3.0512102420484095	0.021577689155897715
3.0526105221044206	0.02156337465505019
3.054010802160432	0.021549129520335643
3.0554110822164433	0.02153478123697766
3.0568113622724544	0.02152050220742854
3.0582116423284655	0.021506120147077465
3.0596119223844767	0.021491807226470053
3.061012202440488	0.021477391395342084
3.0624124824964993	0.02146304458826882
3.0638127625525104	0.021448594993279124
3.0652130426085216	0.021434214305157392
3.0666133226645327	0.021419730953920527
3.0680136027205442	0.02140531639100115
3.0694138827765554	0.021390799291831946
3.0708141628325665	0.021376350861207285
3.0722144428885776	0.02136180002312209
3.0736147229445887	0.02134731773273369
3.0750150030006	0.02133273316545203
3.0764152830566114	0.021318217024097846
3.0778155631126225	0.02130359873804455
3.0792158431686336	0.021289048755385828
3.0806161232246447	0.02127439676169362
3.082016403280656	0.02125981294826118
3.0834166833366674	0.021245127258773668
3.0848169633926785	0.021230509625973813
3.0862172434486896	0.02121579025324905
3.0876175235047008	0.02120113881336898
3.089017803560712	0.0211863857706834
3.0904180836167234	0.021171700536896224
3.0918183636727345	0.021156913838249098
3.0932186437287457	0.02114219482461826
3.094618923784757	0.021127374484736658
3.096019203840768	0.021112621706219928
3.0974194838967795	0.021097767740564113
3.0988197639527906	0.021082981213017122
3.1002200440088017	0.021068093637786476
3.101620324064813	0.021053273377965743
3.103020604120824	0.02103835221010509
3.1044208841768355	0.02102349823567065
3.1058211642328466	0.021008543492877087
3.1072214442888577	0.020993655822394625
3.108621724344869	0.02097866752312479
3.11002200440088	0.020963746176067312
3.1114222844568915	0.020948724339545033
3.1128225645129026	0.020933769336294185
3.1142228445689137	0.020918713982518645
3.115623124624925	0.02090372534436557
3.117023404680936	0.020888636494119737
3.1184236847369475	0.020873614243265535
3.1198239647929586	0.02085849191812509
3.1212242448489698	0.020843436077680987
3.122624524904981	0.02082828030002351
3.124024804960992	0.020813190894010607
3.125425085017003	0.020798001687025107
3.1268253650730147	0.02078287874037383
3.128225645129026	0.020767656128070636
3.129625925185037	0.02075249966661997
3.131026205241048	0.020737243673840798
3.132426485297059	0.020722053724337147
3.1338267653530707	0.020706764376765444
3.135227045409082	0.020691540966861374
3.136627325465093	0.020676218291032913
3.138027605521104	0.020660961449285614
3.139427885577115	0.02064560547259914
3.1408281656331267	0.020630315228468796
3.142228445689138	0.020614925979196928
3.143628725745149	0.020599602363044922
3.14502900580116	0.02058417987034512
3.146429285857171	0.020568822913432133
3.1478295659131827	0.020553367207357686
3.149229845969194	0.020537976941841788
3.150630126025205	0.02052248805335292
3.152030406081216	0.020507064512287607
3.153430686137227	0.020491542473262462
3.1548309661932388	0.02047608569059471
3.15623124624925	0.02046053053384038
3.157631526305261	0.02044504054440882
3.159031806361272	0.02042945230367225
3.1604320864172832	0.020413929143205323
3.161832366473295	0.020398307853184094
3.163232646529306	0.02038275155829843
3.164632926585317	0.020367097254651422
3.166033206641328	0.02035150786285034
3.1674334866973393	0.020335820582208144
3.1688337667533504	0.020320198131880355
3.170234046809362	0.0203044779118555
3.171634326865373	0.020288822442274056
3.173034606921384	0.020273069321470952
3.1744348869773953	0.020257380872792486
3.1758351670334064	0.020241594890817078
3.177235447089418	0.020225873504081292
3.178635727145429	0.02021005470155036
3.18003600720144	0.0201943004186799
3.1814362872574513	0.020178448837230065
3.1828365673134624	0.020162661701030708
3.184236847369474	0.02014677738332694
3.185637127425485	0.0201309574374882
3.187037407481496	0.020115040427232087
3.1884376875375073	0.020099187716328206
3.1898379675935185	0.020083238058265597
3.19123824764953	0.020067352627756965
3.192638527705541	0.020051370367685287
3.1940388077615522	0.020035452263920388
3.1954390878175634	0.020019437448695422
3.1968393678735745	0.020003486718913145
3.198239647929586	0.019987439396455343
3.199639927985597	0.01997145608878783
3.2010402080416083	0.019955376308088132
3.2024404880976194	0.019939360471564124
