2.7599519903980796	0.02351395977408482
2.7613522704540907	0.023503936532631536
2.762752550510102	0.023493992891741547
2.764152830566113	0.023483940832010407
2.7655531106221245	0.02347396829235637
2.7669533906781356	0.023463887374622194
2.7683536707341467	0.023453885895560564
2.769753950790158	0.023443776080354313
2.771154230846169	0.02343374562142124
2.7725545109021805	0.02342360686953033
2.7739547909581916	0.023413547390445804
2.7753550710142028	0.023403379662914236
2.776755351070214	0.023393291123586384
2.778155631126225	0.023383094381714643
2.7795559111822365	0.023372976742244207
2.7809561912382477	0.023362750947589033
2.782356471294259	0.023352604168274133
2.78375675135027	0.023342349282648056
2.785157031406281	0.02333217332398905
2.7865573114622926	0.023321889309459772
2.7879575915183037	0.02331168413216436
2.789357871574315	0.02330137095105402
2.790758151630326	0.023291136516042536
2.792158431686337	0.023280794130926773
2.7935587117423486	0.02327053039933757
2.7949589917983597	0.023260158773044576
2.796359271854371	0.023249865706239582
2.797759551910382	0.02323946480184897
2.799159831966393	0.023229142361419368
2.8005601120224046	0.023218712142260952
2.8019603920784157	0.023208360290032988
2.803360672134427	0.023197900719685582
2.804760952190438	0.023187519417726454
2.806161232246449	0.023177030460016537
2.80756151230246	0.023166619670640373
2.8089617923584718	0.023156101289640785
2.810362072414483	0.02314566097541461
2.811762352470494	0.023135113135443284
2.813162632526505	0.023124643259193122
2.8145629125825162	0.02311406592481172
2.815963192638528	0.023103566449628667
2.817363472694539	0.023092959585641337
2.81876375275055	0.023082430474887672
2.820164032806561	0.02307179404633988
2.8215643128625723	0.023061235263655052
2.822964592918584	0.023050569235832465
2.824364872974595	0.023039980745139174
2.825765153030606	0.02302928508356669
2.827165433086617	0.02301866684907681
2.8285657131426283	0.023007941519517624
2.82996599319864	0.0229972935057381
2.831366273254651	0.022986538474193
2.832766553310662	0.02297586064593167
2.834166833366673	0.022965075878638525
2.8355671134226843	0.022954368201009732
2.836967393478696	0.022943553664443058
2.838367673534707	0.02293281610287322
2.839767953590718	0.022921971763744046
2.841168233646729	0.022911204283977034
2.8425685137027403	0.022900330109232953
2.843968793758752	0.02288953267733532
2.845369073814763	0.02287862863416078
2.846769353870774	0.022867801216526838
2.8481696339267852	0.022856867272343682
2.8495699139827964	0.022846009835700277
2.8509701940388075	0.02283504595816859
2.852370474094819	0.022824158469579775
2.85377075415083	0.022813164626599002
2.8551710342068413	0.022802247053470448
2.8565713142628524	0.0227912232131808
2.8579715943188635	0.022780275523263938
2.859371874374875	0.022769221654048093
2.860772154430886	0.022758243815444116
2.8621724344868973	0.022747159885929246
2.8635727145429084	0.02273615186709276
2.8649729945989195	0.02272503784615291
2.866373274654931	0.022713999615895326
2.867773554710942	0.0227028554726541
2.8691738347669533	0.022691787000146863
2.8705741148229644	0.02268061270398044
2.8719743948789755	0.022669513958757895
2.873374674934987	0.02265830947929836
2.874774954990998	0.022647180431260395
2.8761752350470093	0.02263594573839951
2.8775755151030205	0.02262478635781394
2.8789757951590316	0.022613521421707132
2.880376075215043	0.022602331679211746
2.8817763552710542	0.02259103647028252
2.8831766353270654	0.02257981633688695
2.8845769153830765	0.022568490825831573
2.8859771954390876	0.022557240272918867
2.887377475495099	0.022545884430711424
2.8887777555511103	0.02253460343003938
2.8901780356071214	0.022523217227937122
2.8915783156631325	0.02251190575163933
2.8929785957191436	0.022500489161188356
2.8943788757751547	0.022489147181775065
2.8957791558311663	0.0224777001748163
2.8971794358871774	0.022466327665175024
2.8985797159431885	0.022454850213850477
2.8999799959991996	0.022443447147246394
2.9013802760552108	0.02243193922400566
2.9027805561112223	0.02242050557408182
2.9041808361672334	0.02240896715168891
2.9055811162232446	0.02239750289246629
2.9069813962792557	0.02238593394400665
2.908381676335267	0.02237443904988393
2.9097819563912783	0.022362839548771715
2.9111822364472895	0.022351313994525068
2.9125825165033006	0.022339683914510636
2.9139827965593117	0.022328127675293245
2.915383076615323	0.022316466990470758
2.9167833566713344	0.022304880041812275
2.9181836367273455	0.02229318872662757
2.9195839167833566	0.022281571044433547
2.9209841968393677	0.02226984907369208
2.922384476895379	0.022258200634243195
2.9237847569513904	0.022246447983118128
2.9251850370074015	0.022234768763069485
2.9265853170634126	0.022222985407109905
2.9279855971194237	0.022211275383490256
2.929385877175435	0.022199461298629382
2.9307861572314464	0.022187720448840355
2.9321864372874575	0.022175875611403884
2.9335867173434687	0.022164103913219248
2.9349869973994798	0.02215222829993369
2.936387277455491	0.022140425731498613
2.937787557511502	0.022128519319499624
2.9391878375675136	0.022116685859330083
2.9405881176235247	0.022104748626170758
2.941988397679536	0.022092884253153
2.943388677735547	0.022080916176812144
2.944788957791558	0.022069020870202245
2.9461892378475696	0.022057021929092542
2.9475895179035807	0.02204509566851615
2.948989797959592	0.0220330658414923
2.950390078015603	0.0220211086069445
2.951790358071614	0.022009047873311132
2.9531906381276256	0.021997059645156497
2.9545909181836367	0.02198496798467603
2.955991198239648	0.021972948743648964
2.957391478295659	0.021960826136549233
2.95879175835167	0.02194877586375443
2.9601920384076816	0.021936622290736153
2.9615923184636928	0.021924540967649363
2.962992598519704	0.02191235640989345
2.964392878575715	0.02190024401836246
2.965793158631726	0.02188802845753698
2.9671934386877377	0.02187588497978299
2.9685937187437488	0.021863638398049955
2.96999399879976	0.021851463816669192
2.971394278855771	0.02183918619669109
2.972794558911782	0.021826980494656655
2.9741948389677937	0.021814671819602692
2.975595119023805	0.021802434980266863
2.976995399079816	0.021790095233818894
2.978395679135827	0.021777827240915745
2.979795959191838	0.0217654564072739
2.9811962392478497	0.02175315724492223
2.982596519303861	0.021740755308810242
2.983996799359872	0.02172842496151692
2.985397079415883	0.02171599190818711
2.986797359471894	0.02170363036085076
2.9881976395279053	0.02169116617608864
2.989597919583917	0.021678773414003705
2.990998199639928	0.021666278084132365
2.992398479695939	0.021653854092993554
2.99379875975195	0.021641327604877574
2.9951990398079613	0.021628872370784688
2.996599319863973	0.021616314711833753
2.997999599919984	0.021603828221296938
2.999399879975995	0.02159123937946914
3.0008001600320062	0.02157872161941444
3.0022004400880173	0.02156610158321917
3.003600720144029	0.02155355254099452
3.00500100020004	0.021540901299495065
3.006401280256051	0.021528320962876636
3.0078015603120623	0.021515638505692398
3.0092018403680734	0.02150302686289131
3.010602120424085	0.02149031318019973
3.012002400480096	0.021477670219869134
3.013402680536107	0.021464925302407283
3.0148029605921183	0.021452251013649767
3.0162032406481294	0.021439474852715613
3.017603520704141	0.02142676922509093
3.019003800760152	0.021413961812544326
3.020404080816163	0.021401224836077492
3.0218043608721743	0.02138838616434089
3.0232046409281854	0.021375617829530503
3.024604920984197	0.02136274789158935
3.026005201040208	0.021349948189416282
3.027405481096219	0.021337046978819225
3.0288057611522303	0.021324215900755526
3.0302060412082414	0.021311283411614368
3.0316063212642526	0.02129842094963239
3.033006601320264	0.021285457176621798
3.0344068813762752	0.02127256332320361
3.0358071614322863	0.021259568261560738
3.0372074414882975	0.021246643009707692
3.0386077215443086	0.021233616655231494
3.04000800160032	0.021220659998473956
3.0414082816563313	0.021207602347524477
3.0428085617123424	0.021194614279931773
3.0442088417683535	0.021181525329429258
3.0456091218243646	0.02116850584561963
3.047009401880376	0.02115538559304359
3.0484096819363873	0.021142334688194358
3.0498099619923984	0.021129183131582546
3.0512102420484095	0.02111610080144028
3.0526105221044206	0.02110291793938762
3.054010802160432	0.02108980418027835
3.0554110822164433	0.021076590011935875
3.0568113622724544	0.021063444820775365
3.0582116423284655	0.021050199345849164
3.0596119223844767	0.0210370227201531
3.061012202440488	0.021023745938903316
3.0624124824964993	0.0210105378767975
3.0638127625525104	0.02099722979003743
3.0652130426085216	0.020983990290267828
3.0666133226645327	0.020970650899363046
3.0680136027205442	0.020957379961305856
3.0694138827765554	0.020944009268173545
3.0708141628325665	0.020930706891845074
3.0722144428885776	0.02091730489895348
3.0736147229445887	0.02090397108501979
3.0750150030006	0.020890537795387833
3.0764152830566114	0.020877172545174332
3.0778155631126225	0.020863707962371476
3.0792158431686336	0.020850311277872242
3.0806161232246447	0.020836815406018543
3.082016403280656	0.0208233872899054
3.0834166833366674	0.02080986013367183
3.0848169633926785	0.020796400589303217
3.0862172434486896	0.020782842153912278
3.0876175235047008	0.020769351185341792
3.089017803560712	0.020755761476568383
3.0904180836167234	0.020742239088553084
3.0918183636727345	0.0207286181127257
3.0932186437287457	0.020715064310734093
3.094618923784757	0.020701412074736365
3.096019203840768	0.020687826864955974
3.0974194838967795	0.02067414337622855
3.0988197639527906	0.020660526765573225
3.1002200440088017	0.020646812032116012
3.101620324064813	0.02063316402823287
3.103020604120824	0.020619418058607612
3.1044208841768355	0.020605738669883564
3.1058211642328466	0.02059196147321687
3.1072214442888577	0.020578250708784822
3.108621724344869	0.020564442294771546
3.11002200440088	0.02055070016451617
3.1114222844568915	0.02053686054342314
3.1128225645129026	0.020523087057986264
3.1142228445689137	0.020509216240656516
3.115623124624925	0.020495411411442108
3.117023404680936	0.02048150940929942
3.1184236847369475	0.020467673248478178
3.1198239647929586	0.020453740073532088
3.1212242448489698	0.020439872594045658
3.122624524904981	0.020425908258896834
3.124024804960992	0.020412009474461548
3.125425085017003	0.020398013992307566
3.1268253650730147	0.020384083917417882
3.128225645129026	0.02037005730205939
3.129625925185037	0.020356095951990907
3.131026205241048	0.020342038217838178
3.132426485297059	0.020328045608650244
3.1338267653530707	0.020313956770730134
3.135227045409082	0.020299932919268123
3.136627325465093	0.020285812993231334
3.138027605521104	0.02027175791712855
3.139427885577115	0.020257606919257272
3.1408281656331267	0.0202435206369365
3.142228445689138	0.02022933858415239
3.143628725745149	0.020215221114827146
3.14502900580116	0.020201008024699624
3.146429285857171	0.020186859388375056
3.1478295659131827	0.020172615279129898
3.149229845969194	0.0201584354966034
3.150630126025205	0.02014416038713162
3.152030406081216	0.02012994947999319
3.153430686137227	0.020115643389860157
3.1548309661932388	0.020101401380492483
3.15623124624925	0.02008706432994732
3.157631526305261	0.02007279124152566
3.159031806361272	0.020058423251510818
3.1604320864172832	0.02004411910800257
3.161832366473295	0.02002972020016363
3.163232646529306	0.02001538502632783
3.164632926585317	0.020000955223023496
3.166033206641328	0.01998658904441006
3.1674334866973393	0.019972128368722235
3.1688337667533504	0.019957731211671118
3.170234046809362	0.01994323968741513
3.171634326865373	0.01992881157905533
3.173034606921384	0.019914289230790312
3.1744348869773953	0.019899830199038737
3.1758351670334064	0.01988527705207801
3.177235447089418	0.019870787125638365
3.178635727145429	0.01985620320605988
3.18003600720144	0.019841682414421455
3.1814362872574513	0.019827067749078314
3.1828365673134624	0.019812516122514685
3.184236847369474	0.01979787073904559
3.185637127425485	0.019783288308613405
3.187037407481496	0.019768612235453186
3.1884376875375073	0.019753999032990934
3.1898379675935185	0.019739292299380894
3.19123824764953	0.01972464835750771
3.192638527705541	0.019709910993506018
3.1940388077615522	0.01969523634562058
3.1954390878175634	0.019680468382112508
3.1968393678735745	0.01966576306239197
3.198239647929586	0.01965096453110005
3.199639927985597	0.019636228574499107
3.2010402080416083	0.019621399507993152
3.2024404880976194	0.019606632950243202
3.2038407681536305	0.019591773381950176
3.205241048209642	0.019576976259558652
3.206641328265653	0.019562086223772344
3.2080416083216643	0.019547258574022217
3.2094418883776754	0.01953233810591276
3.2108421684336865	0.01951747996686211
3.2122424484896976	0.019502529102485323
3.213642728545709	0.019487640512967207
3.2150430086017203	0.019472659289273636
3.2164432886577314	0.01945774028889615
3.2178435687137426	0.01944272874373997
3.2192438487697537	0.019427779372886422
3.2206441288257652	0.019412737545033993
3.2220444088817763	0.019397757844863403
3.2234446889377875	0.019382685774001717
3.2248449689937986	0.01936767578644946
3.2262452490498097	0.01935257351319419
3.2276455291058213	0.01933753328097298
3.2290458091618324	0.0193224008468763
3.2304460892178435	0.01930733041347735
3.2318463692738546	0.0192921678610355
3.2332466493298657	0.019277067270729892
3.2346469293858773	0.01926187464339043
3.2360472094418884	0.019246743941230875
3.2374474894978995	0.019231521283399625
3.2388477695539106	0.019216360515222377
3.2402480496099217	0.0192011078722701
3.2416483296659333	0.019185917084697145
3.2430486097219444	0.019170634502965904
3.2444488897779555	0.019155413743407474
3.2458491698339667	0.01914010127021671
3.2472494498899778	0.019124850586874003
3.2486497299459893	0.01910950827052624
3.2500500100020004	0.019094227712394437
3.2514502900580116	0.019078855602180794
3.2528505701140227	0.019063545219052316
3.254250850170034	0.01904814336525762
3.2556511302260454	0.019032803207725667
