2.764152830566113	0.023413414346036245
2.7655531106221245	0.023403437823813295
2.7669533906781356	0.02339335386806544
2.7683536707341467	0.023383349005783923
2.769753950790158	0.023373236768853157
2.771154230846169	0.023363203526659007
2.7725545109021805	0.023353062967680784
2.7739547909581916	0.023343001305867916
2.7753550710142028	0.023332832384169458
2.776755351070214	0.023322742263178778
2.778155631126225	0.023312544938285284
2.7795559111822365	0.023302426318703856
2.7809561912382477	0.02329220055034479
2.782356471294259	0.023282053392905254
2.78375675135027	0.02327179914102041
2.785157031406281	0.023261623406600426
2.7865573114622926	0.0232513406313459
2.7879575915183037	0.023241136280967935
2.789357871574315	0.023230824942721984
2.790758151630326	0.023220591937553242
2.792158431686337	0.02321025199692195
2.7935587117423486	0.023199990298274565
2.7949589917983597	0.02318962171609739
2.796359271854371	0.023179331285428866
2.797759551910382	0.02316893402278395
2.799159831966393	0.023158614821697773
2.8005601120224046	0.023148188839907106
2.8019603920784157	0.02313784083015379
2.803360672134427	0.023127386090788096
2.804760952190438	0.0231170092342664
2.806161232246449	0.023106525699149828
2.80756151230246	0.02309611995790831
2.8089617923584718	0.023085607589122908
2.810362072414483	0.023075172925361775
2.811762352470494	0.023064631685251743
2.813162632526505	0.02305416806132502
2.8145629125825162	0.023043597912500574
2.815963192638528	0.023033105290918614
2.817363472694539	0.023022506196259736
2.81876375275055	0.023011984539692068
2.820164032806561	0.023001356462351956
2.8215643128625723	0.022990805733630354
2.822964592918584	0.022980148637038574
2.824364872974595	0.022969568799160622
2.825765153030606	0.02295888264702603
2.827165433086617	0.02294827366315891
2.8285657131426283	0.022937558419472252
2.82996599319864	0.022926920252956878
2.831366273254651	0.022916175881993142
2.832766553310662	0.022905508496348714
2.834166833366673	0.02289473496266927
2.8355671134226843	0.02288403832159801
2.836967393478696	0.02287323559005241
2.838367673534707	0.022862509657444734
2.839767953590718	0.022851677693172277
2.841168233646729	0.022840922433112257
2.8425685137027403	0.022830061201543315
2.843968793758752	0.022819276578314413
2.845369073814763	0.022808386045171547
2.846769353870774	0.022797572023262717
2.8481696339267852	0.022786652154561503
2.8495699139827964	0.022775808698673437
2.8509701940388075	0.022764859460723107
2.852370474094819	0.0227539865357749
2.85377075415083	0.022743007895178816
2.8551710342068413	0.022732105466314864
2.8565713142628524	0.022721097389970697
2.8579715943188635	0.022710165422567777
2.859371874374875	0.022699127877667587
2.860772154430886	0.022688166337342185
2.8621724344868973	0.022677099291372356
2.8635727145429084	0.022666108143988235
2.8649729945989195	0.022655011564729214
2.866373274654931	0.02264399077640515
2.867773554710942	0.022632864631931097
2.8691738347669533	0.022621814169048803
2.8705741148229644	0.022610658427727123
2.8719743948789755	0.022599578256939278
2.873374674934987	0.022588392887430062
2.874774954990998	0.022577282975668526
2.8761752350470093	0.022566067946923982
2.8775755151030205	0.022554928261408105
2.8789757951590316	0.022543683542671868
2.880376075215043	0.022532514050916854
2.8817763552710542	0.02252123961172334
2.8831766353270654	0.0225100402815487
2.8845769153830765	0.022498736091722444
2.8859771954390876	0.022487506891260493
2.887377475495099	0.022476172920915492
2.8887777555511103	0.022464913818619866
2.8901780356071214	0.022453550038159017
2.8915783156631325	0.02244226100281316
2.8929785957191436	0.022430867382927717
2.8943788757751547	0.022419548383653363
2.8957791558311663	0.02240812489532252
2.8971794358871774	0.02239677590158812
2.8985797159431885	0.022385322516078707
2.8999799959991996	0.0223739434977078
2.9013802760552108	0.022362460186574083
2.9027805561112223	0.022351051113753507
2.9041808361672334	0.022339537848837205
2.9055811162232446	0.022328098692125327
2.9069813962792557	0.022316555445555757
2.908381676335267	0.022305086175890356
2.9097819563912783	0.02229351292008481
2.9111822364472895	0.022282013508791044
2.9125825165033006	0.02227041021645538
2.9139827965593117	0.022258880635253397
2.915383076615323	0.022247247279382796
2.9167833566713344	0.02223568750039524
2.9181836367273455	0.02222402405427535
2.9195839167833566	0.022212434050034636
2.9209841968393677	0.022200740487242847
2.922384476895379	0.022189120230698158
2.9237847569513904	0.022177396525105284
2.9251850370074015	0.02216574598962944
2.9265853170634126	0.022153992115401602
2.9279855971194237	0.02214231127479759
2.929385877175435	0.022130527206398447
2.9307861572314464	0.02211881603490569
2.9321864372874575	0.022107001747098984
2.9335867173434687	0.022095260219399386
2.9349869973994798	0.022083415687251855
2.936387277455491	0.02207164377847548
2.937787557511502	0.022059768977360037
2.9391878375675136	0.022047966663090574
2.9405881176235247	0.02203606156868988
2.941988397679536	0.022024228824969773
2.943388677735547	0.02201229341328015
2.944788957791558	0.02200043021661542
2.9461892378475696	0.02198846446395108
2.9475895179035807	0.02197657079131586
2.948989797959592	0.021964574674313574
2.950390078015603	0.02195265050315434
2.951790358071614	0.021940623998778327
2.9531906381276256	0.021928669307017784
2.9545909181836367	0.021916612392565087
2.955991198239648	0.02190462715860581
2.957391478295659	0.021892539811711922
2.95879175835167	0.021880524014439642
2.9601920384076816	0.02186840621308451
2.9615923184636928	0.02185635983187116
2.962992598519704	0.021844211554385543
2.964392878575715	0.02183213456909196
2.965793158631726	0.021819955794164084
2.9671934386877377	0.021807848185142448
2.9685937187437488	0.021795638891824985
2.96999399879976	0.02178350063992105
2.971394278855771	0.02177126080763842
2.972794558911782	0.021759091894193346
2.9741948389677937	0.021746821502749283
2.975595119023805	0.021734621909601362
2.976995399079816	0.021722320939186853
2.978395679135827	0.021710090648672922
2.979795959191838	0.021697759079874288
2.9811962392478497	0.021685498074830913
2.982596519303861	0.021673135888638225
2.983996799359872	0.021660844152402745
2.985397079415883	0.021648451330218473
2.986797359471894	0.021636128846629802
2.9881976395279053	0.02162370537027764
2.989597919583917	0.02161135212367686
2.990998199639928	0.02159889797541082
2.992398479695939	0.02158651395064172
2.99379875975195	0.02157402911315535
2.9951990398079613	0.02156161429556473
2.996599319863973	0.02154909875200054
2.997999599919984	0.021536653127438413
2.999399879975995	0.02152410686139745
3.0008001600320062	0.02151163041621721
3.0022004400880173	0.0214990534117687
3.003600720144029	0.021486546132827126
3.00500100020004	0.02147393837451828
3.006401280256051	0.02146140024917554
3.0078015603120623	0.021448761722041423
3.0092018403680734	0.021436192738160956
3.010602120424085	0.02142352342773446
3.012002400480096	0.021410923573682905
3.013402680536107	0.021398223466004715
3.0148029605921183	0.021385592730651826
3.0162032406481294	0.021372861812280444
3.017603520704141	0.021360200184998956
3.019003800760152	0.021347438443020707
3.020404080816163	0.021334745913686354
3.0218043608721743	0.021321953335725407
3.0232046409281854	0.021309229894716838
3.024604920984197	0.02129640646894518
3.026005201040208	0.02128365210714408
3.027405481096219	0.02127079782229146
3.0288057611522303	0.021258012531082695
3.0302060412082414	0.021245127376446425
3.0316063212642526	0.021232311147718286
3.033006601320264	0.021219395113173053
3.0344068813762752	0.021206547939317633
3.0358071614322863	0.021193601015325195
3.0372074414882975	0.021180722889238883
3.0386077215443086	0.021167745066857552
3.04000800160032	0.02115483598194174
3.0414082816563313	0.021141827252835813
3.0428085617123424	0.021128887202997694
3.0442088417683535	0.021115847559446725
3.0456091218243646	0.021102876539100274
3.047009401880376	0.02108980597400818
3.0484096819363873	0.021076803978075372
3.0498099619923984	0.021063702484979352
3.0512102420484095	0.02105066950889153
3.0526105221044206	0.021037537081970807
3.054010802160432	0.02102447312167027
3.0554110822164433	0.02101130975575462
3.0568113622724544	0.020998214807696487
3.0582116423284655	0.020985020498274585
3.0596119223844767	0.0209718945594288
3.061012202440488	0.020958669302656295
3.0624124824964993	0.020945512370509956
3.0638127625525104	0.020932256163217405
3.0652130426085216	0.020919068235777237
3.0666133226645327	0.020905781075477737
3.0680136027205442	0.02089256215127289
3.0694138827765554	0.020879244036169475
3.0708141628325665	0.020865994114254608
3.0722144428885776	0.020852645043247443
3.0736147229445887	0.020839364123205927
3.0750150030006	0.020825984095899207
3.0764152830566114	0.020812672177846728
3.0778155631126225	0.020799261194555357
3.0792158431686336	0.020785918279143698
3.0806161232246447	0.0207724763408997
3.082016403280656	0.02075910242932084
3.0834166833366674	0.020745629537879468
3.0848169633926785	0.02073222463186992
3.0862172434486896	0.02071872078971557
3.0876175235047008	0.020705284891560993
3.089017803560712	0.02069175010191282
3.0904180836167234	0.0206782832144529
3.0918183636727345	0.02066471748127019
3.0932186437287457	0.020651219607903774
3.094618923784757	0.020637622935891036
3.096019203840768	0.020624094080581537
3.0974194838967795	0.020610466475193306
3.0988197639527906	0.02059690664247438
3.1002200440088017	0.02058324810991983
3.101620324064813	0.020569657304901286
3.103020604120824	0.02055596785214853
3.1044208841768355	0.020542346080522484
3.1058211642328466	0.020528625715302673
3.1072214442888577	0.02051497298335002
3.108621724344869	0.020501221714161105
3.11002200440088	0.02048753802875817
3.1114222844568915	0.020473755864868493
3.1128225645129026	0.02046004123349393
3.1142228445689137	0.020446228184945552
3.115623124624925	0.02043248261568753
3.117023404680936	0.020418638693299254
3.1184236847369475	0.020404862194862795
3.1198239647929586	0.02039098741023305
3.1212242448489698	0.020377179991947665
3.122624524904981	0.020363274357457124
3.124024804960992	0.02034943602928462
3.125425085017003	0.02033549955809855
3.1268253650730147	0.020321630330641063
3.128225645129026	0.020307663036711505
3.129625925185037	0.020293762921219757
3.131026205241048	0.02027976481928745
3.132426485297059	0.02026583382766917
3.1338267653530707	0.020251804933265297
3.135227045409082	0.020237843078093863
3.136627325465093	0.020223783407541628
3.138027605521104	0.02020979070206487
3.139427885577115	0.020195700272480743
3.1408281656331267	0.020181676730629938
3.142228445689138	0.020167555559924867
3.143628725745149	0.0201535011963239
3.14502900580116	0.020139349303204258
3.146429285857171	0.020125264133178906
3.1478295659131827	0.020111081537147277
3.149229845969194	0.020096965576734706
3.150630126025205	0.020082752298090503
3.152030406081216	0.020068605564048866
3.153430686137227	0.020054361623888774
3.1548309661932388	0.02004018413370694
3.15623124624925	0.020025909553925247
3.157631526305261	0.020011701325832694
3.159031806361272	0.019997396129121443
3.1604320864172832	0.019983157182098133
3.161832366473295	0.019968821391947143
3.163232646529306	0.019954551745733712
3.164632926585317	0.01994018538643049
3.166033206641328	0.01992588506153837
3.1674334866973393	0.019911488158167862
3.1688337667533504	0.019897157175889506
3.170234046809362	0.019882729754333826
3.171634326865373	0.019868368136753026
3.173034606921384	0.019853910223690988
3.1744348869773953	0.01983951799369328
3.1758351670334064	0.019825029616599918
3.177235447089418	0.019810606797882976
3.178635727145429	0.01979608798502894
3.18003600720144	0.019781634602113036
3.1814362872574513	0.019767085382563988
3.1828365673134624	0.01975260146080243
3.184236847369474	0.01973802186441827
3.185637127425485	0.019723507430007923
3.187037407481496	0.019708897487442138
3.1884376875375073	0.01969435256743385
3.1898379675935185	0.019679712310132692
3.19123824764953	0.01966513693244174
3.192638527705541	0.01965046639264346
3.1940388077615522	0.019635860586059983
3.1954390878175634	0.019621159796794067
3.1968393678735745	0.019606523590993397
3.198239647929586	0.019591792586079754
3.199639927985597	0.0195771260116327
3.2010402080416083	0.01956236482568097
3.2024404880976194	0.019547667914064013
3.2038407681536305	0.01953287658247285
3.205241048209642	0.019518149366078232
3.206641328265653	0.019503327925034664
3.2080416083216643	0.019488570437180396
3.2094418883776754	0.01947371892365924
3.2108421684336865	0.019458931198598903
3.2122424484896976	0.019444049650362324
3.213642728545709	0.01942923172329477
3.2150430086017203	0.01941432017889188
3.2164432886577314	0.019399472085970752
3.2178435687137426	0.019384530584737394
3.2192438487697537	0.019369652363080407
3.2206441288257652	0.019354680945138997
3.2220444088817763	0.019339772632837104
3.2234446889377875	0.019324771339096707
3.2248449689937986	0.019309832975222964
3.2262452490498097	0.01929480184737949
3.2276455291058213	0.019279833471997687
3.2290458091618324	0.01926477255253432
3.2304460892178435	0.019249774206707367
3.2318463692738546	0.019234683538895122
3.2332466493298657	0.019219655264693138
3.2346469293858773	0.019204534892591742
3.2360472094418884	0.019189476733099828
3.2374474894978995	0.01917432670155879
3.2388477695539106	0.01915923870088452
3.2402480496099217	0.019144059055544442
3.2416483296659333	0.01912894125882497
3.2430486097219444	0.01911373204611913
3.2444488897779555	0.019098584499527987
3.2458491698339667	0.01908334576668428
3.2472494498899778	0.019068168517437752
3.2486497299459893	0.019052900312480803
3.2500500100020004	0.019037693408843995
3.2514502900580116	0.019022395780597723
3.2528505701140227	0.01900715927189012
3.254250850170034	0.018991832269980535
3.2556511302260454	0.018976566206581218
3.2570514102820565	0.01896120988143961
3.2584516903380676	0.01894591431479201
3.2598519703940787	0.01893052871765849
