2.867773554710942	0.02762222353297068
2.8691738347669533	0.027609755410071216
2.8705741148229644	0.027597136745709423
2.8719743948789755	0.02758458289816211
2.873374674934987	0.027571877709006765
2.874774954990998	0.027559236396061976
2.8761752350470093	0.027546442945691793
2.8775755151030205	0.02753371243394647
2.8789757951590316	0.0275208289946183
2.880376075215043	0.02750800756091746
2.8817763552710542	0.027495032416435583
2.8831766353270654	0.02748211835076289
2.8845769153830765	0.02746904979933444
2.8859771954390876	0.02745604140768089
2.887377475495099	0.027442877764746815
2.8887777555511103	0.027429773371946572
2.8901780356071214	0.02741651297297772
2.8915783156631325	0.027403310925500378
2.8929785957191436	0.027389952128748413
2.8943788757751547	0.027376650797437004
2.8957791558311663	0.02736319198663023
2.8971794358871774	0.027349789769374976
2.8985797159431885	0.02733622935634914
2.8999799959991996	0.027322724680686895
2.9013802760552108	0.027309061107941627
2.9027805561112223	0.0272954524335718
2.9041808361672334	0.0272816841767437
2.9055811162232446	0.027267969997951808
2.9069813962792557	0.027254095568195497
2.908381676335267	0.027240274416175672
2.9097819563912783	0.027226292362444976
2.9111822364472895	0.027212362807514087
2.9125825165033006	0.027198271718735734
2.9139827965593117	0.02718423237243175
2.915383076615323	0.027170030879564582
2.9167833566713344	0.027155880396622863
2.9181836367273455	0.027141567174596485
2.9195839167833566	0.02712730425479833
2.9209841968393677	0.027112878024325365
2.922384476895379	0.027098501414213737
2.9237847569513904	0.02708396094347099
2.9251850370074015	0.02706946943792923
2.9265853170634126	0.027054813544103423
2.9279855971194237	0.02704020598779343
2.929385877175435	0.027025433538487905
2.9307861572314464	0.027010708827145197
2.9321864372874575	0.02699581874164503
2.9335867173434687	0.026980975823228615
2.9349869973994798	0.026965967073621876
2.936387277455491	0.026951004949317868
2.937787557511502	0.02693587656147175
2.9391878375675136	0.026920794286550247
2.9405881176235247	0.026905545340941587
2.941988397679536	0.02689034202546699
2.943388677735547	0.02687497165786714
2.944788957791558	0.026859646467263097
2.9461892378475696	0.026844153869277947
2.9475895179035807	0.02682870602474853
2.948989797959592	0.026813090444215173
2.950390078015603	0.026797519223024552
2.951790358071614	0.026781779964266495
2.9531906381276256	0.026766084699880056
2.9545909181836367	0.02675022112382398
2.955991198239648	0.026734401205914405
2.957391478295659	0.02671841273007144
2.95879175835167	0.02670246760439369
2.9601920384076816	0.026686353702709026
2.9615923184636928	0.026670282870848935
2.962992598519704	0.026654043073424134
2.964392878575715	0.026637846092425282
2.965793158631726	0.026621479985117873
2.9671934386877377	0.026605156466992307
2.9685937187437488	0.026588663690897973
2.96999399879976	0.026572213302026255
2.971394278855771	0.026555593552848956
2.972794558911782	0.026539016013275563
2.9741948389677937	0.02652226904059137
2.975595119023805	0.026505564123221845
2.976995399079816	0.026488689729642644
2.978395679135827	0.026471857259348676
2.979795959191838	0.026454855299591944
2.9811962392478497	0.026437895152230984
2.982596519303861	0.026420765532102215
2.983996799359872	0.026403677633458415
2.985397079415883	0.02638642030875274
2.986797359471894	0.026369204633405793
2.9881976395279053	0.0263518196087354
2.989597919583917	0.026334476178864155
2.990998199639928	0.026316963506418413
2.992398479695939	0.026299492390545996
2.99379875975195	0.02628185216879089
2.9951990398079613	0.02626425348047782
2.996599319863973	0.026246485852801538
2.997999599919984	0.026228759749293694
2.999399879975995	0.02621086490260506
3.0008001600320062	0.026193011583442727
3.0022004400880173	0.026174989746728817
3.003600720144029	0.026157009452323195
3.00500100020004	0.026138860895172814
3.006401280256051	0.026120753905356137
3.0078015603120623	0.02610247893645532
3.0092018403680734	0.02608424556901039
3.010602120424085	0.026065844534616182
3.012002400480096	0.026047485143791033
3.013402680536107	0.02602895842618932
3.0148029605921183	0.026010473401202456
3.0162032406481294	0.025991821417155475
3.017603520704141	0.025973211180696853
3.019003800760152	0.025954434379885972
3.020404080816163	0.025935699386618594
3.0218043608721743	0.025916798250087508
3.0232046409281854	0.02589793898515407
3.024604920984197	0.02587891402375732
3.026005201040208	0.025859931001296486
3.027405481096219	0.02584078275415798
3.0288057611522303	0.02582167651583408
3.0302060412082414	0.025802405548819865
3.0316063212642526	0.025783176662369768
3.033006601320264	0.02576378356657925
3.0344068813762752	0.025744432624379827
3.0358071614322863	0.025724918014659207
3.0372074414882975	0.025705445632318434
3.0386077215443086	0.025685810145799695
3.04000800160032	0.025666216960774157
3.0414082816563313	0.025646461255443037
3.0428085617123424	0.025626747925684427
3.0442088417683535	0.025606872678980045
3.0456091218243646	0.025587039881612757
3.047009401880376	0.02556704578906154
3.0484096819363873	0.02554709421909348
3.0498099619923984	0.025526981992979723
3.0512102420484095	0.025506912362047808
3.0526105221044206	0.025486682730122924
3.054010802160432	0.02546649576527478
3.0554110822164433	0.025446149469507018
3.0568113622724544	0.025425845912019983
3.0582116423284655	0.025405383707385994
3.0596119223844767	0.02538496431162455
3.061012202440488	0.025364386964944034
3.0624124824964993	0.025343852497256222
3.0638127625525104	0.025323160786070813
3.0652130426085216	0.025302512023724195
3.0666133226645327	0.025281706735221062
3.0680136027205442	0.02526094446537863
3.0694138827765554	0.02524002639535954
3.0708141628325665	0.025219151414095684
3.0722144428885776	0.02519812136599174
3.0736147229445887	0.02517713447734827
3.0750150030006	0.02515599326128033
3.0764152830566114	0.025134895276362482
3.0778155631126225	0.02511364370824722
3.0792158431686336	0.02509243544435938
3.0806161232246447	0.025071074345060864
3.082016403280656	0.025049756624881354
3.0834166833366674	0.025028286819407428
3.0848169633926785	0.025006860470202296
3.0862172434486896	0.024985282786945322
3.0876175235047008	0.024963748639820257
3.089017803560712	0.02494206390984137
3.0904180836167234	0.02492042279903116
3.0918183636727345	0.024898631855387328
3.0932186437287457	0.02487688461758204
3.094618923784757	0.0248549882946948
3.096019203840768	0.024833135768401945
3.0974194838967795	0.02481113490146672
3.0988197639527906	0.02478917792640856
3.1002200440088017	0.02476707335084347
3.101620324064813	0.02474501276738859
3.103020604120824	0.02472280531832134
3.1044208841768355	0.024700641966949512
3.1058211642328466	0.02467833247874113
3.1072214442888577	0.02465606719954056
3.108621724344869	0.02463365650534465
3.11002200440088	0.024611290137540473
3.1114222844568915	0.024588779068896435
3.1128225645129026	0.02456631245040972
3.1142228445689137	0.024543701836868582
3.115623124624925	0.024521135803904682
3.117023404680936	0.024498426472685866
3.1184236847369475	0.024475761859351165
3.1198239647929586	0.024452954635028962
3.1212242448489698	0.024430192272975073
3.122624524904981	0.02440728797719317
3.124024804960992	0.024384428695287397
3.125425085017003	0.02436142814649999
3.1268253650730147	0.024338472770521213
3.128225645129026	0.024315376783759265
3.129625925185037	0.024292326136118335
3.131026205241048	0.024269135522779442
3.132426485297059	0.024245990422262935
3.1338267653530707	0.024222705989923453
3.135227045409082	0.024199467251459862
3.136627325465093	0.024176089803708098
3.138027605521104	0.024152758238155565
3.139427885577115	0.024129288574444182
3.1408281656331267	0.024105864988398867
3.142228445689138	0.024082303903915733
3.143628725745149	0.024058789099539794
3.14502900580116	0.0240351373850958
3.146429285857171	0.024011532159964124
3.1478295659131827	0.0239877906018967
3.149229845969194	0.023964095748861595
3.150630126025205	0.023940265128952993
3.152030406081216	0.02391648143602577
3.153430686137227	0.023892562531434874
3.1548309661932388	0.023868690781683695
3.15623124624925	0.02384468436489046
3.157631526305261	0.023820725336353522
3.159031806361272	0.023796632175114914
3.1604320864172832	0.023772586640728115
3.161832366473295	0.023748407498044806
3.163232646529306	0.02372427622558325
3.164632926585317	0.02370001185967624
3.166033206641328	0.023675795611708676
3.1674334866973393	0.023651446776004892
3.1688337667533504	0.02362714630986042
3.170234046809362	0.023602713752986764
3.171634326865373	0.02357832982073313
3.173034606921384	0.023553814286518135
3.1744348869773953	0.02352934763495088
3.1758351670334064	0.0235047498624334
3.177235447089418	0.02348020123307521
3.178635727145429	0.023455521956519655
3.18003600720144	0.023430892085629262
3.1814362872574513	0.023406132034546785
3.1828365673134624	0.023381421653136777
3.184236847369474	0.023356581552311823
3.185637127425485	0.023331791386175
3.187037407481496	0.02330687195569693
3.1884376875375073	0.02328200272544029
3.1898379675935185	0.023257004680739622
3.19123824764953	0.023232057101825732
3.192638527705541	0.023206981153714574
3.1940388077615522	0.023181955936509742
3.1954390878175634	0.02315680279122612
3.1968393678735745	0.023131700641054798
3.198239647929586	0.02310647100031048
3.199639927985597	0.023081292617515667
3.2010402080416083	0.0230559871785473
3.2024404880976194	0.02303073325855627
3.2038407681536305	0.02300535271417946
3.205241048209642	0.022980023947574618
3.206641328265653	0.022954568986240823
3.2080416083216643	0.022929166058835167
3.2094418883776754	0.022903637364690973
3.2108421684336865	0.02287816095760792
3.2122424484896976	0.0228525592105567
3.213642728545709	0.022827010000313876
3.2150430086017203	0.022801335876079448
3.2164432886577314	0.022775714534676195
3.2178435687137426	0.022749968704868367
3.2192438487697537	0.02272427589987664
3.2206441288257652	0.022698459032058495
3.2220444088817763	0.022672695426716804
3.2234446889377875	0.022646808184473538
3.2248449689937986	0.022620974437783756
3.2262452490498097	0.02259501748079292
3.2276455291058213	0.022569114247619707
3.2290458091618324	0.022543088231722654
3.2304460892178435	0.02251711616289525
3.2318463692738546	0.022491021740169672
3.2332466493298657	0.02246498148258577
3.2346469293858773	0.02243881930141931
3.2360472094418884	0.02241271149815083
3.2374474894978995	0.02238648220331558
3.2388477695539106	0.02236030749371611
3.2402480496099217	0.022334011726443854
3.2416483296659333	0.02230777074625753
3.2430486097219444	0.02228140914431577
3.2444488897779555	0.022255102525787388
3.2458491698339667	0.022228675723555955
3.2472494498899778	0.0222023040955421
3.2486497299459893	0.022175812724090343
3.2500500100020004	0.022149376712171258
3.2514502900580116	0.022122821399335888
3.2528505701140227	0.02209632162592791
3.254250850170034	0.022069702996391195
3.2556511302260454	0.022043140080859502
3.2570514102820565	0.022016458756228045
3.2584516903380676	0.02198983331499954
3.2598519703940787	0.021963089913883512
3.26125225045009	0.021936402560559447
3.262652530506101	0.02190959769865227
3.2640528105621125	0.021882849044120543
3.2654530906181236	0.021855983334279138
3.2668533706741347	0.021829173986825937
3.268253650730146	0.021802248039151463
3.269653930786157	0.021775378604571922
3.2710542108421685	0.02174839302649103
3.2724544908981796	0.021721464108198873
3.2738547709541908	0.021694419504545617
3.275255051010202	0.021667431703681236
3.276655331066213	0.02164032867677959
3.2780556111222245	0.021613282592316527
3.2794558911782357	0.021586121742063695
3.2808561712342468	0.02155901797091322
3.282256451290258	0.021531799894863562
3.283656731346269	0.021504639031977014
3.2850570114022806	0.021477364325426924
3.2864572914582917	0.021450146963895737
3.287857571514303	0.021422816219969307
3.289257851570314	0.021395542951122355
3.290658131626325	0.021368156760857977
3.2920584116823366	0.02134082817435602
3.2934586917383477	0.02131338712679403
3.294858971794359	0.02128600381072118
3.29625925185037	0.021258508492992437
3.297659531906381	0.021231071033944324
3.2990598119623926	0.021203522031359844
3.3004600920184037	0.021176031014528453
3.301860372074415	0.021148428910670092
3.303260652130426	0.021120884919924972
3.304660932186437	0.021093230296737146
3.306061212242448	0.021065633914703015
3.3074614922984598	0.021037927352585504
3.308861772354471	0.021010279160716017
3.310262052410482	0.020982521238617692
3.311662332466493	0.020954821817265563
3.3130626125225042	0.020927013112779017
3.314462892578516	0.02089926304126213
3.315863172634527	0.020871404130719223
3.317263452690538	0.020843603987383053
3.318663732746549	0.020815695445951105
3.3200640128025602	0.020787845808227276
3.321464292858572	0.020759888210005906
3.322864572914583	0.02073198965446702
3.324264852970594	0.020703983572585415
3.325665133026605	0.020676036674996335
3.3270654130826163	0.0206479826817107
3.328465693138628	0.020619988017076367
3.329865973194639	0.020591886683867477
3.33126625325065	0.020563844826477426
3.332666533306661	0.020535696724147953
3.3340668133626723	0.02050760824761774
3.335467093418684	0.02047941394638911
3.336867373474695	0.02045127942369897
3.338267653530706	0.02042303949330749
3.339667933586717	0.02039485949683845
3.3410682136427283	0.020366574506630254
3.34246849369874	0.020338349608198032
3.343868773754751	0.0203100201272228
3.345269053810762	0.020281750898109734
3.3466693338667732	0.020253377495212638
3.3480696139227843	0.020225064506198074
3.3494698939787955	0.02019664775010964
3.350870174034807	0.02016829157149914
3.352270454090818	0.02013983203092269
3.3536707341468293	0.020111433232576505
3.3550710142028404	0.020082931476272776
3.3564712942588515	0.02005449062763381
3.357871574314863	0.020025947224502422
3.359271854370874	0.01999746489462423
3.3606721344268853	0.01996888041378164
3.3620724144828964	0.019940357171356785
3.3634726945389075	0.019911732182210342
3.364872974594919	0.019883168595599545
3.36627325465093	0.019854503667917356
3.3676735347069413	0.019825900305179785
