2.8719743948789755	0.02341342690897456
2.873374674934987	0.02340117233046813
2.874774954990998	0.0233889946017347
2.8761752350470093	0.02337670632405101
2.8775755151030205	0.023364494891364728
2.8789757951590316	0.023352172847410535
2.880376075215043	0.02333992764715268
2.8817763552710542	0.023327571770501397
2.8831766353270654	0.02331529273946894
2.8845769153830765	0.02330290296438609
2.8859771954390876	0.023290590039789127
2.887377475495099	0.023278166301257376
2.8887777555511103	0.023265819420717107
2.8901780356071214	0.023253361654460753
2.8915783156631325	0.023240980756008035
2.8929785957191436	0.023228488898516867
2.8943788757751547	0.023216073920591426
2.8957791558311663	0.02320354790914384
2.8971794358871774	0.02319109879059432
2.8985797159431885	0.023178538563279682
2.8999799959991996	0.02316605524336437
2.9013802760552108	0.023153460739104466
2.9027805561112223	0.0231409431574931
2.9041808361672334	0.02312831431606261
2.9055811162232446	0.02311576241283907
2.9069813962792557	0.02310309917488504
2.908381676335267	0.02309051289055109
2.9097819563912783	0.023077815197611297
2.9111822364472895	0.023065194473091456
2.9125825165033006	0.02305246226761166
2.9139827965593117	0.02303980704425919
2.915383076615323	0.023027040269609115
2.9167833566713344	0.023014350489213194
2.9181836367273455	0.023001549089701326
2.9195839167833566	0.022988824694495497
2.9209841968393677	0.022975988615382574
2.922384476895379	0.022963229548054347
2.9237847569513904	0.022950358735565612
2.9251850370074015	0.022937564939267397
2.9265853170634126	0.022924659340603483
2.9279855971194237	0.0229118307589648
2.929385877175435	0.022898890322311283
2.9307861572314464	0.02288602689945219
2.9321864372874575	0.022873051573987845
2.9335867173434687	0.0228601532545337
2.9349869973994798	0.02284714299043744
2.936387277455491	0.02283420971953486
2.937787557511502	0.022821164467991335
2.9391878375675136	0.022808196191325396
2.9405881176235247	0.022795115904529376
2.941988397679536	0.02278211256834203
2.943388677735547	0.022768997199501526
2.944788957791558	0.022755958750611087
2.9461892378475696	0.022742808253949226
2.9475895179035807	0.022729734639771078
2.948989797959592	0.022716548970526926
2.950390078015603	0.02270344013909514
2.951790358071614	0.022690219253523332
2.9531906381276256	0.022677075153513325
2.9545909181836367	0.022663819008882726
2.955991198239648	0.02265063958963488
2.957391478295659	0.022637348144226258
2.95879175835167	0.022624133355770255
2.9601920384076816	0.022610806568873078
2.9615923184636928	0.022597556361953066
2.962992598519704	0.02258419419386151
2.964392878575715	0.02257090851996189
2.965793158631726	0.022557510931970056
2.9671934386877377	0.02254418974334189
2.9685937187437488	0.022530756697738505
2.96999399879976	0.022517399947426343
2.971394278855771	0.02250393140748882
2.972794558911782	0.02249053904935786
2.9741948389677937	0.02247703497934596
2.975595119023805	0.02246360696810962
2.976995399079816	0.022450067333258748
2.978395679135827	0.022436603624506387
2.979795959191838	0.022423028391020602
2.9811962392478497	0.022409528941245187
2.982596519303861	0.02239591807629012
2.983996799359872	0.022382382842916004
2.985397079415883	0.022368736314611698
2.986797359471894	0.02235516525602223
2.9881976395279053	0.022341483033435933
2.989597919583917	0.022327876109000847
2.990998199639928	0.022314158162140035
2.992398479695939	0.02230051533224252
2.99379875975195	0.022286761632048055
2.9951990398079613	0.022273082858111408
2.996599319863973	0.02225929337645102
2.997999599919984	0.022245578620964813
2.999399879975995	0.02223175333062702
3.0008001600320062	0.022218002557172697
3.0022004400880173	0.022204141431861096
3.003600720144029	0.022190354605136832
3.00500100020004	0.022176457619464938
3.006401280256051	0.022162634705309894
3.0078015603120623	0.02214870183479661
3.0092018403680734	0.022134842800214268
3.010602120424085	0.022120874021279987
3.012002400480096	0.022106978834460674
3.013402680536107	0.022092974124424097
3.0148029605921183	0.022079042754766576
3.0162032406481294	0.02206500209184227
3.017603520704141	0.022051034509974383
3.019003800760152	0.02203695787327112
3.020404080816163	0.02202295405106943
3.0218043608721743	0.022008841420589398
3.0232046409281854	0.021994801331197727
3.024604920984197	0.02198065268783652
3.026005201040208	0.02196657630568353
3.027405481096219	0.021952391631231073
3.0288057611522303	0.021938278932046713
3.0302060412082414	0.02192405820918896
3.0316063212642526	0.021909909170019823
3.033006601320264	0.021895652382341434
3.0344068813762752	0.021881466981565036
3.0358071614322863	0.02186717411355287
3.0372074414882975	0.021852952330890858
3.0386077215443086	0.02183862336793827
3.04000800160032	0.02182436518446854
3.0414082816563313	0.021810000112880604
3.0428085617123424	0.02179570551104841
3.0442088417683535	0.02178130431804785
3.0456091218243646	0.02176697328167582
3.047009401880376	0.021752535955409755
3.0484096819363873	0.02173816846970699
3.0498099619923984	0.02172369499925447
3.0512102420484095	0.021709291050824638
3.0526105221044206	0.021694781426204717
3.054010802160432	0.02168034100305327
3.0554110822164433	0.021665795215233884
3.0568113622724544	0.021651318306774404
3.0582116423284655	0.0216367363476817
3.0596119223844767	0.021622222944741393
3.061012202440488	0.02160760480726967
3.0624124824964993	0.021593054902094136
3.0638127625525104	0.021578400580116293
3.0652130426085216	0.021563814166373606
3.0666133226645327	0.021549123654751826
3.0680136027205442	0.02153450072753593
3.0694138827765554	0.02151977402213292
3.0708141628325665	0.021505114577966476
3.0722144428885776	0.021490351675656917
3.0736147229445887	0.02147565571249355
3.0750150030006	0.0214608566111757
3.0764152830566114	0.02144612412840189
3.0778155631126225	0.02143128882700946
3.0792158431686336	0.021416519825445974
3.0806161232246447	0.02140164832396003
3.082016403280656	0.021386842805862928
3.0834166833366674	0.0213719351053239
3.0848169633926785	0.021357093074385346
3.0862172434486896	0.02134214917690501
3.0876175235047008	0.02132727063825379
3.089017803560712	0.021312290547027112
3.0904180836167234	0.021297375507229
3.0918183636727345	0.021282359226545974
3.0932186437287457	0.021267407693603906
3.094618923784757	0.02125235522886117
3.096019203840768	0.021237367212215297
3.0974194838967795	0.02122227856992756
3.0988197639527906	0.021207254080455287
3.1002200440088017	0.021192129268266535
3.101620324064813	0.021177068318282494
3.103020604120824	0.021161907344976888
3.1044208841768355	0.02114680994823288
3.1058211642328466	0.02113161282374546
3.1072214442888577	0.021116478995430427
3.108621724344869	0.021101245730857376
3.11002200440088	0.021086075487597413
3.1114222844568915	0.02107080609520611
3.1128225645129026	0.02105559945506448
3.1142228445689137	0.021040293948303153
3.115623124624925	0.02102505093078038
3.117023404680936	0.021009709324287404
3.1184236847369475	0.020994429950321393
3.1198239647929586	0.02097905225993435
3.1212242448489698	0.020963736551900564
3.122624524904981	0.020948322794664905
3.124024804960992	0.020932970776376503
3.125425085017003	0.02091752097055389
3.1268253650730147	0.020902132667261937
3.128225645129026	0.020886646832338353
3.129625925185037	0.020871222270732057
3.131026205241048	0.020855700427425607
3.132426485297059	0.020840239635632404
3.1338267653530707	0.020824681805900875
3.135227045409082	0.02080918481348656
3.136627325465093	0.020793591020534814
3.138027605521104	0.02077805785850351
3.139427885577115	0.020762428126790633
3.1408281656331267	0.020746858827584678
3.142228445689138	0.02073119318283107
3.143628725745149	0.02071558778033069
3.14502900580116	0.020699886249525033
3.146429285857171	0.020684244779047838
3.1478295659131827	0.020668507390453953
3.149229845969194	0.0206528298887542
3.150630126025205	0.02063705667191801
3.152030406081216	0.02062134317718555
3.153430686137227	0.020605534162941974
3.1548309661932388	0.02058978471480087
3.15623124624925	0.020573939935280835
3.157631526305261	0.020558154574787667
3.159031806361272	0.020542274063425233
3.1604320864172832	0.020526452833066925
3.161832366473295	0.020510536624606578
3.163232646529306	0.020494679568297813
3.164632926585317	0.020478727698801977
3.166033206641328	0.02046283486188215
3.1674334866973393	0.02044684736873888
3.1688337667533504	0.02043091879796851
3.170234046809362	0.020414895719899486
3.171634326865373	0.020398931463456123
3.173034606921384	0.02038287284052495
3.1744348869773953	0.020366872947998507
3.1758351670334064	0.020350778821619352
3.177235447089418	0.02033474334400685
3.178635727145429	0.020318613756953385
3.18003600720144	0.020302542746653107
3.1814362872574513	0.020286377743067865
3.1828365673134624	0.02027027125387293
3.184236847369474	0.020254070879276942
3.185637127425485	0.020237928966368234
3.187037407481496	0.020221693267671207
3.1884376875375073	0.020205515987609737
3.1898379675935185	0.020189245013120426
3.19123824764953	0.02017303242383904
3.192638527705541	0.02015672622327613
3.1940388077615522	0.020140478384070744
3.1954390878175634	0.020124137008574027
3.1968393678735745	0.020107853980094185
3.198239647929586	0.02009147748223609
3.199639927985597	0.02007515932647504
3.2010402080416083	0.020058747760272527
3.2024404880976194	0.0200423945405568
3.2038407681536305	0.02002594796148343
3.205241048209642	0.02000955974246197
3.206641328265653	0.01999307820746033
3.2080416083216643	0.01997665505509318
3.2094418883776754	0.019960138622587498
3.2108421684336865	0.019943680604134102
3.2122424484896976	0.01992712933404298
3.213642728545709	0.019910636518050237
3.2150430086017203	0.019894050471799502
3.2164432886577314	0.01987752292808957
3.2178435687137426	0.019860902168625228
3.2192438487697537	0.019844339968283026
3.2206441288257652	0.01982768456008417
3.2220444088817763	0.019811087775444915
3.2234446889377875	0.019794397784536566
3.2248449689937986	0.019777766489173156
3.2262452490498097	0.01976104198313896
3.2276455291058213	0.019744376251849473
3.2290458091618324	0.01972761729984419
3.2304460892178435	0.019710917208639434
3.2318463692738546	0.019694123881401144
3.2332466493298657	0.019677389507492406
3.2346469293858773	0.019660561877354377
3.2360472094418884	0.019643793299141458
3.2374474894978995	0.019626931440043596
3.2388477695539106	0.01961012873710315
3.2402480496099217	0.01959323272460292
3.2416483296659333	0.01957639597767726
3.2430486097219444	0.01955946588896003
3.2444488897779555	0.019542595179946453
3.2458491698339667	0.0195256310938352
3.2472494498899778	0.019508726505775866
3.2486497299459893	0.019491728502740183
3.2500500100020004	0.019474790119812627
3.2514502900580116	0.01945775828197696
3.2528505701140227	0.01944078618948538
3.254250850170034	0.01942372060063637
3.2556511302260454	0.019406714885003663
3.2570514102820565	0.019389615630596605
3.2584516903380676	0.019372576379357374
3.2598519703940787	0.01935544354652172
3.26125225045009	0.019338370848316046
3.262652530506101	0.019321204525859895
3.2640528105621125	0.01930409847042819
3.2654530906181236	0.019286898748841718
3.2668533706741347	0.019269759427020593
3.268253650730146	0.01925252639847836
3.269653930786157	0.019235353902197515
3.2710542108421685	0.019218087660559664
3.2724544908981796	0.019200882082839953
3.2738547709541908	0.01918358272365226
3.275255051010202	0.019166344158604774
3.276655331066213	0.019149011779097457
3.2780556111222245	0.01913174032192389
3.2794558911782357	0.019114375021009298
3.2808561712342468	0.01909707076800345
3.282256451290258	0.019079672646272465
3.283656731346269	0.019062335694822827
3.2850570114022806	0.019044904854540138
3.2864572914582917	0.0190275353031338
3.287857571514303	0.019010071848231957
3.289257851570314	0.018992669796459593
3.290658131626325	0.018975173832531826
3.2920584116823366	0.018957739381093883
3.2934586917383477	0.018940211015385865
3.294858971794359	0.018922744266099883
3.29625925185037	0.018905183607500233
3.297659531906381	0.018887684663309263
3.2990598119623926	0.01887009182233905
3.3004600920184037	0.018852560787321185
3.301860372074415	0.018834935876122335
3.303260652130426	0.018817372855501238
3.304660932186437	0.018799715987823953
3.306061212242448	0.01878212108798034
3.3074614922984598	0.018764432379169547
3.308861772354471	0.018746805707653698
3.310262052410482	0.01872908527463461
3.311662332466493	0.01871142694017969
3.3130626125225042	0.01869367490144251
3.314462892578516	0.018675985013978703
3.315863172634527	0.018658201489562622
3.317263452690538	0.018640480160232016
3.318663732746549	0.01862266527170848
3.3200640128025602	0.01860491261288062
3.321464292858572	0.018587066483335978
3.322864572914583	0.018569282608623998
3.324264852970594	0.018551405362641694
3.325665133026605	0.018533590386918916
3.3270654130826163	0.018515682150561163
3.328465693138628	0.018497836189978214
3.329865973194639	0.018479897090767295
3.33126625325065	0.018462020262769517
3.332666533306661	0.018444050429668853
3.3340668133626723	0.018426142853013923
3.335467093418684	0.018408142416408972
3.336867373474695	0.01839020421118474
3.338267653530706	0.018372173302863753
3.339667933586717	0.018354204590506164
3.3410682136427283	0.018336143343640903
3.34246849369874	0.018318144246951856
3.343868773754751	0.018300052796078485
3.345269053810762	0.018282023439243643
3.3466693338667732	0.018263901920243693
3.3480696139227843	0.018245842428850058
3.3494698939787955	0.018227690978931663
3.350870174034807	0.018209601479984943
3.352270454090818	0.01819142023766443
3.3536707341468293	0.01817330085960603
3.3550710142028404	0.018155089964689883
3.3564712942588515	0.018136940837413445
3.357871574314863	0.018118700430980763
3.359271854370874	0.01810052168584821
3.3606721344268853	0.018082251910233726
3.3620724144828964	0.01806404368009076
3.3634726945389075	0.018045744678868453
3.364872974594919	0.018027507098059357
3.36627325465093	0.018009179016026795
3.3676735347069413	0.01799091222040857
