2.7753550710142028	0.023037675640509115
2.776755351070214	0.023028345700310898
2.778155631126225	0.023018910685750998
2.7795559111822365	0.023009553564476523
2.7809561912382477	0.02300009146778727
2.782356471294259	0.022990707119178784
2.78375675135027	0.02298121789359529
2.785157031406281	0.022971806271437908
2.7865573114622926	0.022962289870281156
2.7879575915183037	0.02295285092840488
2.789357871574315	0.022943307305086414
2.790758151630326	0.02293384099736838
2.792158431686337	0.02292427010539468
2.7935587117423486	0.022914776385761667
2.7949589917983597	0.02290517817873846
2.796359271854371	0.022895657001169658
2.797759551910382	0.02288603143280591
2.799159831966393	0.02287648275133591
2.8005601120224046	0.02286682977544763
2.8019603920784157	0.02285725354416979
2.803360672134427	0.022847573114683658
2.804760952190438	0.022837969287753675
2.806161232246449	0.022828261358710345
2.80756151230246	0.022818629890350113
2.8089617923584718	0.022808894415907374
2.810362072414483	0.022799235260409174
2.811762352470494	0.022789472194844847
2.813162632526505	0.022779785306575748
2.8145629125825162	0.022769994604290356
2.815963192638528	0.022760279937696914
2.817363472694539	0.022750461553216157
2.81876375275055	0.022740719062829443
2.820164032806561	0.022730872950806415
2.8215643128625723	0.022721102591247218
2.822964592918584	0.022711228706464432
2.824364872974595	0.022701430432448776
2.825765153030606	0.02269152872982002
2.827165433086617	0.022681702496164954
2.8285657131426283	0.02267177293073684
2.82996599319864	0.022661918692366414
2.831366273254651	0.022651961219319883
2.832766553310662	0.022642078931271386
2.834166833366673	0.022632093505922997
2.8355671134226843	0.02262218312335337
2.836967393478696	0.022612169701156357
2.838367673534707	0.022602231179348876
2.839767953590718	0.02259218971589414
2.841168233646729	0.022582223010265256
2.8425685137027403	0.02257215346128217
2.843968793758752	0.022562158527388503
2.845369073814763	0.02255206084874567
2.846769353870774	0.022542037642291186
2.8481696339267852	0.022531911789997056
2.8495699139827964	0.02252186026684034
2.8509701940388075	0.022511706197043742
2.852370474094819	0.022501626313205434
2.85377075415083	0.022491443982196106
2.8551710342068413	0.022481335693866435
2.8565713142628524	0.02247112505807542
2.8579715943188635	0.022460988321621727
2.859371874374875	0.02245074933762189
2.860772154430886	0.0224405841095963
2.8621724344868973	0.022430316734102757
2.8635727145429084	0.02242012297124984
2.8649729945989195	0.02240982716112042
2.866373274654931	0.022399604820384885
2.867773554710942	0.022389280532620643
2.8691738347669533	0.02237902957115501
2.8705741148229644	0.02236867676290086
2.8719743948789755	0.022358397138073083
2.873374674934987	0.022348015766618462
2.874774954990998	0.022337707436019486
2.8761752350470093	0.022327297458799227
2.8775755151030205	0.0223169603802505
2.8789757951590316	0.02230652175484572
2.880376075215043	0.02229615588640659
2.8817763552710542	0.022285688570545827
2.8831766353270654	0.022275293870520796
2.8845769153830765	0.02226479782208134
2.8859771954390876	0.02225437424902718
2.887377475495099	0.02224384942603656
2.8887777555511103	0.022233396938769256
2.8901780356071214	0.022222843299406977
2.8915783156631325	0.02221236185700851
2.8929785957191436	0.022201779359608036
2.8943788757751547	0.022191268921432927
2.8957791558311663	0.022180657524483893
2.8971794358871774	0.022170118050165562
2.8985797159431885	0.022159477712316338
2.8999799959991996	0.02214890916177317
2.9013802760552108	0.022138239841833635
2.9027805561112223	0.022127642175274815
2.9041808361672334	0.022116943832219533
2.9055811162232446	0.022106317010150645
2.9069813962792557	0.022095589603122297
2.908381676335267	0.022084933586350535
2.9097819563912783	0.02207417707466373
2.9111822364472895	0.022063491824302946
2.9125825165033006	0.02205270616744838
2.9139827965593117	0.022041991644923722
2.915383076615323	0.022031176802572657
2.9167833566713344	0.022020432969624925
2.9181836367273455	0.022009588901634087
2.9195839167833566	0.021998815720323785
2.9209841968393677	0.02198794238674059
2.922384476895379	0.0219771398194516
2.9237847569513904	0.02196623718051979
2.9251850370074015	0.02195540518996278
2.9265853170634126	0.021944473206128457
2.9279855971194237	0.021933611755343883
2.929385877175435	0.02192265038726185
2.9307861572314464	0.0219117594396227
2.9321864372874575	0.021900768648163243
2.9335867173434687	0.021889848167377407
2.9349869973994798	0.02187882791363343
2.936387277455491	0.021867877863745708
2.937787557511502	0.02185682810904023
2.9391878375675136	0.021845848454434096
2.9405881176235247	0.021834769160328168
2.941988397679536	0.021823759865727176
2.943388677735547	0.021812650994028054
2.944788957791558	0.021801612024496923
2.9461892378475696	0.021790473537266673
2.9475895179035807	0.021779404858212125
2.948989797959592	0.02176823671777654
2.950390078015603	0.021757138294947815
2.951790358071614	0.021745940463905582
2.9531906381276256	0.021734812263394684
2.9545909181836367	0.021723584704626986
2.955991198239648	0.02171242669286875
2.957391478295659	0.021701169369549012
2.95879175835167	0.021689981513320845
2.9601920384076816	0.02167869438892484
2.9615923184636928	0.02166747665534628
2.962992598519704	0.021656159693662465
2.964392878575715	0.02164491205019458
2.965793158631726	0.021633565215334608
2.9671934386877377	0.02162228762977918
2.9685937187437488	0.02161091088618869
2.96999399879976	0.021599603326687297
2.971394278855771	0.021588196639156794
2.972794558911782	0.021576859074189693
2.9741948389677937	0.021565422407865666
2.975595119023805	0.021554054806250663
2.976995399079816	0.02154258812664679
2.978395679135827	0.021531190457537996
2.979795959191838	0.021519693730546404
2.9811962392478497	0.021508265963432912
2.982596519303861	0.021496739155335606
2.983996799359872	0.021485281260040217
2.985397079415883	0.02147372433752049
2.986797359471894	0.02146223628419839
2.9881976395279053	0.021450649214352264
2.989597919583917	0.021439130973489748
2.990998199639928	0.02142751372383739
2.992398479695939	0.021415965266250683
2.99379875975195	0.0214043178047478
2.9951990398079613	0.02139273910158193
2.996599319863973	0.021381061396631058
2.997999599919984	0.021369452419358878
2.999399879975995	0.021357744439820678
3.0008001600320062	0.021346105160242004
3.0022004400880173	0.02133436687544626
3.003600720144029	0.0213226972656872
3.00500100020004	0.021310928645443827
3.006401280256051	0.02129922867795633
3.0078015603120623	0.02128742969256609
3.0092018403680734	0.02127569934012769
3.010602120424085	0.021263869960392767
3.012002400480096	0.02125210919610662
3.013402680536107	0.021240249393340918
3.0148029605921183	0.021228458190636082
3.0162032406481294	0.021216567936675302
3.017603520704141	0.021204746269307313
3.019003800760152	0.0211928255365187
3.020404080816163	0.021180973378570542
3.0218043608721743	0.021169022139862367
3.0232046409281854	0.021157139465745704
3.024604920984197	0.021145157694576405
3.026005201040208	0.021133244479033225
3.027405481096219	0.021121232149420202
3.0288057611522303	0.021109288367524858
3.0302060412082414	0.021097245454052893
3.0316063212642526	0.02108527108121449
3.033006601320264	0.021073197559043785
3.0344068813762752	0.02106119257100905
3.0358071614322863	0.02104908841588294
3.0372074414882975	0.0210370527887395
3.0386077215443086	0.021024917976991592
3.04000800160032	0.021012851687171673
3.0414082816563313	0.021000686195732744
3.0428085617123424	0.020988589220017378
3.0442088417683535	0.020976393026421698
3.0456091218243646	0.020964265341945315
3.047009401880376	0.0209520384243366
3.0484096819363873	0.020939880008592204
3.0498099619923984	0.02092762234572914
3.0512102420484095	0.020915433176573833
3.0526105221044206	0.020903144747835053
3.054010802160432	0.02089092480349614
3.0554110822164433	0.020878605588884845
3.0568113622724544	0.020866354847966367
3.0582116423284655	0.020854004828114447
3.0596119223844767	0.0208417232696042
3.061012202440488	0.020829342425775887
3.0624124824964993	0.02081703002905292
3.0638127625525104	0.020804618343148056
3.0652130426085216	0.020792275087990662
3.0666133226645327	0.020779832542547366
3.0680136027205442	0.02076745840914152
3.0694138827765554	0.02075498498733861
3.0708141628325665	0.020742579956286856
3.0722144428885776	0.02073007564194574
3.0736147229445887	0.020717639694276483
3.0750150030006	0.02070510447186263
3.0764152830566114	0.020692637589039952
3.0778155631126225	0.020680071443663985
3.0792158431686336	0.020667573607597852
3.0806161232246447	0.020654976525016217
3.082016403280656	0.02064244771807301
3.0834166833366674	0.020629819684688303
3.0848169633926785	0.02061725988970182
3.0862172434486896	0.020604600892562778
3.0876175235047008	0.020592010092845576
3.089017803560712	0.02057932011964662
3.0904180836167234	0.020566698299001714
3.0918183636727345	0.020553977338082327
3.0932186437287457	0.020541324480815183
3.094618923784757	0.0205285725211589
3.096019203840768	0.020515888612089733
3.0974194838967795	0.020503105643322854
3.0988197639527906	0.020490390667799212
3.1002200440088017	0.020477576680189357
3.101620324064813	0.020464830624098953
3.103020604120824	0.020451985608553287
3.1044208841768355	0.02043920845833702
3.1058211642328466	0.020426332406400405
3.1072214442888577	0.020413524149065637
3.108621724344869	0.02040061705291849
3.11002200440088	0.020387777676052436
3.1114222844568915	0.02037483952850855
3.1128225645129026	0.020361969020291797
3.1142228445689137	0.020348999814796077
3.115623124624925	0.020336098164016214
3.117023404680936	0.020323097894642223
3.1184236847369475	0.020310165090707596
3.1198239647929586	0.020297133752155156
3.1212242448489698	0.020284169785108573
3.122624524904981	0.02027110737270134
3.124024804960992	0.020258112233233816
3.125425085017003	0.02024501874291687
3.1268253650730147	0.020231992422381374
3.128225645129026	0.020218867850718827
3.129625925185037	0.02020581034114397
3.131026205241048	0.020192654685316697
3.132426485297059	0.020179565979420288
3.1338267653530707	0.02016637923722376
3.135227045409082	0.020153259328426282
3.136627325465093	0.020140041498268577
3.138027605521104	0.020126890380706496
3.139427885577115	0.02011364146160637
3.1408281656331267	0.020100459130145278
3.142228445689138	0.020087179121730598
3.143628725745149	0.020073965571978113
3.14502900580116	0.020060654474484452
3.146429285857171	0.02004740970280285
3.1478295659131827	0.020034067517072325
3.149229845969194	0.020020791520590983
3.150630126025205	0.020007418248071448
3.152030406081216	0.01999411102469893
3.153430686137227	0.019980706667443386
3.1548309661932388	0.019967368215879196
3.15623124624925	0.01995393277654568
3.157631526305261	0.019940563096291688
3.159031806361272	0.019927096578143455
3.1604320864172832	0.019913695669514887
3.161832366473295	0.019900198076420964
3.163232646529306	0.01988676594055705
3.164632926585317	0.019873237276993288
3.166033206641328	0.019859773915867483
3.1674334866973393	0.019846214186917958
3.1688337667533504	0.01983271960334767
3.170234046809362	0.019819128814706568
3.171634326865373	0.019805603012362467
3.173034606921384	0.019791981170336485
3.1744348869773953	0.01977842415375129
3.1758351670334064	0.019764771265262472
3.177235447089418	0.01975118303983928
3.178635727145429	0.019737499112428364
3.18003600720144	0.019723879684448452
3.1814362872574513	0.019710164726278737
3.1828365673134624	0.01969651410290883
3.184236847369474	0.019682768122770537
3.185637127425485	0.01966908631206958
3.187037407481496	0.0196553093193848
3.1884376875375073	0.019641596330310148
3.1898379675935185	0.01962778833513825
3.19123824764953	0.019614044177551332
3.192638527705541	0.01960020519059495
3.1940388077615522	0.01958642987526645
3.1954390878175634	0.019572559907877967
3.1968393678735745	0.019558753446492348
3.198239647929586	0.019544852510680964
3.199639927985597	0.019531014915840538
3.2010402080416083	0.01951708302427985
3.2024404880976194	0.01950321430950825
3.2038407681536305	0.01948925147554429
3.205241048209642	0.019475351655289456
3.206641328265653	0.019461357892949345
3.2080416083216643	0.019447426982585985
3.2094418883776754	0.019433402306586984
3.2108421684336865	0.019419440322418467
3.2122424484896976	0.01940538474817763
3.213642728545709	0.019391391707437436
3.2150430086017203	0.019377305251081587
3.2164432886577314	0.019363281171934293
3.2178435687137426	0.019349163850310613
3.2192438487697537	0.0193351087518523
3.2206441288257652	0.019320960582539237
3.2220444088817763	0.019306874484797575
3.2234446889377875	0.01929269548611622
3.2248449689937986	0.0192785784100501
3.2262452490498097	0.01926436860107589
3.2276455291058213	0.01925022056857462
3.2290458091618324	0.019235979969149476
3.2304460892178435	0.019221801003031617
3.2318463692738546	0.01920752963377637
3.2332466493298657	0.019193319757788235
3.2346469293858773	0.01917901764011532
3.2360472094418884	0.019164776878929167
3.2374474894978995	0.01915044403505569
3.2388477695539106	0.019136172414267603
3.2402480496099217	0.01912180886722855
3.2416483296659333	0.019107506413356085
3.2430486097219444	0.01909311218701771
3.2444488897779555	0.01907877892749737
3.2458491698339667	0.019064354046570833
3.2472494498899778	0.01904999000975528
3.2486497299459893	0.019035534499810377
3.2500500100020004	0.019021139714965496
3.2514502900580116	0.019006653602444492
3.2528505701140227	0.018992228099746426
3.254250850170034	0.018977711411977887
3.2556511302260454	0.018963255222509925
3.2570514102820565	0.0189487079877226
3.2584516903380676	0.01893422114347209
3.2598519703940787	0.01891964339080879
3.26125225045009	0.018905125924663976
3.262652530506101	0.01889051768419532
3.2640528105621125	0.018875969629942313
3.2654530906181236	0.01886133093268041
3.2668533706741347	0.018846752325000184
3.268253650730146	0.01883208320291218
3.269653930786157	0.018817474077377674
3.2710542108421685	0.018802774563399037
3.2724544908981796	0.018788134956472493
