2.7473494698939787	0.026321326317423316
2.7487497499499898	0.026303946775075172
2.7501500300060013	0.026286448647265044
2.7515503100620124	0.026269039451050937
2.7529505901180236	0.026251511668128454
2.7543508701740347	0.026234072829364557
2.755751150230046	0.026216515403687187
2.757151430286057	0.026199046934464707
2.7585517103420685	0.02618145987972899
2.7599519903980796	0.026163961792891918
2.7613522704540907	0.026146345124103274
2.762752550510102	0.026128817433224795
2.764152830566113	0.02611117116666372
2.7655531106221245	0.02609361388602123
2.7669533906781356	0.026075938039206107
2.7683536707341467	0.02605835118375483
2.769753950790158	0.026040645775401192
2.771154230846169	0.026023029360746054
2.7725545109021805	0.026005294410722194
2.7739547909581916	0.025987648453088152
2.7753550710142028	0.025969883982367197
2.776755351070214	0.025952208498567827
2.778155631126225	0.02593441452917601
2.7795559111822365	0.025916709536580148
2.7809561912382477	0.02589888609154169
2.782356471294259	0.02588115160803823
2.78375675135027	0.0258632987113164
2.785157031406281	0.02584553475527696
2.7865573114622926	0.02582765243171151
2.7879575915183037	0.025809859021951192
2.789357871574315	0.025791947297192308
2.790758151630326	0.025774124452928173
2.792158431686337	0.025756183353366723
2.7935587117423486	0.02573833109417411
2.7949589917983597	0.025720360646868428
2.796359271854371	0.025702478992635055
2.797759551910382	0.025684479225234248
2.799159831966393	0.025666568196111853
2.8005601120224046	0.025648539136775717
2.8019603920784157	0.025630598753129525
2.803360672134427	0.025612540430445245
2.804760952190438	0.025594570712800985
2.806161232246449	0.025576483155696505
2.80756151230246	0.0255584841246851
2.8089617923584718	0.025540367362339386
2.810362072414483	0.025522339038639263
2.811762352470494	0.02550419310038983
2.813162632526505	0.02548613550466682
2.8145629125825162	0.025467960419914205
2.815963192638528	0.02544987357275913
2.817363472694539	0.025431669370868874
2.81876375275055	0.025413553292732895
2.820164032806561	0.025395320002934988
2.8215643128625723	0.025377174714062655
2.822964592918584	0.025358912365348672
2.824364872974595	0.025340737885708814
2.825765153030606	0.025322446506727134
2.827165433086617	0.025304242855941652
2.8285657131426283	0.025285922474890612
2.82996599319864	0.02526768967216128
2.831366273254651	0.0252493403166809
2.832766553310662	0.025231078380714398
2.834166833366673	0.02521270007777669
2.8355671134226843	0.02519440902670778
2.836967393478696	0.02517600180250594
2.838367673534707	0.025157681653819108
2.839767953590718	0.025139245533655968
2.841168233646729	0.025120896304105654
2.8425685137027403	0.025102431312281633
2.843968793758752	0.025084053017811223
2.845369073814763	0.02506555917751215
2.846769353870774	0.025047151833171966
2.8481696339267852	0.025028629166356946
2.8495699139827964	0.02501019278622136
2.8509701940388075	0.024991641313511243
2.852370474094819	0.024973175910595276
2.85377075415083	0.024954595651161943
2.8551710342068413	0.024936101237337575
2.8565713142628524	0.024917492208794443
2.8579715943188635	0.024898968794706766
2.859371874374875	0.02488033101300093
2.860772154430886	0.02486177860798462
2.8621724344868973	0.024843112087290967
2.8635727145429084	0.024824530699287195
2.8649729945989195	0.024805835451904918
2.866373274654931	0.024787225087379166
2.867773554710942	0.024768501123631142
2.8691738347669533	0.024749861787492153
2.8705741148229644	0.024731109115627464
2.8719743948789755	0.024712440811147707
2.873374674934987	0.0246936594372478
2.874774954990998	0.024674962165985755
2.8761752350470093	0.024656152093874797
2.8775755151030205	0.024637425855599453
2.8789757951590316	0.024618587086759014
2.880376075215043	0.024599831879376952
2.8817763552710542	0.02458096441286577
2.8831766353270654	0.024562180232351218
2.8845769153830765	0.02454328406473017
2.8859771954390876	0.02452447090505839
2.887377475495099	0.02450554603032135
2.8887777555511103	0.02448670388340569
2.8901780356071214	0.024467750292916576
2.8915783156631325	0.024448879148549766
2.8929785957191436	0.024429896830986123
2.8943788757751547	0.024410996676785982
2.8957791558311663	0.024391985618089692
2.8971794358871774	0.024373056439449824
2.8985797159431885	0.024354016622785194
2.8999799959991996	0.02433505840283093
2.9013802760552108	0.02431598980855057
2.9027805561112223	0.024297002528100697
2.9041808361672334	0.024277905133719604
2.9055811162232446	0.024258888771254167
2.9069813962792557	0.024239762551432373
2.908381676335267	0.02422071708306691
2.9097819563912783	0.024201562009600948
2.9111822364472895	0.024182487409067685
2.9125825165033006	0.02416330345089133
2.9139827965593117	0.024144199689527475
2.915383076615323	0.024124986812721884
2.9167833566713344	0.024105853859465644
2.9181836367273455	0.024086612027279346
2.9195839167833566	0.02406744984867377
2.9209841968393677	0.024048179021552638
2.922384476895379	0.02402898758175773
2.9237847569513904	0.02400968771738518
2.9251850370074015	0.023990466978198573
2.9265853170634126	0.023971138031546286
2.9279855971194237	0.023951887952432742
2.929385877175435	0.02393252987582183
2.9307861572314464	0.023913250413951898
2.9321864372874575	0.023893863157124873
2.9335867173434687	0.023874554267422854
2.9349869973994798	0.023855137777626434
2.936387277455491	0.023835799412827884
2.937787557511502	0.023816353634906636
2.9391878375675136	0.023796985745625682
2.9405881176235247	0.02377751062212657
2.941988397679536	0.02375811315693312
2.943388677735547	0.023738608628220956
2.944788957791558	0.02371918153372792
2.9461892378475696	0.023699647538111608
2.9475895179035807	0.023680190759072302
2.948989797959592	0.023660627232941885
2.950390078015603	0.023641140712357626
2.951790358071614	0.023621547590331863
2.9531906381276256	0.023602031269569727
2.9545909181836367	0.02358240848465416
2.955991198239648	0.0235628623035751
2.957391478295659	0.023543209787330304
2.95879175835167	0.02352363368442727
2.9601920384076816	0.023503951367147127
2.9615923184636928	0.023484345279693335
2.962992598519704	0.023464633090592952
2.964392878575715	0.02344499695480012
2.965793158631726	0.02342525482221301
2.9671934386877377	0.023405588573399368
2.9685937187437488	0.02338581642498372
2.96999399879976	0.02336611999775156
2.971394278855771	0.02334631776070498
2.972794558911782	0.02332659108912745
2.9741948389677937	0.023306758690409803
2.975595119023805	0.023287001708226857
2.976995399079816	0.023267139074790753
2.978395679135827	0.02324735171561375
2.979795959191838	0.02322745877464198
2.9811962392478497	0.023207640972166484
2.982596519303861	0.02318771765131612
2.983996799359872	0.02316786933954268
2.985397079415883	0.023147915567195036
2.986797359471894	0.02312803668065726
2.9881976395279053	0.023108052386173087
2.989597919583917	0.023088142860172724
2.990998199639928	0.02306812797415213
2.992398479695939	0.023048187745000476
2.99379875975195	0.023028142199546756
2.9951990398079613	0.0230081712048118
2.996599319863973	0.02298809493379845
2.997999599919984	0.02296809311255725
2.999399879975995	0.022947986051897643
3.0008001600320062	0.022927953344993132
3.0022004400880173	0.022907815432911784
3.003600720144029	0.022887751783213416
3.00500100020004	0.02286758296051833
3.006401280256051	0.02284748831318584
3.0078015603120623	0.022827288523541076
3.0092018403680734	0.022807162826290535
3.010602120424085	0.022786932016488164
3.012002400480096	0.022766775219859692
3.013402680536107	0.02274651334009041
3.0148029605921183	0.022726325397716546
3.0162032406481294	0.022706032401838015
3.017603520704141	0.022685813270712094
3.019003800760152	0.022665489116514375
3.020404080816163	0.02264523875725811
3.0218043608721743	0.022624883406725256
3.0232046409281854	0.022604601783854428
3.024604920984197	0.02258421520342143
3.026005201040208	0.022563902285609096
3.027405481096219	0.022543484446413527
3.0288057611522303	0.022523140206749778
3.0302060412082414	0.02250269108487715
3.0316063212642526	0.022482315501124468
3.033006601320264	0.022461835077846704
3.0344068813762752	0.02244142813269018
3.0358071614322863	0.02242091639469642
3.0372074414882975	0.022400478075987922
3.0386077215443086	0.022379935015606763
3.04000800160032	0.022359465316602167
3.0414082816563313	0.022338890932014913
3.0428085617123424	0.022318389851603636
3.0442088417683535	0.02229778414704768
3.0456091218243646	0.02227725168997348
3.047009401880376	0.02225661467593529
3.0484096819363873	0.02223605085300787
3.0498099619923984	0.022215382546404868
3.0512102420484095	0.02219478737470124
3.0526105221044206	0.022174087799052014
3.054010802160432	0.022153461302106946
3.0554110822164433	0.02213273048768938
3.0568113622724544	0.022112072695674275
3.0582116423284655	0.022091310679670975
3.0596119223844767	0.022070621629560395
3.061012202440488	0.022049828456190964
3.0624124824964993	0.022029108191916277
3.0638127625525104	0.02200828391255612
3.0652130426085216	0.02198753248514559
3.0666133226645327	0.021966677158430818
3.0680136027205442	0.02194589462613566
3.0694138827765554	0.02192500831805382
3.0708141628325665	0.0219041947464597
3.0722144428885776	0.02188327753042611
3.0736147229445887	0.021862432992549592
3.0750150030006	0.021841484949468956
3.0764152830566114	0.02182060952583866
3.0778155631126225	0.02179963074415194
3.0792158431686336	0.021778724522873997
3.0806161232246447	0.02175771509859038
3.082016403280656	0.021736778175397913
3.0834166833366674	0.021715738212111854
3.0848169633926785	0.021694770690398338
3.0862172434486896	0.021673700299291703
3.0876175235047008	0.021652702290128063
3.089017803560712	0.021631601589957354
3.0904180836167234	0.02161057321209273
3.0918183636727345	0.021589442329161698
3.0932186437287457	0.02156838370900788
3.094618923784757	0.021547222777125456
3.096019203840768	0.021526134048725047
3.0974194838967795	0.021504943209149006
3.0988197639527906	0.021483824514127562
3.1002200440088017	0.021462603915494184
3.101620324064813	0.02144145540299631
3.103020604120824	0.02142020520123627
3.1044208841768355	0.021399027027846206
3.1058211642328466	0.02137774738608712
3.1072214442888577	0.021356539715734035
3.108621724344869	0.021335230804190166
3.11002200440088	0.021313993808038504
3.1114222844568915	0.021292655803887946
3.1128225645129026	0.021271389660213382
3.1142228445689137	0.021250022747463407
3.115623124624925	0.021228727641514993
3.117023404680936	0.02120733201085595
3.1184236847369475	0.02118600813470484
3.1198239647929586	0.02116458398335335
3.1212242448489698	0.021143231535729
3.122624524904981	0.02112177906726099
3.124024804960992	0.02110039825337521
3.125425085017003	0.02107891767754945
3.1268253650730147	0.021057508708909423
3.128225645129026	0.021036000241482264
3.129625925185037	0.021014563335693005
3.131026205241048	0.02099302719822507
3.132426485297059	0.020971562578782264
3.1338267653530707	0.020949998998437757
3.135227045409082	0.02092850689451187
3.136627325465093	0.02090691610385135
3.138027605521104	0.02088539675006387
3.139427885577115	0.02086377898683108
3.1408281656331267	0.020842232623023794
3.142228445689138	0.02082058812992761
3.143628725745149	0.020799015000925885
3.14502900580116	0.02077734402541794
3.146429285857171	0.020755744380788886
3.1478295659131827	0.02073404717483768
3.149229845969194	0.020712421268644317
3.150630126025205	0.020690698088506793
3.152030406081216	0.020669046179058997
3.153430686137227	0.020647297285050197
3.1548309661932388	0.02062561963465358
3.15623124624925	0.020603845290915183
3.157631526305261	0.020582142165618822
3.159031806361272	0.020560342639887402
3.1604320864172832	0.020538614309231266
3.161832366473295	0.020516789872606994
3.163232646529306	0.02049503660937024
3.164632926585317	0.020473187536086842
3.166033206641328	0.020451409616037725
3.1674334866973393	0.020429536183234346
3.1688337667533504	0.02040773388488269
3.170234046809362	0.020385836372378358
3.171634326865373	0.020364009976731604
3.173034606921384	0.020342088666803076
3.1744348869773953	0.02032023845712661
3.1758351670334064	0.02029829363429017
3.177235447089418	0.02027641989587275
3.178635727145429	0.020254451846670605
3.18003600720144	0.02023255486659584
3.1814362872574513	0.0202105638793877
3.1828365673134624	0.020188643946312014
3.184236847369474	0.02016663031107246
3.185637127425485	0.020144687715010587
3.187037407481496	0.020122651723132736
3.1884376875375073	0.020100686755251118
3.1898379675935185	0.020078628699356973
3.19123824764953	0.020056641651775734
3.192638527705541	0.02003456182553381
3.1940388077615522	0.02001255299113797
3.1954390878175634	0.019990451689088577
3.1968393678735745	0.019968421361348732
3.198239647929586	0.019946298878737192
3.199639927985597	0.01992424735154033
3.2010402080416083	0.01990210398415858
3.2024404880976194	0.019880031551649323
3.2038407681536305	0.01985786759568605
3.205241048209642	0.019835774552118608
3.206641328265653	0.019813590304018334
3.2080416083216643	0.01979147694361946
3.2094418883776754	0.019769272699950668
3.2108421684336865	0.019747139316793783
3.2122424484896976	0.019724915374126302
3.213642728545709	0.01970276226201696
3.2150430086017203	0.019680518916808668
3.2164432886577314	0.019658346369181498
3.2178435687137426	0.01963608391767451
3.2192438487697537	0.01961389222750153
3.2206441288257652	0.01959161096562784
3.2220444088817763	0.019569400425338283
3.2234446889377875	0.019547100648635
3.2248449689937986	0.019524871550046417
3.2262452490498097	0.0195025535535804
3.2276455291058213	0.01948030618784104
3.2290458091618324	0.01945797026614296
3.2304460892178435	0.01943570492368521
3.2318463692738546	0.01941335137069296
3.2332466493298657	0.019391068341197595
3.2346469293858773	0.019368697450208874
3.2360472094418884	0.019346397022579846
3.2374474894978995	0.019324009086213782
3.2388477695539106	0.019301691548563354
3.2402480496099217	0.019279286858730982
3.2416483296659333	0.0192569524983747
3.2430486097219444	0.01923453134625802
3.2444488897779555	0.019212180449719285
3.2458491698339667	0.01918974312575877
3.2472494498899778	0.019167375978782538
3.2486497299459893	0.01914492277267266
3.2500500100020004	0.019122539660247816
