2.771154230846169	0.020240051545095228
2.7725545109021805	0.020232068186170807
2.7739547909581916	0.020224155617961485
2.7753550710142028	0.02021615219792299
2.776755351070214	0.020208219540225246
2.778155631126225	0.020200196067324587
2.7795559111822365	0.020192243326826155
2.7809561912382477	0.020184199807285547
2.782356471294259	0.02017622698868497
2.78375675135027	0.020168163426832884
2.785157031406281	0.020160170532975974
2.7865573114622926	0.020152086931381263
2.7879575915183037	0.020144073963395626
2.789357871574315	0.020135970322999484
2.790758151630326	0.020127937280426493
2.792158431686337	0.020119813600671783
2.7935587117423486	0.020111760481595745
2.7949589917983597	0.020103616760553427
2.796359271854371	0.020095543561727637
2.797759551910382	0.020087379796219967
2.799159831966393	0.020079286513189253
2.8005601120224046	0.0200711026989095
2.8019603920784157	0.020062989326129186
2.803360672134427	0.020054785457757646
2.804760952190438	0.02004665198870862
2.806161232246449	0.020038428060024635
2.80756151230246	0.020030274487324258
2.8089617923584718	0.02002203049131418
2.810362072414483	0.02001385680682305
2.811762352470494	0.020005592735784
2.813162632526505	0.019997398930708295
2.8145629125825162	0.019989114776347485
2.815963192638528	0.019980900841336892
2.817363472694539	0.019972596594866568
2.81876375275055	0.019964362520107682
2.820164032806561	0.01995603817233554
2.8215643128625723	0.019947783947640657
2.822964592918584	0.019939439489055712
2.824364872974595	0.019931165103947084
2.825765153030606	0.019922800524801047
2.827165433086617	0.01991450596859051
2.8285657131426283	0.01990612125897451
2.82996599319864	0.01989780652083856
2.831366273254651	0.019889401670755452
2.832766553310662	0.019881066739805855
2.834166833366673	0.019872641739238025
2.8355671134226843	0.01986428660458783
2.836967393478696	0.019855841443560583
2.838367673534707	0.01984746609438585
2.839767953590718	0.01983900076302651
2.841168233646729	0.019830605188623764
2.8425685137027403	0.01982211967721645
2.843968793758752	0.01981370386705584
2.845369073814763	0.01980519816609226
2.846769353870774	0.01979676210986673
2.8481696339267852	0.019788236210092812
2.8495699139827964	0.019779779897763246
2.8509701940388075	0.019771233790221988
2.852370474094819	0.019762757212058564
2.85377075415083	0.019754190888129075
2.8551710342068413	0.019745694034748983
2.8565713142628524	0.019737107486181925
2.8579715943188635	0.019728590348583444
2.859371874374875	0.019719983567532972
2.860772154430886	0.01971144613712626
2.8621724344868973	0.01970281911617871
2.8635727145429084	0.019694261384813318
2.8649729945989195	0.019685614117012622
2.866373274654931	0.019677036077001945
2.867773554710942	0.019668368555872142
2.8691738347669533	0.019659770200014918
2.8705741148229644	0.019651082419579732
2.8719743948789755	0.01964246374117884
2.873374674934987	0.019633755695978555
2.874774954990998	0.019625116688857188
2.8761752350470093	0.01961638837396304
2.8775755151030205	0.01960772903247845
2.8789757951590316	0.019598980443504534
2.880376075215043	0.01959030076255944
2.8817763552710542	0.019581531895672463
2.8831766353270654	0.01957283187072438
2.8845769153830765	0.01956404272265125
2.8859771954390876	0.019555322349719823
2.887377475495099	0.01954651291775334
2.8887777555511103	0.019537772193425798
2.8901780356071214	0.01952894247542855
2.8915783156631325	0.019520181396863526
2.8929785957191436	0.019511331391270034
2.8943788757751547	0.019502549956199773
2.8957791558311663	0.01949367966201723
2.8971794358871774	0.019484877868748363
2.8985797159431885	0.019475987285555895
2.8999799959991996	0.019467165132968933
2.9013802760552108	0.01945825426091559
2.9027805561112223	0.01944941174846325
2.9041808361672334	0.019440480588264867
2.9055811162232446	0.01943161771596931
2.9069813962792557	0.01942266626890431
2.908381676335267	0.01941378303735336
2.9097819563912783	0.019404811305257626
2.9111822364472895	0.019395907715600253
2.9125825165033006	0.01938691570086118
2.9139827965593117	0.019377991754802173
2.915383076615323	0.01936897946035194
2.9167833566713344	0.019360035160145856
2.9181836367273455	0.019351002589454103
2.9195839167833566	0.019342037937898772
2.9209841968393677	0.019332985094964717
2.922384476895379	0.019324000095394124
2.9237847569513904	0.01931492698473816
2.9251850370074015	0.019305921641014967
2.9265853170634126	0.019296828267669958
2.9279855971194237	0.019287802584177668
2.929385877175435	0.019278688953679787
2.9307861572314464	0.019269642935314617
2.9321864372874575	0.019260509053693985
2.9335867173434687	0.019251442705856533
2.9349869973994798	0.01924228857962767
2.936387277455491	0.019233201908214346
2.937787557511502	0.019224027544366435
2.9391878375675136	0.019214920555760805
2.9405881176235247	0.01920572596174786
2.941988397679536	0.019196598662811967
2.943388677735547	0.019187383846542946
2.944788957791558	0.019178236244608453
2.9461892378475696	0.019169001214437348
2.9475895179035807	0.0191598333172968
2.948989797959592	0.019150578082012808
2.950390078015603	0.019141389897910855
2.951790358071614	0.019132114466728477
2.9531906381276256	0.01912290600435314
2.9545909181836367	0.019113610386902503
2.955991198239648	0.0191043816553766
2.957391478295659	0.019095065861693784
2.95879175835167	0.019085816870566315
2.9601920384076816	0.019076480911083868
2.9615923184636928	0.019067211670321604
2.962992598519704	0.019057855555859222
2.964392878575715	0.0190485660758384
2.965793158631726	0.01903918981759369
2.9671934386877377	0.01902988010909184
2.9685937187437488	0.01902048371863133
2.96999399879976	0.01901115379281927
2.971394278855771	0.019001737282069615
2.972794558911782	0.018992387150503498
2.9741948389677937	0.018982950531742815
2.975595119023805	0.018973580206356477
2.976995399079816	0.018964123492205963
2.978395679135827	0.018954732985303323
2.979795959191838	0.018945256188719055
2.9811962392478497	0.01893584551296665
2.982596519303861	0.01892634864723152
2.983996799359872	0.018916917815651305
2.985397079415883	0.01890740089436729
2.986797359471894	0.018897949920329456
2.9881976395279053	0.01888841295740996
2.989597919583917	0.018878941854625964
2.990998199639928	0.018869384864288467
2.992398479695939	0.018859893646804196
2.99379875975195	0.018850316643563028
2.9951990398079613	0.01884080532575203
2.996599319863973	0.01883120832441137
2.997999599919984	0.01882167692096829
2.999399879975995	0.018812059936615347
3.0008001600320062	0.018802508462549373
3.0022004400880173	0.0187928715105477
3.003600720144029	0.018783299981176168
3.00500100020004	0.018773643077159168
3.006401280256051	0.01876405150810123
3.0078015603120623	0.018754374667965805
3.0092018403680734	0.018744763075136173
3.010602120424085	0.01873506631503652
3.012002400480096	0.018725434714639264
3.013402680536107	0.018715718050980767
3.0148029605921183	0.018706066459503148
3.0162032406481294	0.018696329908936417
3.017603520704141	0.018686658343142728
3.019003800760152	0.01867690192255773
3.020404080816163	0.018667210399483224
3.0218043608721743	0.018657434126003455
3.0232046409281854	0.018647722662948202
3.024604920984197	0.01863792655392497
3.026005201040208	0.018628195168447746
3.027405481096219	0.018618379241454538
3.0288057611522303	0.018608627951366648
3.0302060412082414	0.018598792224193427
3.0316063212642526	0.018589021047552515
3.033006601320264	0.01857916553820016
3.0344068813762752	0.01856937449330396
3.0358071614322863	0.018559499219978647
3.0372074414882975	0.018549688325358662
3.0386077215443086	0.018539793306466212
3.04000800160032	0.018529962580881278
3.0414082816563313	0.018520047835021584
3.0428085617123424	0.018510197297451382
3.0442088417683535	0.01850026284341266
3.0456091218243646	0.018490392513051065
3.047009401880376	0.018480438369804154
3.0484096819363873	0.01847054826605251
3.0498099619923984	0.01846057445274508
3.0512102420484095	0.018450664595205314
3.0526105221044206	0.018440671131155908
3.054010802160432	0.01843074153962348
3.0554110822164433	0.018420728444315578
3.0568113622724544	0.018410779138772284
3.0582116423284655	0.018400746431848167
3.0596119223844767	0.01839077743245478
3.061012202440488	0.01838072513370929
3.0624124824964993	0.018370736460797985
3.0638127625525104	0.018360664590172174
3.0652130426085216	0.018350656264238797
3.0666133226645327	0.018340564841813328
3.0680136027205442	0.01833053688350947
3.0694138827765554	0.018320425929497997
3.0708141628325665	0.018310378359622837
3.0722144428885776	0.018300247894365095
3.0736147229445887	0.018290180733857016
3.0750150030006	0.01828003077781176
3.0764152830566114	0.018269944047739812
3.0778155631126225	0.01825977462147759
3.0792158431686336	0.018249668343032686
3.0806161232246447	0.01823947946722841
3.082016403280656	0.01822935366171428
3.0834166833366674	0.018219145357139564
3.0848169633926785	0.018209000045963555
3.0862172434486896	0.018198772333478868
3.0876175235047008	0.018188607538142488
3.089017803560712	0.01817836043868912
3.0904180836167234	0.018168176180778373
3.0918183636727345	0.018157909715370152
3.0932186437287457	0.01814770601654563
3.094618923784757	0.0181374202062605
3.096019203840768	0.0181271970882473
3.0974194838967795	0.018116891954218613
3.0988197639527906	0.01810664943879609
3.1002200440088017	0.018096325002203796
3.101620324064813	0.01808606311119508
3.103020604120824	0.018075719393256633
3.1044208841768355	0.018065438148518013
3.1058211642328466	0.018055075170479228
3.1072214442888577	0.018044774593889375
3.108621724344869	0.018034392377015013
3.11002200440088	0.018024072490464043
3.1114222844568915	0.01801367105602833
3.1128225645129026	0.01800333188140681
3.1142228445689137	0.017992911250683804
3.115623124624925	0.01798255280987164
3.117023404680936	0.017972113004125493
3.1184236847369475	0.017961735318980765
3.1198239647929586	0.01795127635945594
3.1212242448489698	0.01794087945180371
3.122624524904981	0.017930401359715128
3.124024804960992	0.017919985251336257
3.125425085017003	0.01790948804785946
3.1268253650730147	0.017899052760479494
3.128225645129026	0.017888536466740792
3.129625925185037	0.017878082022018897
3.131026205241048	0.017867546659085663
3.132426485297059	0.01785707307860372
3.1338267653530707	0.017846518667474682
3.135227045409082	0.017836025972726526
3.136627325465093	0.01782545253432233
3.138027605521104	0.017814940746703267
3.139427885577115	0.017804348301857148
3.1408281656331267	0.017793817442653712
3.142228445689138	0.017783206012102492
3.143628725745149	0.017772656102482583
3.14502900580116	0.017762025706857983
3.146429285857171	0.01775145676786137
3.1478295659131827	0.017740807427681655
3.149229845969194	0.017730219480211
3.150630126025205	0.017719551215873142
3.152030406081216	0.01770894428068549
3.153430686137227	0.01769825711245779
3.1548309661932388	0.01768763121015677
3.15623124624925	0.01767692515817208
3.157631526305261	0.01766628030920071
3.159031806361272	0.01765555539345036
3.1604320864172832	0.017644891618084625
3.161832366473295	0.01763414785841306
3.163232646529306	0.017623465176756406
3.164632926585317	0.017612702592856647
3.166033206641328	0.01760200102483536
3.1674334866973393	0.017591219636245402
3.1688337667533504	0.01758049920160496
3.170234046809362	0.01756969902770518
3.171634326865373	0.017558959746007834
3.173034606921384	0.017548140806019446
3.1744348869773953	0.017537382696642918
3.1758351670334064	0.017526545009627664
3.177235447089418	0.01751576809176514
3.178635727145429	0.017504911676626236
3.18003600720144	0.017494115969287814
3.1814362872574513	0.017483240844772326
3.1828365673134624	0.017472426366787863
3.184236847369474	0.017461532551490466
3.185637127425485	0.01745069932151412
3.187037407481496	0.017439786833882556
3.1884376875375073	0.01742893487039893
3.1898379675935185	0.017418003728741024
3.19123824764953	0.01740713305007311
3.192638527705541	0.017396183272565657
3.1940388077615522	0.017385293896884715
3.1954390878175634	0.017374325501584183
3.1968393678735745	0.017363417446921527
3.198239647929586	0.01735243045177675
3.199639927985597	0.01734150373603764
3.2010402080416083	0.017330498158904604
3.2024404880976194	0.017319552799884327
3.2038407681536305	0.01730852865854305
3.205241048209642	0.01729756467394519
3.206641328265653	0.01728652198611894
3.2080416083216643	0.017275539393576077
3.2094418883776754	0.01726447817695287
3.2108421684336865	0.017253476994049607
3.2122424484896976	0.01724239726630615
3.213642728545709	0.017231377510604717
3.2150430086017203	0.017220279289432847
3.2164432886577314	0.017209240978501253
3.2178435687137426	0.01719812428163695
3.2192438487697537	0.01718706743307974
3.2206441288257652	0.017175932278334756
3.2220444088817763	0.017164856909826554
3.2234446889377875	0.017153703315122757
3.2248449689937986	0.017142609444444477
3.2262452490498097	0.01713143742785092
3.2276455291058213	0.017120325072928804
3.2290458091618324	0.01710913465270164
3.2304460892178435	0.017098003831649108
3.2318463692738546	0.01708679502627425
3.2332466493298657	0.017075645757436617
3.2346469293858773	0.01706441858567527
3.2360472094418884	0.017053250887677354
3.2374474894978995	0.01704200536861443
3.2388477695539106	0.017030819260410973
3.2402480496099217	0.017019555413506308
3.2416483296659333	0.017008350914435286
3.2430486097219444	0.016997068759577755
3.2444488897779555	0.016985845889416536
3.2458491698339667	0.01697454544698095
3.2472494498899778	0.016963304226005237
3.2486497299459893	0.016951985516911995
3.2500500100020004	0.016940725965957547
3.2514502900580116	0.016929389011735112
3.2528505701140227	0.016918111152262133
3.254250850170034	0.016906755975112046
3.2556511302260454	0.016895459829272187
3.2570514102820565	0.01688408645213675
3.2584516903380676	0.016872772042842682
3.2598519703940787	0.01686138048947508
3.26125225045009	0.01685004784047241
3.262652530506101	0.016838638135509208
3.2640528105621125	0.01682728727145073
3.2654530906181236	0.016815859440486615
3.2668533706741347	0.016804490387008722
