2.797759551910382	0.023440327839553535
2.799159831966393	0.02342971271179441
2.8005601120224046	0.023418988113967434
2.8019603920784157	0.023408342396758566
2.803360672134427	0.023397587273698988
2.804760952190438	0.023386910923960225
2.806161232246449	0.02337612523491852
2.80756151230246	0.023365418209898296
2.8089617923584718	0.02335460191445747
2.810362072414483	0.023343864171740593
2.811762352470494	0.023333017229818596
2.813162632526505	0.023322248727334127
2.8145629125825162	0.02331137109918611
2.815963192638528	0.023300571795215226
2.817363472694539	0.02328966344143594
2.81876375275055	0.02327883329461975
2.820164032806561	0.02326789417614586
2.8215643128625723	0.023257033145493218
2.822964592918584	0.023246063223605656
2.824364872974595	0.023235171268500932
2.825765153030606	0.023224170504827276
2.827165433086617	0.023213247585038052
2.8285657131426283	0.02320221594155491
2.82996599319864	0.023191262017239537
2.831366273254651	0.02318019945627496
2.832766553310662	0.023169214487990152
2.834166833366673	0.023158120972226148
2.8355671134226843	0.023147104920934334
2.836967393478696	0.023135980413409293
2.838367673534707	0.02312493324048596
2.839767953590718	0.023113777704597237
2.841168233646729	0.023102699371838085
2.8425685137027403	0.023091512771344604
2.843968793758752	0.02308040324097252
2.845369073814763	0.023069185539997476
2.846769353870774	0.02305804477466945
2.8481696339267852	0.023046795937702994
2.8495699139827964	0.02303562390051678
2.8509701940388075	0.023024343892418843
2.852370474094819	0.023013140546919476
2.85377075415083	0.023001829332922705
2.8551710342068413	0.022990594643108857
2.8565713142628524	0.022979252188821558
2.8579715943188635	0.022967986119151594
2.859371874374875	0.02295661239056087
2.860772154430886	0.022945314905958854
2.8621724344868973	0.022933909869433743
2.8635727145429084	0.02292258093529511
2.8649729945989195	0.02291114455758987
2.866373274654931	0.022899784139786935
2.867773554710942	0.02288831638804451
2.8691738347669533	0.022876924452931748
2.8705741148229644	0.022865425294687203
2.8719743948789755	0.022854001809106305
2.873374674934987	0.022842471212290497
2.874774954990998	0.02283101614357517
2.8761752350470093	0.022819454076518555
2.8775755151030205	0.022807967392499195
2.8789757951590316	0.022796373823935616
2.880376075215043	0.022784855492943606
2.8817763552710542	0.02277323039201436
2.8831766353270654	0.022761680382886257
2.8845769153830765	0.022750023719144228
2.8859771954390876	0.022738442001225673
2.887377475495099	0.02272675374463959
2.8887777555511103	0.022715140287789013
2.8901780356071214	0.02270342040874784
2.8915783156631325	0.022691775183339966
2.8929785957191436	0.0226800236526574
2.8943788757751547	0.022668346629586507
2.8957791558311663	0.022656563418505648
2.8971794358871774	0.022644854569188647
2.8985797159431885	0.022633039649386764
2.8999799959991996	0.022621298945766057
2.9013802760552108	0.02260945228935943
2.9027805561112223	0.02259767970390563
2.9041808361672334	0.022585801283454585
2.9055811162232446	0.02257399678916902
2.9069813962792557	0.02256208657768303
2.908381676335267	0.022550250148100043
2.9097819563912783	0.022538308119042894
2.9111822364472895	0.022526439728232123
2.9125825165033006	0.02251446585552731
2.9139827965593117	0.02250256547809562
2.915383076615323	0.02249055973613164
2.9167833566713344	0.022478627347225118
2.9181836367273455	0.022466589710860987
2.9195839167833566	0.022454625286166725
2.9209841968393677	0.022442555730737536
2.922384476895379	0.02243055924648527
2.9237847569513904	0.022418457747807815
2.9251850370074015	0.022406429180771553
2.9265853170634126	0.022394295715149982
2.9279855971194237	0.022382235042649523
2.929385877175435	0.022370069586881074
2.9307861572314464	0.022357976786783466
2.9321864372874575	0.02234577931816421
2.9335867173434687	0.022333654368885174
2.9349869973994798	0.022321424865215805
2.936387277455491	0.022309267745721097
2.937787557511502	0.022297006185312725
2.9391878375675136	0.022284816875119493
2.9405881176235247	0.022272523236799457
2.941988397679536	0.022260301715977635
2.943388677735547	0.02224797597909531
2.944788957791558	0.02223572222826894
2.9461892378475696	0.022223364372701514
2.9475895179035807	0.022211078373050197
2.948989797959592	0.02219868837920844
2.950390078015603	0.02218637011246875
2.951790358071614	0.022173947961302724
2.9531906381276256	0.022161597409769668
2.9545909181836367	0.022149143082774443
2.955991198239648	0.022136760229303082
2.957391478295659	0.022124273708524343
2.95879175835167	0.022111858536531376
2.9601920384076816	0.022099339804571
2.9615923184636928	0.022086892298036474
2.962992598519704	0.022074341338058065
2.964392878575715	0.02206186148152724
2.965793158631726	0.022049278277261466
2.9671934386877377	0.022036766055846726
2.9685937187437488	0.02202415059159673
2.96999399879976	0.022011605990979635
2.971394278855771	0.021998958251626254
2.972794558911782	0.021986381258059667
2.9741948389677937	0.02197370122906658
2.975595119023805	0.021961091829376993
2.976995399079816	0.021948379496795796
2.978395679135827	0.021935737678385785
2.979795959191838	0.021922993028860895
2.9811962392478497	0.02191031877971166
2.982596519303861	0.021897541800485167
2.983996799359872	0.02188483510915928
2.985397079415883	0.021872025788075712
2.986797359471894	0.021859286643719947
2.9881976395279053	0.021846444969230827
2.989597919583917	0.021833673361579178
2.990998199639928	0.02182079932274758
2.992398479695939	0.021807995242124418
2.99379875975195	0.021795088828629353
2.9951990398079613	0.021782252265952717
2.996599319863973	0.021769313468093385
2.997999599919984	0.02175644441487841
2.999399879975995	0.0217434732235785
3.0008001600320062	0.02173057167194099
3.0022004400880173	0.02171756807875265
3.003600720144029	0.021704634021412806
3.00500100020004	0.02169159801852067
3.006401280256051	0.02167863144880691
3.0078015603120623	0.021665563029032008
3.0092018403680734	0.021652563940884897
3.010602120424085	0.02163946309768848
3.012002400480096	0.021626431485664836
3.013402680536107	0.02161329821315211
3.0148029605921183	0.02160023407242913
3.0162032406481294	0.021587068365352933
3.017603520704141	0.021573971691732474
3.019003800760152	0.021560773545496854
3.020404080816163	0.021547644335409816
3.0218043608721743	0.021534413746073622
3.0232046409281854	0.021521251996584313
3.024604920984197	0.02150798896086467
3.026005201040208	0.021494794669675358
3.027405481096219	0.021481499184951184
3.0288057611522303	0.0214682723504066
3.0302060412082414	0.021454944414722028
3.0316063212642526	0.02144168503581398
3.033006601320264	0.021428324647881802
3.0344068813762752	0.021415032724253776
3.0358071614322863	0.02140163988345891
3.0372074414882975	0.021388315415410718
3.0386077215443086	0.021374890121813598
3.04000800160032	0.021361533110306037
3.0414082816563313	0.02134807536464609
3.0428085617123424	0.0213346858113056
3.0442088417683535	0.02132119561500472
3.0456091218243646	0.021307773522127975
3.047009401880376	0.021294250877294016
3.0484096819363873	0.021280796247852576
3.0498099619923984	0.021267241157282946
3.0512102420484095	0.021253753994927824
3.0526105221044206	0.02124016646211306
3.054010802160432	0.021226646771179254
3.0554110822164433	0.021213026800306702
3.0568113622724544	0.02119947458581769
3.0582116423284655	0.02118582218177521
3.0596119223844767	0.021172237449447368
3.061012202440488	0.021158552617827144
3.0624124824964993	0.0211449353740741
3.0638127625525104	0.021131218121176545
3.0652130426085216	0.021117568373113467
3.0666133226645327	0.021103818705951127
3.0680136027205442	0.021090136461398915
3.0694138827765554	0.02107635438770058
3.0708141628325665	0.021062639655190032
3.0722144428885776	0.021048825183404844
3.0736147229445887	0.02103507797218062
3.0750150030006	0.021021231111482293
3.0764152830566114	0.02100745143150691
3.0778155631126225	0.020993572191798038
3.0792158431686336	0.020979760053755746
3.0806161232246447	0.020965848445672227
3.082016403280656	0.02095200386097269
3.0834166833366674	0.020938059895888234
3.0848169633926785	0.020924182876670232
3.0862172434486896	0.020910206566700944
3.0876175235047008	0.020896297125835985
3.089017803560712	0.020882288483845032
3.0904180836167234	0.02086834663494082
3.0918183636727345	0.020854305674543158
3.0932186437287457	0.02084033143194702
3.094618923784757	0.020826258167514256
3.096019203840768	0.02081225154631644
3.0974194838967795	0.020798145992981704
3.0988197639527906	0.02078410700901866
3.1002200440088017	0.020769969182681595
3.101620324064813	0.02075589785253914
3.103020604120824	0.020741727769870856
3.1044208841768355	0.020727624110887334
3.1058211642328466	0.020713421789335495
3.1072214442888577	0.02069928581960486
3.108621724344869	0.02068505127739879
3.11002200440088	0.02067088301577363
3.1114222844568915	0.020656616271929384
3.1128225645129026	0.02064241573802391
3.1142228445689137	0.02062811681234944
3.115623124624925	0.020613884026542486
3.117023404680936	0.020599552939642756
3.1184236847369475	0.020585287923080734
3.1198239647929586	0.02057092469636284
3.1212242448489698	0.02055662747096274
3.122624524904981	0.02054223212664105
3.124024804960992	0.02052790271509333
3.125425085017003	0.02051347527619453
3.1268253650730147	0.020499113701966158
3.128225645129026	0.020484654192334303
3.129625925185037	0.02047026047967177
3.131026205241048	0.020455768923973265
3.132426485297059	0.02044134309790562
3.1338267653530707	0.020426819521634124
3.135227045409082	0.020412361607976062
3.136627325465093	0.02039780603745739
3.138027605521104	0.020383316062812455
3.139427885577115	0.020368728525209254
3.1408281656331267	0.020354206516972992
3.142228445689138	0.02033958704028945
3.143628725745149	0.020325033026652794
3.14502900580116	0.020310381639739212
3.146429285857171	0.02029579564969177
3.1478295659131827	0.020281112382248973
3.149229845969194	0.02026649444558259
3.150630126025205	0.02025177932816628
3.152030406081216	0.02023712947547854
3.153430686137227	0.020222382539503467
3.1548309661932388	0.020207700802201394
3.15623124624925	0.02019292207994546
3.157631526305261	0.02017820849024931
3.159031806361272	0.02016339801485746
3.1604320864172832	0.020148652605804552
3.161832366473295	0.02013381041129256
3.163232646529306	0.020119033216741345
3.164632926585317	0.020104159337999465
3.166033206641328	0.020089350392633615
3.1674334866973393	0.020074444865430037
3.1688337667533504	0.02005960420476266
3.170234046809362	0.020044667065746893
3.171634326865373	0.02002979472612489
3.173034606921384	0.020014826012830902
3.1744348869773953	0.019999922031439445
3.1758351670334064	0.019984921782288743
3.177235447089418	0.019969986197155797
3.178635727145429	0.019954954451460317
3.18003600720144	0.019939987301461348
3.1814362872574513	0.019924924099426217
3.1828365673134624	0.01990992542428892
3.184236847369474	0.019894830807015058
3.185637127425485	0.01987980064732424
3.187037407481496	0.019864674656810896
3.1884376875375073	0.019849613054013417
3.1898379675935185	0.019834455733160505
3.19123824764953	0.01981936272957029
3.192638527705541	0.019804174122180638
3.1940388077615522	0.01978904976098379
3.1954390878175634	0.019773829911765347
3.1968393678735745	0.01975867423702525
3.198239647929586	0.019743423191593078
3.199639927985597	0.01972823624825562
3.2010402080416083	0.019712954053133898
3.2024404880976194	0.019697735887032677
3.2038407681536305	0.019682422589656575
3.205241048209642	0.01966717324751815
3.206641328265653	0.01965182889623567
3.2080416083216643	0.01963654842568484
3.2094418883776754	0.019621173069758555
3.2108421684336865	0.019605861519323604
3.2122424484896976	0.019590455208932434
3.213642728545709	0.019575112628050353
3.2150430086017203	0.01955967541429122
3.2164432886577314	0.01954430185331296
3.2178435687137426	0.019528833788202516
3.2192438487697537	0.019513429298398104
3.2206441288257652	0.01949793043487437
3.2220444088817763	0.019482495068438067
3.2234446889377875	0.01946696546036215
3.2248449689937986	0.019451499270417463
3.2262452490498097	0.019435938972575267
3.2276455291058213	0.019420442013179932
3.2290458091618324	0.01940485108128386
3.2304460892178435	0.019389323407434718
3.2318463692738546	0.01937370189812547
3.2332466493298657	0.019358143565763212
3.2346469293858773	0.019342491536611613
3.2360472094418884	0.01932690260262543
3.2374474894978995	0.019311220112134354
3.2388477695539106	0.019295600634366427
3.2402480496099217	0.019279887741972725
3.2416483296659333	0.019264237779222645
3.2430486097219444	0.019248494545299213
3.2444488897779555	0.019232814157328193
3.2458491698339667	0.019217040643186106
3.2472494498899778	0.019201329890721052
3.2486497299459893	0.019185526158611785
3.2500500100020004	0.019169785103349178
3.2514502900580116	0.019153951216466993
3.2528505701140227	0.019138179921076665
3.254250850170034	0.01912231594356099
3.2556511302260454	0.019106514471689633
3.2570514102820565	0.01909062046862766
3.2584516903380676	0.019074788884902258
3.2598519703940787	0.019058864922331595
3.26125225045009	0.01904300329236257
3.262652530506101	0.019027049437274044
3.2640528105621125	0.019011157827658262
3.2654530906181236	0.01899517414799882
3.2668533706741347	0.01897925262632243
3.268253650730146	0.01896323919099815
3.269653930786157	0.018947287825839196
3.2710542108421685	0.018931244704718422
3.2724544908981796	0.01891526356564928
3.2738547709541908	0.018899190829565902
3.275255051010202	0.018883179987155524
3.276655331066213	0.0188670777079123
3.2780556111222245	0.01885103723372828
3.2794558911782357	0.018834905484100342
3.2808561712342468	0.018818835450710815
3.282256451290258	0.018802674304449218
3.283656731346269	0.018786574785424552
3.2850570114022806	0.01877038431725991
3.2864572914582917	0.018754255387174294
3.287857571514303	0.018738035672820577
3.289257851570314	0.018721877407253354
3.290658131626325	0.018705628523411646
3.2920584116823366	0.01868944099894859
