2.789357871574315	0.02362900128937752
2.790758151630326	0.02361790661093895
2.792158431686337	0.02360670220970581
2.7935587117423486	0.023595577498757982
2.7949589917983597	0.023584343162192198
2.796359271854371	0.0235731883838035
2.797759551910382	0.02356192407872717
2.799159831966393	0.023550739198259257
2.8005601120224046	0.023539444891776912
2.8019603920784157	0.02352822987489134
2.803360672134427	0.023516905534391685
2.804760952190438	0.023505660347056506
2.806161232246449	0.023494305940214028
2.80756151230246	0.023483030548710402
2.8089617923584718	0.023471646043487056
2.810362072414483	0.023460340414415828
2.811762352470494	0.02344892577906266
2.813162632526505	0.023437589879350972
2.8145629125825162	0.023426145082409616
2.815963192638528	0.02341477887931752
2.817363472694539	0.023403303889621786
2.81876375275055	0.0233919073507488
2.820164032806561	0.02338040213742624
2.8215643128625723	0.02336897523071783
2.822964592918584	0.023357439763191237
2.824364872974595	0.023345982456945344
2.825765153030606	0.02333441670493439
2.827165433086617	0.023322928967807823
2.8285657131426283	0.02331133290133052
2.82996599319864	0.02329981470234533
2.831366273254651	0.023288188291719737
2.832766553310662	0.023276639600269516
2.834166833366673	0.023264982816115335
2.8355671134226843	0.023253403601971406
2.836967393478696	0.023241716415211673
2.838367673534707	0.02323010664852922
2.839767953590718	0.023218389030392066
2.841168233646729	0.02320674868171614
2.8425685137027403	0.023195000603736606
2.843968793758752	0.02318332964400805
2.845369073814763	0.023171551078029998
2.846769353870774	0.023159849478591246
2.8481696339267852	0.023148040396769314
2.8495699139827964	0.02313630812937003
2.8509701940388075	0.02312446850417176
2.852370474094819	0.023112705540974395
2.85377075415083	0.02310083534518241
2.8551710342068413	0.023089041658767656
2.8565713142628524	0.023077140865481967
2.8579715943188635	0.023065316428853906
2.859371874374875	0.023053385011494388
2.860772154430886	0.02304152979808568
2.8621724344868973	0.023029567730394617
2.8635727145429084	0.02301768171407141
2.8649729945989195	0.02300568897011622
2.866373274654931	0.022993772125182933
2.867773554710942	0.022981748679359086
2.8691738347669533	0.022969800980563008
2.8705741148229644	0.022957746807597067
2.8719743948789755	0.022945768230132765
2.873374674934987	0.022933683305085575
2.874774954990998	0.022921673824599136
2.8761752350470093	0.022909558122869305
2.8775755151030205	0.022897517715462414
2.8789757951590316	0.02288537121278983
2.880376075215043	0.022873299855023604
2.8817763552710542	0.022861122527493238
2.8831766353270654	0.02284902019639191
2.8845769153830765	0.022836812020437813
2.8859771954390876	0.02282467869349218
2.887377475495099	0.0228124396459017
2.8887777555511103	0.02280027530107236
2.8901780356071214	0.02278800535899054
2.8915783156631325	0.022775809974711004
2.8929785957191436	0.02276350911564517
2.8943788757751547	0.02275128267082467
2.8957791558311663	0.022738950872649297
2.8971794358871774	0.022726693346675476
2.8985797159431885	0.022714330587637267
2.8999799959991996	0.02270204196037856
2.9013802760552108	0.022689648219101723
2.9027805561112223	0.022677328470909613
2.9041808361672334	0.022664903726401377
2.9055811162232446	0.022652552838112454
2.9069813962792557	0.022640097069768817
2.908381676335267	0.022627715022706555
2.9097819563912783	0.02261522821031825
2.9111822364472895	0.022602814986294645
2.9125825165033006	0.022590297110053382
2.9139827965593117	0.02257785269137039
2.915383076615323	0.022565303731875205
2.9167833566713344	0.022552828101325962
2.9181836367273455	0.022540248039589875
2.9195839167833566	0.022527741180459766
2.9209841968393677	0.022515129997916654
2.922384476895379	0.02250259189398415
2.9237847569513904	0.022489949572495786
2.9251850370074015	0.02247738020803318
2.9265853170634126	0.02246470672989652
2.9279855971194237	0.022452106089670403
2.929385877175435	0.02243940143762506
2.9307861572314464	0.02242676950689673
2.9321864372874575	0.022414033664132568
2.9335867173434687	0.022401370428658245
2.9349869973994798	0.02238860337882325
2.936387277455491	0.022375908824854168
2.937787557511502	0.022363110552062443
2.9391878375675136	0.022350384666344803
2.9405881176235247	0.02233755515518469
2.941988397679536	0.02232479792495954
2.943388677735547	0.02231193716050191
2.944788957791558	0.022299148573504863
2.9461892378475696	0.02228625654131156
2.9475895179035807	0.022273436585772504
2.948989797959592	0.022260513271904873
2.950390078015603	0.022247661936547564
2.951790358071614	0.02223470732757507
2.9531906381276256	0.022221824601616626
2.9545909181836367	0.022208838684625577
2.955991198239648	0.022195924557776105
2.957391478295659	0.022182907320378437
2.95879175835167	0.02216996178284045
2.9601920384076816	0.022156913213182524
2.9615923184636928	0.02214393625565046
2.962992598519704	0.02213085634242192
2.964392878575715	0.02211784795608168
2.965793158631726	0.022104736688524317
2.9671934386877377	0.02209169686505281
2.9685937187437488	0.022078554232969404
2.96999399879976	0.022065482964534203
2.971394278855771	0.022052308958297292
2.972794558911782	0.022039206237556286
2.9741948389677937	0.022026000848116935
2.975595119023805	0.022012866668218157
2.976995399079816	0.02199962988711467
2.978395679135827	0.021986464241696237
2.979795959191838	0.021973196061062662
2.9811962392478497	0.021959998944252823
2.982596519303861	0.021946699356827425
2.983996799359872	0.02193347076324481
2.985397079415883	0.021920139762378388
2.986797359471894	0.02190687968713243
2.9881976395279053	0.021893517266796413
2.989597919583917	0.021880225705487994
2.990998199639928	0.021866831860282404
2.992398479695939	0.021853508809004708
2.99379875975195	0.021840083534165885
2.9951990398079613	0.02182672898950551
2.996599319863973	0.02181327228091359
2.997999599919984	0.021799886239951924
2.999399879975995	0.021786398094138168
3.0008001600320062	0.02177298055445305
3.0022004400880173	0.021759460968606724
3.003600720144029	0.02174601192827446
3.00500100020004	0.02173246090024953
3.006401280256051	0.02171898035784716
3.0078015603120623	0.021705397886168713
3.0092018403680734	0.021691885840776644
3.010602120424085	0.021678271924646896
3.012002400480096	0.021664728375851927
3.013402680536107	0.021651083015155947
3.0148029605921183	0.021637507963054636
3.0162032406481294	0.021623831158365678
3.017603520704141	0.021610224603568033
3.019003800760152	0.021596516356152506
3.020404080816163	0.021582878299786216
3.0218043608721743	0.02156913861160832
3.0232046409281854	0.02155546905532321
3.024604920984197	0.021541697929049117
3.026005201040208	0.021527996875022142
3.027405481096219	0.021514194314023825
3.0288057611522303	0.021500461764964462
3.0302060412082414	0.021486627773323063
3.0316063212642526	0.021472863732479024
3.033006601320264	0.02145899831498795
3.0344068813762752	0.02144520278615141
3.0358071614322863	0.021431305948318893
3.0372074414882975	0.021417478935833113
3.0386077215443086	0.0214035506838844
3.04000800160032	0.02138969219265072
3.0414082816563313	0.0213757325335299
3.0428085617123424	0.02136184256901524
3.0442088417683535	0.021347851510386623
3.0456091218243646	0.021333930078631224
3.047009401880376	0.021319907628880412
3.0484096819363873	0.021305954736506115
3.0498099619923984	0.021291900904740584
3.0512102420484095	0.021277916558959425
3.0526105221044206	0.021263831355008846
3.054010802160432	0.02124981556363201
3.0554110822164433	0.02123569899804819
3.0568113622724544	0.021221651769495302
3.0582116423284655	0.02120750385355178
3.0596119223844767	0.021193425196860547
3.061012202440488	0.021179245942551873
3.0624124824964993	0.02116513586738799
3.0638127625525104	0.021150925287428773
3.0652130426085216	0.02113678380409617
3.0666133226645327	0.021122541911919764
3.0680136027205442	0.021108369031371026
3.0694138827765554	0.021094095841128077
3.0708141628325665	0.02107989157497516
3.0722144428885776	0.021065587101531908
3.0736147229445887	0.021051351462056993
3.0750150030006	0.021037015720993348
3.0764152830566114	0.02102274872115989
3.0778155631126225	0.021008381728767435
3.0792158431686336	0.020994083382231347
3.0806161232246447	0.020979685155511164
3.082016403280656	0.02096535547663206
3.0834166833366674	0.020950926033292506
3.0848169633926785	0.02093656503714504
3.0862172434486896	0.020922104395599463
3.0876175235047008	0.02090771209798469
3.089017803560712	0.020893220277349137
3.0904180836167234	0.020878796694805832
3.0918183636727345	0.020864273714896808
3.0932186437287457	0.020849818864712755
3.094618923784757	0.020835264746044985
3.096019203840768	0.020820778646268173
3.0974194838967795	0.020806193410052493
3.0988197639527906	0.020791676079502185
3.1002200440088017	0.020777059747643625
3.101620324064813	0.02076251120592125
3.103020604120824	0.020747863801017175
3.1044208841768355	0.02073328406851701
3.1058211642328466	0.020718605613855585
3.1072214442888577	0.020703994711775253
3.108621724344869	0.0206892852313341
3.11002200440088	0.020674643181684705
3.1114222844568915	0.020659902700129823
3.1128225645129026	0.020645229525745826
3.1142228445689137	0.020630458068430883
3.115623124624925	0.02061575379297962
3.117023404680936	0.02060095138594551
3.1184236847369475	0.020586216033936316
3.1198239647929586	0.020571382703911182
3.1212242448489698	0.020556616300704135
3.122624524904981	0.020541752075103743
3.124024804960992	0.020526954646917953
3.125425085017003	0.02051205955384648
3.1268253650730147	0.0204972311277679
3.128225645129026	0.020482305196019245
3.129625925185037	0.020467445800008057
3.131026205241048	0.020452489059067536
3.132426485297059	0.020437598721964923
3.1338267653530707	0.020422611202011547
3.135227045409082	0.020407689953546058
3.136627325465093	0.020392671685455253
3.138027605521104	0.020377719556248536
3.139427885577115	0.02036267057159542
3.1408281656331267	0.020347687593167428
3.142228445689138	0.020332607924230608
3.143628725745149	0.02031759412900429
3.14502900580116	0.020302483808770214
3.146429285857171	0.02028743923007556
3.1478295659131827	0.020272298292243352
3.149229845969194	0.020257222964320955
3.150630126025205	0.020242051443307842
3.152030406081216	0.0202269454013118
3.153430686137227	0.020211743332259082
3.1548309661932388	0.020196606612259405
3.15623124624925	0.02018137403103892
3.157631526305261	0.0201662066700234
3.159031806361272	0.02015094361324447
3.1604320864172832	0.020135745649119925
3.161832366473295	0.020120452154136884
3.163232646529306	0.020105223625729925
3.164632926585317	0.020089899730650108
3.166033206641328	0.020074640677707437
3.1674334866973393	0.02005928642139955
3.1688337667533504	0.020043996884587714
3.170234046809362	0.020028612306690733
3.171634326865373	0.02001329232759541
3.173034606921384	0.019997877468527867
3.1744348869773953	0.019982527089652796
3.1758351670334064	0.019967081990622405
3.177235447089418	0.01995170125538783
3.178635727145429	0.019936225958401523
3.18003600720144	0.019920814911142327
3.1814362872574513	0.019905309459016536
3.1828365673134624	0.019889868144979977
3.184236847369474	0.01987433258135121
3.185637127425485	0.019858861046694442
3.187037407481496	0.019843295416030127
3.1884376875375073	0.01982779370781742
3.1898379675935185	0.019812198055426895
3.19123824764953	0.01979666622162661
3.192638527705541	0.019781040593672257
3.1940388077615522	0.01976547868315378
3.1954390878175634	0.019749823126662278
3.1968393678735745	0.019734231189192666
3.198239647929586	0.019718545752066326
3.199639927985597	0.019702923838306956
3.2010402080416083	0.019687208569335028
3.2024404880976194	0.01967155673083824
3.2038407681536305	0.019655811679708184
3.205241048209642	0.01964012996891386
3.206641328265653	0.019624355186222533
3.2080416083216643	0.01960864365645481
3.2094418883776754	0.019592839193719562
3.2108421684336865	0.019577097899183563
3.2122424484896976	0.01956126380885314
3.213642728545709	0.01954549280463191
3.2150430086017203	0.019529629140097093
3.2164432886577314	0.019513828482148745
3.2178435687137426	0.01949793529775281
3.2192438487697537	0.019482105042907802
3.2206441288257652	0.01946618239395659
3.2220444088817763	0.019450322599915373
3.2234446889377875	0.019434370542687086
3.2248449689937986	0.019418481268018033
3.2262452490498097	0.01940249985977257
3.2276455291058213	0.019386581163910243
3.2290458091618324	0.019370570462898192
3.2304460892178435	0.019354622406142004
3.2318463692738546	0.019338582471613117
3.2332466493298657	0.019322605115126353
3.2346469293858773	0.019306536007337605
3.2360472094418884	0.01929052941314695
3.2374474894978995	0.019274431193370037
3.2388477695539106	0.019258395424365533
3.2402480496099217	0.019242268154893844
3.2416483296659333	0.01922620327482934
3.2430486097219444	0.019210047018984367
3.2444488897779555	0.019193953092478466
3.2458491698339667	0.019177767914615684
3.2472494498899778	0.019161645007153207
3.2486497299459893	0.019145430972667302
3.2500500100020004	0.01912927915060128
3.2514502900580116	0.019113036325930866
3.2528505701140227	0.019096855656485067
3.254250850170034	0.019080584109116713
3.2556511302260454	0.019064374660388683
3.2570514102820565	0.019048074458860375
3.2584516903380676	0.01903183629982509
3.2598519703940787	0.019015507513729123
3.26125225045009	0.018999240714243065
3.262652530506101	0.018982883414228286
3.2640528105621125	0.018966588045034084
3.2654530906181236	0.0189502023028076
3.2668533706741347	0.01893387843553923
3.268253650730146	0.018917464323867504
3.269653930786157	0.01890111203105589
3.2710542108421685	0.018884669623765296
3.2724544908981796	0.018868288978844433
3.2738547709541908	0.01885181835082129
3.275255051010202	0.01883540942813482
3.276655331066213	0.018818910655324903
3.2780556111222245	0.018802473530133056
3.2794558911782357	0.018785946689540645
3.2808561712342468	0.018769481438027653
3.282256451290258	0.018752926607714087
3.283656731346269	0.018736433306995856
