2.7179435887177434	0.02524616331195265
2.7193438687737546	0.025236895527870958
2.7207441488297657	0.02522770598013059
2.7221444288857772	0.02521840335375801
2.7235447089417884	0.025209178791015564
2.7249449889977995	0.025199841188109272
2.7263452690538106	0.02519058148022334
2.7277455491098217	0.025181208766220393
2.7291458291658333	0.025171913782959878
2.7305461092218444	0.02516250582298566
2.7319463892778555	0.025153175434037604
2.7333466693338666	0.025143732092914674
2.7347469493898777	0.025134366167891754
2.7361472294458893	0.025124887310149325
2.7375475095019004	0.025115485718597102
2.7389477895579115	0.025105971208481258
2.7403480696139226	0.02509653381988512
2.7417483496699337	0.025086983521369483
2.7431486297259453	0.025077510205161305
2.7445489097819564	0.025067923981958437
2.7459491898379675	0.025058414607522905
2.7473494698939787	0.025048792323096373
2.7487497499499898	0.02503924675977688
2.7501500300060013	0.02502958827735409
2.7515503100620124	0.025020006394458345
2.7529505901180236	0.02501031157704403
2.7543508701740347	0.02500069324384928
2.755751150230046	0.024990961954239697
2.757151430286057	0.0249813070399975
2.7585517103420685	0.024971539140795404
2.7599519903980796	0.024961847514736107
2.7613522704540907	0.02495204286836654
2.762752550510102	0.02494231439970324
2.764152830566113	0.024932472868430002
2.7655531106221245	0.02492270742636215
2.7669533906781356	0.024912828872305098
2.7683536707341467	0.02490302632602174
2.769753950790158	0.024893110611174815
2.771154230846169	0.024883270829857338
2.7725545109021805	0.024873317816107417
2.7739547909581916	0.02486344066893198
2.7753550710142028	0.024853450218078464
2.776755351070214	0.02484353557421802
2.778155631126225	0.024833507547993162
2.7795559111822365	0.024823555276619096
2.7809561912382477	0.024813489536709126
2.782356471294259	0.02480349950699262
2.78375675135027	0.024793395915059514
2.785157031406281	0.024783367996172492
2.7865573114622926	0.024773226413876488
2.7879575915183037	0.02476316047499234
2.789357871574315	0.02475298076401516
2.790758151630326	0.024742876674309147
2.792158431686337	0.024732658696377818
2.7935587117423486	0.024722516325027335
2.7949589917983597	0.024712259941938607
2.796359271854371	0.024702079158123214
2.797759551910382	0.02469178423176863
2.799159831966393	0.024681564904669863
2.8005601120224046	0.024671231297061277
2.8019603920784157	0.024660973295862514
2.803360672134427	0.024650600869158126
2.804760952190438	0.02464030406304437
2.806161232246449	0.024629892679575167
2.80756151230246	0.024619556937732778
2.8089617923584718	0.024609106460029406
2.810362072414483	0.024598731651645948
2.811762352470494	0.024588241942465883
2.813162632526505	0.02457782793673017
2.8145629125825162	0.024567298859085096
2.815963192638528	0.02455684552518734
2.817363472694539	0.024546276942370847
2.81876375275055	0.024535784149503123
2.820164032806561	0.02452517592511842
2.8215643128625723	0.024514643542475494
2.822964592918584	0.02450399554046325
2.824364872974595	0.024493423437243804
2.825765153030606	0.024482735521909993
2.827165433086617	0.024472123567318305
2.8285657131426283	0.024461395603361944
2.82996599319864	0.02445074366661013
2.831366273254651	0.024439975519150912
2.832766553310662	0.024429283469461882
2.834166833366673	0.02441847500406762
2.8355671134226843	0.024407742710678613
2.836967393478696	0.024396893793392303
2.838367673534707	0.024386121125559303
2.839767953590718	0.024375231622925948
2.841168233646729	0.0243644184499289
2.8425685137027403	0.024353488229021853
2.843968793758752	0.024342634420170803
2.845369073814763	0.02433166334861764
2.846769353870774	0.02432076877325995
2.8481696339267852	0.02430975671926781
2.8495699139827964	0.024298821246796262
2.8509701940388075	0.02428776807917652
2.852370474094819	0.024276791579038722
2.85377075415083	0.02426569716723105
2.8551710342068413	0.024254679508939964
2.8565713142628524	0.024243543723035627
2.8579715943188635	0.024232484776181264
2.859371874374875	0.024221307486945655
2.860772154430886	0.0242102071212082
2.8621724344868973	0.024198988200102512
2.8635727145429084	0.02418784628526668
2.8649729945989195	0.024176585604468743
2.866373274654931	0.024165402010439586
2.867773554710942	0.024154099442863817
2.8691738347669533	0.02414287403968389
2.8705741148229644	0.02413152945900026
2.8719743948789755	0.0241202621168683
2.873374674934987	0.024108875397520338
2.874774954990998	0.024097565986811363
2.8761752350470093	0.024086137004033246
2.8775755151030205	0.024074785395320233
2.8789757951590316	0.02406331402515278
2.880376075215043	0.02405192008922973
2.8817763552710542	0.02404040620853551
2.8831766353270654	0.024028969816442085
2.8845769153830765	0.02401741330291943
2.8859771954390876	0.02400593432596714
2.887377475495099	0.02399433505816321
2.8887777555511103	0.023982813367963002
2.8901780356071214	0.02397117122528591
2.8915783156631325	0.023959606693777283
2.8929785957191436	0.023947921556507195
2.8943788757751547	0.02393631405598879
2.8957791558311663	0.023924585805288154
2.8971794358871774	0.023912935208449712
2.8985797159431885	0.023901163726372594
2.8999799959991996	0.0238894699063283
2.9013802760552108	0.023877655075828855
2.9027805561112223	0.02386591790615208
2.9041808361672334	0.023854059611092254
2.9055811162232446	0.023842278965851525
2.9069813962792557	0.023830377091008006
2.908381676335267	0.023818552844804157
2.9097819563912783	0.023806607275874657
2.9111822364472895	0.023794739303879243
2.9125825165033006	0.02378274992748819
2.9139827965593117	0.023770838105482917
2.915383076615323	0.02375880480918654
2.9167833566713344	0.02374684901360366
2.9181836367273455	0.023734771685894697
2.9195839167833566	0.023722771793858455
2.9209841968393677	0.023710650324170444
2.922384476895379	0.02369860621353921
2.9237847569513904	0.0236864404922505
2.9251850370074015	0.023674352041659803
2.9265853170634126	0.023662141960097364
2.9279855971194237	0.023650009049003436
2.929385877175435	0.023637754499446578
2.9307861572314464	0.023625577008170535
2.9321864372874575	0.023613277883854537
2.9335867173434687	0.023601055693627047
2.9349869973994798	0.023588711888746963
2.936387277455491	0.023576444881753176
2.937787557511502	0.023564056291467746
2.9391878375675136	0.023551744350892526
2.9405881176235247	0.023539310871328396
2.941988397679536	0.02352695388140176
2.943388677735547	0.023514475409658037
2.944788957791558	0.023502073255700504
2.9461892378475696	0.023489549689853815
2.9475895179035807	0.023477102258321846
2.948989797959592	0.023464533497431946
2.950390078015603	0.023452040675963147
2.951790358071614	0.02343942662007909
2.9531906381276256	0.023426888297537196
2.9545909181836367	0.023414228847704364
2.955991198239648	0.023401644914223876
2.957391478295659	0.023388939972491748
2.95879175835167	0.023376310319522094
2.9601920384076816	0.02336355978895293
2.9615923184636928	0.023350884309302124
2.962992598519704	0.023338088093980656
2.964392878575715	0.023325366681858386
2.965793158631726	0.02331252468690247
2.9671934386877377	0.023299757237962408
2.9685937187437488	0.023286869369534884
2.96999399879976	0.023274055780916323
2.971394278855771	0.02326112194623798
2.972794558911782	0.02324826211660654
2.9741948389677937	0.023235282223970286
2.975595119023805	0.02322237605355781
2.976995399079816	0.02320935001234418
2.978395679135827	0.023196397402987616
2.979795959191838	0.02318332512368155
2.9811962392478497	0.023170325978860835
2.982596519303861	0.023157207373069748
2.983996799359872	0.02314416159794468
2.985397079415883	0.02313099657841796
2.986797359471894	0.02311790407986395
2.9881976395279053	0.02310469256051377
2.989597919583917	0.023091553247156484
2.990998199639928	0.02307829514308005
2.992398479695939	0.0230651089253289
2.99379875975195	0.02305180415283209
2.9951990398079613	0.023038570942912576
2.996599319863973	0.023025219419534886
2.997999599919984	0.023011939131519804
2.999399879975995	0.022998540776060797
3.0008001600320062	0.02298521332590021
3.0022004400880173	0.022971768058447167
3.003600720144029	0.022958393363997267
3.00500100020004	0.022944901105954242
3.006401280256051	0.022931479087005033
3.0078015603120623	0.02291793976112319
3.0092018403680734	0.022904470339425026
3.010602120424085	0.0228908838698342
3.012002400480096	0.022877366969123257
3.013402680536107	0.022863733281364734
3.0148029605921183	0.022850168827387288
3.0162032406481294	0.02283648784844769
3.017603520704141	0.022822875768983425
3.019003800760152	0.022809147427329736
3.020404080816163	0.022795487652214008
3.0218043608721743	0.022781711877829586
3.0232046409281854	0.022768004338974666
3.024604920984197	0.022754181063396228
3.026005201040208	0.022740425694811682
3.027405481096219	0.022726554851167164
3.0288057611522303	0.022712751588979303
3.0302060412082414	0.022698833112026504
3.0316063212642526	0.02268498189449697
3.033006601320264	0.022671015720662973
3.0344068813762752	0.02265711648820658
3.0358071614322863	0.022643102555627823
3.0372074414882975	0.022629155250829664
3.0386077215443086	0.022615093499392485
3.04000800160032	0.02260109806702436
3.0414082816563313	0.022586988438406123
3.0428085617123424	0.022572944825442396
3.0442088417683535	0.022558787263152937
3.0456091218243646	0.022544695418785725
3.047009401880376	0.02253048986820914
3.0484096819363873	0.02251634974386314
3.0498099619923984	0.022502096152299783
3.0512102420484095	0.02248790770164656
3.0526105221044206	0.022473606018355144
3.054010802160432	0.022459369197327102
3.0554110822164433	0.022445019373566837
3.0568113622724544	0.022430734140370806
3.0582116423284655	0.02241633612944355
3.0596119223844767	0.022402002444574146
3.061012202440488	0.022387556201866374
3.0624124824964993	0.022373174028119076
3.0638127625525104	0.02235867951114364
3.0652130426085216	0.02234424881362777
3.0666133226645327	0.02232970598206535
3.0680136027205442	0.022315226728216852
3.0694138827765554	0.022300635543957115
3.0708141628325665	0.0222861077035513
3.0722144428885776	0.02227146813073352
3.0736147229445887	0.022256891675897738
3.0750150030006	0.022242203680950916
3.0764152830566114	0.02222757858617724
3.0778155631126225	0.022212842137859668
3.0792158431686336	0.022198168380017595
3.0806161232246447	0.02218338344945576
3.082016403280656	0.02216866100780494
3.0834166833366674	0.022153827568531657
3.0848169633926785	0.022139056424734765
3.0862172434486896	0.022124174452726603
3.0876175235047008	0.022109354590862253
3.089017803560712	0.02209442406457605
3.0904180836167234	0.02207955547115188
3.0918183636727345	0.022064576371560448
3.0932186437287457	0.022049659035526324
3.094618923784757	0.022034631346153175
3.096019203840768	0.0220196652589145
3.0974194838967795	0.02200458896586756
3.0988197639527906	0.021989574121298826
3.1002200440088017	0.0219744492133032
3.101620324064813	0.021959385607761606
3.103020604120824	0.021944212076191228
3.1044208841768355	0.0219290997085305
3.1058211642328466	0.0219138775474387
3.1072214442888577	0.02189871641902311
3.108621724344869	0.021883445625172044
3.11002200440088	0.021868235739890485
3.1114222844568915	0.021852916312779434
3.1128225645129026	0.021837657677059648
3.1142228445689137	0.021822289618952172
3.115623124624925	0.02180698224177515
3.117023404680936	0.02179156555772492
3.1184236847369475	0.021776209450639367
3.1198239647929586	0.0217607441485149
3.1212242448489698	0.021745339325651824
3.122624524904981	0.021729825416159913
3.124024804960992	0.021714371894247197
3.125425085017003	0.021698809390955153
3.1268253650730147	0.021683307189332226
3.128225645129026	0.02166769610868882
3.129625925185037	0.021652145249321363
3.131026205241048	0.021636485610676524
3.132426485297059	0.021620886118171086
3.1338267653530707	0.02160517794379429
3.135227045409082	0.02158952984541292
3.136627325465093	0.0215737731605104
3.138027605521104	0.021558076486185147
3.139427885577115	0.02154227131891571
3.1408281656331267	0.021526526101263026
3.142228445689138	0.02151067248275273
3.143628725745149	0.02149487875708778
3.14502900580116	0.021478976721443235
3.146429285857171	0.021463134525793907
3.1478295659131827	0.02144718411011437
3.149229845969194	0.021431293485235172
3.150630126025205	0.021415294729623422
3.152030406081216	0.021399355719009024
3.153430686137227	0.02138330866658089
3.1548309661932388	0.02136732131647946
3.15623124624925	0.02135122601337223
3.157631526305261	0.021335190372798334
3.159031806361272	0.021319046868177895
3.1604320864172832	0.021302962988925048
3.161832366473295	0.021286771334991805
3.163232646529306	0.02127063927164463
3.164632926585317	0.021254399523638258
3.166033206641328	0.021238219333584184
3.1674334866973393	0.02122193154978719
3.1688337667533504	0.021205703293227574
3.170234046809362	0.02118936753496774
3.171634326865373	0.021173091274928484
3.173034606921384	0.02115670760658014
3.1744348869773953	0.021140383408921753
3.1758351670334064	0.021123951897905897
3.177235447089418	0.02110757983133292
3.178635727145429	0.02109110054811633
3.18003600720144	0.02107468068418604
3.1814362872574513	0.021058153702279276
3.1828365673134624	0.02104168611540971
3.184236847369474	0.021025111511364006
3.185637127425485	0.021008596278841288
3.187037407481496	0.020991974132244528
3.1884376875375073	0.02097541133422938
3.1898379675935185	0.020958741727700927
3.19123824764953	0.020942131447234297
3.192638527705541	0.020925414466418997
3.1940388077615522	0.020908756789426976
3.1954390878175634	0.020891992522988064
3.1968393678735745	0.020875287538285756
3.198239647929586	0.02085847607789696
3.199639927985597	0.020841723877191538
3.2010402080416083	0.020824865317528196
3.2024404880976194	0.020808065995420948
3.2038407681536305	0.020791160434150236
3.205241048209642	0.020774314088137655
3.206641328265653	0.020757361625908015
3.2080416083216643	0.020740468356381863
3.2094418883776754	0.020723469096811574
3.2108421684336865	0.020706529007057897
3.2122424484896976	0.020689483056722854
3.213642728545709	0.020672496252919937
