2.7949589917983597	0.02274745156336838
2.796359271854371	0.02273820106190998
2.797759551910382	0.022728844524738143
2.799159831966393	0.02271956508378308
2.8005601120224046	0.02271017970134077
2.8019603920784157	0.022700871289503446
2.803360672134427	0.02269145703150977
2.804760952190438	0.022682119617791638
2.806161232246449	0.022672676454152368
2.80756151230246	0.022663310007941834
2.8089617923584718	0.022653837908748746
2.810362072414483	0.02264444239982066
2.811762352470494	0.022634941335351207
2.813162632526505	0.022625516733865998
2.8145629125825162	0.022615986674583147
2.815963192638528	0.022606532951085532
2.817363472694539	0.022596973867638034
2.81876375275055	0.022587490993055438
2.820164032806561	0.022577902856278337
2.8215643128625723	0.022568390801918824
2.822964592918584	0.022558773582834295
2.824364872974595	0.022549232320384194
2.825765153030606	0.022539585990202726
2.827165433086617	0.022530015491723926
2.8285657131426283	0.022520340021845664
2.82996599319864	0.022510740259772552
2.831366273254651	0.02250103562178908
2.832766553310662	0.022491406568925138
2.834166833366673	0.02248167273462154
2.8355671134226843	0.022472014364135588
2.836967393478696	0.022462251305492693
2.838367673534707	0.022452563590914913
2.839767953590718	0.022442771280111948
2.841168233646729	0.022433054195329545
2.8425685137027403	0.022423232604746983
2.843968793758752	0.02241348612399956
2.845369073814763	0.02240363522622229
2.846769353870774	0.022393859324097022
2.8481696339267852	0.022383979091917736
2.8495699139827964	0.022374173743344206
2.8509701940388075	0.02236426414976708
2.852370474094819	0.022354429330011936
2.85377075415083	0.02234449034825657
2.8551710342068413	0.022334626032917956
2.8565713142628524	0.02232465763642353
2.8579715943188635	0.02231476380142525
2.859371874374875	0.022304765963854892
2.860772154430886	0.02229484258544049
2.8621724344868973	0.022284815280685922
2.8635727145429084	0.022274862335412485
2.8649729945989195	0.022264805537598815
2.866373274654931	0.022254823002330715
2.867773554710942	0.022244736685821446
2.8691738347669533	0.022234724537723863
2.8705741148229644	0.022224608677126157
2.8719743948789755	0.022214566893658548
2.873374674934987	0.022204421463828526
2.874774954990998	0.02219435002273797
2.8761752350470093	0.022184174998786325
2.8775755151030205	0.022174073878100792
2.8789757951590316	0.022163869235398412
2.880376075215043	0.02215373841341999
2.8817763552710542	0.022143504127603762
2.8831766353270654	0.022133343582901883
2.8845769153830765	0.022123079629880634
2.8859771954390876	0.022112889341285222
2.887377475495099	0.022102595697245715
2.8887777555511103	0.02209237564384039
2.8901780356071214	0.02208205228525344
2.8915783156631325	0.022071802446368752
2.8929785957191436	0.02206144934999533
2.8943788757751547	0.02205116970520206
2.8957791558311663	0.022040786848099535
2.8971794358871774	0.022030477377202064
2.8985797159431885	0.022020064736730394
2.8999799959991996	0.02200972541976018
2.9013802760552108	0.021999282973588108
2.9027805561112223	0.021988913790797326
2.9041808361672334	0.021978441516908594
2.9055811162232446	0.02196804244876393
2.9069813962792557	0.021957540325463477
2.908381676335267	0.02194711135264002
2.9097819563912783	0.02193657935856001
2.9111822364472895	0.02192612046193549
2.9125825165033006	0.021915558576041418
2.9139827965593117	0.021905069736690586
2.915383076615323	0.02189447793828713
2.9167833566713344	0.021883959137476417
2.9181836367273455	0.021873337406213257
2.9195839167833566	0.02186278862539575
2.9209841968393677	0.02185213694127323
2.922384476895379	0.02184155816208388
2.9237847569513904	0.02183087650545849
2.9251850370074015	0.02182026770970977
2.9265853170634126	0.021809556061299452
2.9279855971194237	0.02179891723097724
2.929385877175435	0.021788175571866474
2.9307861572314464	0.021777506689126425
2.9321864372874575	0.021766735000771094
2.9335867173434687	0.0217560360479354
2.9349869973994798	0.02174523431216741
2.936387277455491	0.021734505271721914
2.937787557511502	0.02172367347075354
2.9391878375675136	0.021712914325345375
2.9405881176235247	0.021702052441773333
2.941988397679536	0.021691263174209007
2.943388677735547	0.021680371191018226
2.944788957791558	0.02166955178426216
2.9461892378475696	0.02165862968482919
2.9475895179035807	0.021647780122002837
2.948989797959592	0.021636827890098985
2.950390078015603	0.021625948154480386
2.951790358071614	0.021614965774274453
2.9531906381276256	0.02160405584929836
2.9545909181836367	0.021593043305359064
2.955991198239648	0.02158210317461766
2.957391478295659	0.021571060451915616
2.95879175835167	0.021560090099159733
2.9601920384076816	0.02154901718306909
2.9615923184636928	0.021538016592210014
2.962992598519704	0.02152691346850976
2.964392878575715	0.02151588262362164
2.965793158631726	0.021504749278496344
2.9671934386877377	0.021493688163819146
2.9685937187437488	0.021482524583859477
2.96999399879976	0.021471433183802572
2.971394278855771	0.021460239356005318
2.972794558911782	0.021449117655151572
2.9741948389677937	0.021437893566919223
2.975595119023805	0.021426741550029826
2.976995399079816	0.021415487189169878
2.978395679135827	0.021404304841189596
2.979795959191838	0.021393020195913305
2.9811962392478497	0.02138180750197642
2.982596519303861	0.02137049256089725
2.983996799359872	0.02135924950633407
2.985397079415883	0.02134790425846573
2.986797359471894	0.021336630828809572
2.9881976395279053	0.02132525526356367
2.989597919583917	0.021313951444558495
2.990998199639928	0.021302545551741853
2.992398479695939	0.021291211329350416
2.99379875975195	0.02127977509916202
2.9951990398079613	0.021268410459574432
2.996599319863973	0.021256943882602013
2.997999599919984	0.02124554881224498
2.999399879975995	0.02123405187946137
3.0008001600320062	0.021222626365007775
3.0022004400880173	0.021211099067766886
3.003600720144029	0.021199643096145866
3.00500100020004	0.021188085426178453
3.006401280256051	0.021176598984585928
3.0078015603120623	0.02116501093399503
3.0092018403680734	0.021153494009904596
3.010602120424085	0.021141875571160887
3.012002400480096	0.021130328152335107
3.013402680536107	0.021118679318271973
3.0148029605921183	0.02110710139277398
3.0162032406481294	0.021095422156582458
3.017603520704141	0.02108381371278785
3.019003800760152	0.021072104068011435
3.020404080816163	0.02106046509462052
3.0218043608721743	0.021048725035149915
3.0232046409281854	0.021037055521200092
3.024604920984197	0.02102528504126785
3.026005201040208	0.021013584976146242
3.027405481096219	0.021001784070321463
3.0288057611522303	0.020990053443777686
3.0302060412082414	0.020978222106960646
3.0316063212642526	0.020966460909119706
3.033006601320264	0.020954599136536623
3.0344068813762752	0.020942807357911864
3.0358071614322863	0.02093091514510974
3.0372074414882975	0.020919092776615886
3.0386077215443086	0.020907170119457398
3.04000800160032	0.02089531715242353
3.0414082816563313	0.020883364047082204
3.0428085617123424	0.020871480473264765
3.0442088417683535	0.020859496916220306
3.0456091218243646	0.02084758272781588
3.047009401880376	0.020835568715849778
3.0484096819363873	0.0208236239055079
3.0498099619923984	0.0208115794356993
3.0512102420484095	0.02079960399653505
3.0526105221044206	0.02078752906625691
3.054010802160432	0.02077552299186324
3.0554110822164433	0.02076341759877895
3.0568113622724544	0.020751380883238833
3.0582116423284655	0.02073924502529916
3.0596119223844767	0.02072717766319743
3.061012202440488	0.020715011338637884
3.0624124824964993	0.020702913325072785
3.0638127625525104	0.02069071653241151
3.0652130426085216	0.02067858786300587
3.0666133226645327	0.02066636060104191
3.0680136027205442	0.020654201271953936
3.0694138827765554	0.020641943539766158
3.0708141628325665	0.02062975354769986
3.0722144428885776	0.020617465344646386
3.0736147229445887	0.02060524468686144
3.0750150030006	0.02059292601257961
3.0764152830566114	0.020580674686900887
3.0778155631126225	0.02056832554130784
3.0792158431686336	0.020556043546134415
3.0806161232246447	0.020543663929428323
3.082016403280656	0.020531351263741882
3.0834166833366674	0.02051894117640376
3.0848169633926785	0.02050659783977657
3.0862172434486896	0.020494157282572773
3.0876175235047008	0.02048178327517508
3.089017803560712	0.020469312249160456
3.0904180836167234	0.020456907571767307
3.0918183636727345	0.020444406078289023
3.0932186437287457	0.020431970732286534
3.094618923784757	0.020419438772988564
3.096019203840768	0.02040697276037958
3.0974194838967795	0.020394410337207868
3.0988197639527906	0.020381913660617063
3.1002200440088017	0.020369320775825414
3.101620324064813	0.0203567934385038
3.103020604120824	0.02034417009466039
3.1044208841768355	0.020331612100489213
3.1058211642328466	0.02031895830048379
3.1072214442888577	0.020306369653977936
3.108621724344869	0.020293685401029677
3.11002200440088	0.020281066107340404
3.1114222844568915	0.02026835140500646
3.1128225645129026	0.020255701469923552
3.1142228445689137	0.020242956322108194
3.115623124624925	0.0202302757520617
3.117023404680936	0.020217500163026043
3.1184236847369475	0.020204788965087345
3.1198239647929586	0.020191982939459775
3.1212242448489698	0.020179241121342194
3.122624524904981	0.0201664046641293
3.124024804960992	0.02015363223418817
3.125425085017003	0.020140765350786204
3.1268253650730147	0.020127962318018527
3.128225645129026	0.020115065014225435
3.129625925185037	0.020102231388269047
3.131026205241048	0.020089303670296974
3.132426485297059	0.02007643946142926
3.1338267653530707	0.02006348133591751
3.135227045409082	0.020050586555053804
3.136627325465093	0.02003759802908223
3.138027605521104	0.020024672687773755
3.139427885577115	0.020011653768876526
3.1408281656331267	0.019998697879308077
3.142228445689138	0.019985648575487798
3.143628725745149	0.019972662150475082
3.14502900580116	0.019959582470217268
3.146429285857171	0.019946565523203983
3.1478295659131827	0.019933455475491725
3.149229845969194	0.019920408020546433
3.150630126025205	0.019907267614875372
3.152030406081216	0.01989418966668816
3.153430686137227	0.01988101891308158
3.1548309661932388	0.019867910486960575
3.15623124624925	0.01985470939598471
3.157631526305261	0.01984157050785249
3.159031806361272	0.019828339090631888
3.1604320864172832	0.019815169757021727
3.161832366473295	0.019801908025254698
3.163232646529306	0.01978870826330689
3.164632926585317	0.019775416229280952
3.166033206641328	0.019762186056739097
3.1674334866973393	0.01974886373334639
3.1688337667533504	0.019735603168553634
3.170234046809362	0.019722250569306297
3.171634326865373	0.019708959631201745
3.173034606921384	0.019695576770247167
3.1744348869773953	0.019682255478362328
3.1758351670334064	0.019668842370498252
3.177235447089418	0.01965549074495367
3.178635727145429	0.01964204740564307
3.18003600720144	0.019628665467145125
3.1814362872574513	0.019615191912530913
3.1828365673134624	0.01960177968236878
3.184236847369474	0.019588275929288194
3.185637127425485	0.019574833429331123
3.187037407481496	0.019561299495329868
3.1884376875375073	0.01954782674802467
3.1898379675935185	0.01953426265137065
3.19123824764953	0.019520759679739503
3.192638527705541	0.01950716543943622
3.1940388077615522	0.019493632267074863
3.1954390878175634	0.01948000790287445
3.1968393678735745	0.01946644455395059
3.198239647929586	0.019452790086366335
3.199639927985597	0.01943919658561857
3.2010402080416083	0.01942551203593708
3.2024404880976194	0.019411888408674114
3.2038407681536305	0.01939817379896691
3.205241048209642	0.01938452007106728
3.206641328265653	0.01937077542420195
3.2080416083216643	0.019357091622114096
3.2094418883776754	0.019343316961764914
3.2108421684336865	0.019329603112507754
3.2122424484896976	0.019315798463165768
3.213642728545709	0.01930205459432972
3.2150430086017203	0.01928821998131223
3.2164432886577314	0.019274446121060725
3.2178435687137426	0.019260581570520293
3.2192438487697537	0.019246777747591714
3.2206441288257652	0.01923288328652454
3.2220444088817763	0.019219049530234716
3.2234446889377875	0.019205125186488453
3.2248449689937986	0.019191261526733613
3.2262452490498097	0.01917730732901457
3.2276455291058213	0.019163413796274793
3.2290458091618324	0.01914942977415458
3.2304460892178435	0.019135506399497754
3.2318463692738546	0.019121492583419337
3.2332466493298657	0.019107539398505576
3.2346469293858773	0.019093495819788763
3.2360472094418884	0.019079512856875355
3.2374474894978995	0.01906543954772167
3.2388477695539106	0.01905142683966849
3.2402480496099217	0.01903732383316549
3.2416483296659333	0.019023281413440885
3.2430486097219444	0.019009148743565907
3.2444488897779555	0.018995076646253065
3.2458491698339667	0.01898091434787646
3.2472494498899778	0.018966812607680215
3.2486497299459893	0.01895262071656797
3.2500500100020004	0.01893848936882204
3.2514502900580116	0.018924267921637986
3.2528505701140227	0.018910107002312684
3.254250850170034	0.01889585603662009
3.2556511302260454	0.018881665582330374
3.2570514102820565	0.01886738513659314
3.2584516903380676	0.018853165184607112
3.2598519703940787	0.018838855298190463
3.26125225045009	0.018824605886438237
3.262652530506101	0.01881026659960896
3.2640528105621125	0.018795987766691842
3.2654530906181236	0.01878161912061813
3.2668533706741347	0.018767310905818197
3.268253650730146	0.01875291294256911
3.269653930786157	0.018738575385859005
3.2710542108421685	0.01872414814840354
3.2724544908981796	0.018709781290456643
3.2738547709541908	0.01869532482266247
3.275255051010202	0.0186809287048633
3.276655331066213	0.01866644305149514
3.2780556111222245	0.018652017715949976
3.2794558911782357	0.018637502922667804
3.2808561712342468	0.01862304841221555
3.282256451290258	0.018608504525572413
3.283656731346269	0.018594020883795616
3.2850570114022806	0.01857944795123531
3.2864572914582917	0.018564935222471376
3.287857571514303	0.0185503332923259
3.289257851570314	0.018535791521678387
3.290658131626325	0.018521160643165214
