2.8719743948789755	0.022551699283823716
2.873374674934987	0.022540469617073868
2.874774954990998	0.022529315632489715
2.8761752350470093	0.022518056120147806
2.8775755151030205	0.0225068721259702
2.8789757951590316	0.02249558273644297
2.880376075215043	0.022484368699419693
2.8817763552710542	0.022473049401437635
2.8831766353270654	0.022461805288810737
2.8845769153830765	0.022450456051429247
2.8859771954390876	0.02243918183094241
2.887377475495099	0.02242780262354314
2.8887777555511103	0.022416498263448877
2.8901780356071214	0.022405089055741373
2.8915783156631325	0.022393754524807963
2.8929785957191436	0.022382315286831513
2.8943788757751547	0.022370950554349657
2.8957791558311663	0.022359481256475452
2.8971794358871774	0.022348086292264667
2.8985797159431885	0.022336586905198193
2.8999799959991996	0.022325161679612918
2.9013802760552108	0.022313632174396646
2.9027805561112223	0.022302176658332062
2.9041808361672334	0.022290617006348466
2.9055811162232446	0.02227913117124604
2.9069813962792557	0.022267541344220848
2.908381676335267	0.022256025162073458
2.9097819563912783	0.022244405132079283
2.9111822364472895	0.02223285857543615
2.9125825165033006	0.022221208314896476
2.9139827965593117	0.02220963135686768
2.915383076615323	0.022197950838561024
2.9167833566713344	0.022186343452821677
2.9181836367273455	0.022174632649886252
2.9195839167833566	0.022162994810680375
2.9209841968393677	0.022151253696619015
2.922384476895379	0.022139585378763003
2.9237847569513904	0.02212781392744838
2.9251850370074015	0.022116115106334166
2.9265853170634126	0.02210431329201454
2.9279855971194237	0.022092583943612343
2.929385877175435	0.022080751740917413
2.9307861572314464	0.022068991841778195
2.9321864372874575	0.02205712922572545
2.9335867173434687	0.022045338752982976
2.9349869973994798	0.022033445698984376
2.936387277455491	0.022021624630356854
2.937787557511502	0.022009701114225812
2.9391878375675136	0.021997849428017316
2.9405881176235247	0.02198589542597605
2.941988397679536	0.021974013101077477
2.943388677735547	0.021962028589764673
2.944788957791558	0.02195011560565438
2.9461892378475696	0.021938100562133186
2.9475895179035807	0.021926156898877336
2.948989797959592	0.021914111300643736
2.950390078015603	0.021902136938896224
2.951790358071614	0.0218900607638876
2.9531906381276256	0.021878055684889722
2.9545909181836367	0.02186594891149382
2.955991198239648	0.02185391309707366
2.957391478295659	0.0218417757041378
2.95879175835167	0.021829709136709244
2.9601920384076816	0.02181754110354979
2.9615923184636928	0.021805443766111272
2.962992598519704	0.021793245072523414
2.964392878575715	0.02178111694865643
2.965793158631726	0.021768887574924116
2.9671934386877377	0.021756728648791492
2.9685937187437488	0.021744468575697673
2.96999399879976	0.021732278832041586
2.971394278855771	0.021719988040878598
2.972794558911782	0.021707767465018308
2.9741948389677937	0.02169544593759849
2.975595119023805	0.021683194515428026
2.976995399079816	0.021670842234094472
2.978395679135827	0.021658559952080048
2.979795959191838	0.02164617689971747
2.9811962392478497	0.021633863744894774
2.982596519303861	0.021621449904940537
2.983996799359872	0.021609105864911948
2.985397079415883	0.021596661221367167
2.986797359471894	0.02158428628429877
2.9881976395279053	0.021571810821739458
2.989597919583917	0.021559404976358106
2.990998199639928	0.0215468986799464
2.992398479695939	0.021534461915536634
2.99379875975195	0.021521924771032007
2.9951990398079613	0.021509457077433014
2.996599319863973	0.021496889071203455
2.997999599919984	0.021484390438806053
2.999399879975995	0.02147179155783926
3.0008001600320062	0.021459261977582852
3.0022004400880173	0.021446632209497295
3.003600720144029	0.021434071672866935
3.00500100020004	0.021421411005922854
3.006401280256051	0.021408819504946438
3.0078015603120623	0.021396127928056695
3.0092018403680734	0.02138350545530219
3.010602120424085	0.02137078295804297
3.012002400480096	0.021358129506615905
3.013402680536107	0.021345376079237283
3.0148029605921183	0.021332691642778307
3.0162032406481294	0.02131990727621451
3.017603520704141	0.021307191848897233
3.019003800760152	0.021294376534776716
3.020404080816163	0.021281630111305797
3.0218043608721743	0.021268783841961063
3.0232046409281854	0.02125600641757047
3.024604920984197	0.021243129186047583
3.026005201040208	0.021230320756499232
3.027405481096219	0.021217412556567037
3.0288057611522303	0.021204573118149713
3.0302060412082414	0.021191633944308643
3.0316063212642526	0.021178763493837224
3.033006601320264	0.02116579334132783
3.0344068813762752	0.021152891876142912
3.0358071614322863	0.02113989074095399
3.0372074414882975	0.021126958258921896
3.0386077215443086	0.02111392613779814
3.04000800160032	0.02110096263731126
3.0414082816563313	0.0210878995277606
3.0428085617123424	0.02107490500773825
3.0442088417683535	0.02106181090803866
3.0456091218243646	0.02104878536792824
3.047009401880376	0.02103566027713413
3.0484096819363873	0.02102260371691287
3.0498099619923984	0.021009447634861
3.0512102420484095	0.020996360055038094
3.0526105221044206	0.02098317298235301
3.054010802160432	0.020970054383972214
3.0554110822164433	0.020956836322071154
3.0568113622724544	0.020943686706713868
3.0582116423284655	0.02093043765781127
3.0596119223844767	0.020917257027600156
3.061012202440488	0.02090397699471152
3.0624124824964993	0.02089076535231453
3.0638127625525104	0.020877454339259912
3.0652130426085216	0.02086421168789485
3.0666133226645327	0.020850869699301715
3.0680136027205442	0.020837596042741314
3.0694138827765554	0.02082422308404699
3.0708141628325665	0.020810918426624463
3.0722144428885776	0.020797514504078036
3.0736147229445887	0.020784178850693055
3.0750150030006	0.02077074397135675
3.0764152830566114	0.02075737732748199
3.0778155631126225	0.020743911499232083
3.0792158431686336	0.020730513870920238
3.0806161232246447	0.020717017102447485
3.082016403280656	0.020703588496338642
3.0834166833366674	0.02069006079714822
3.0848169633926785	0.02067660122047777
3.0862172434486896	0.020663042600888786
3.0876175235047008	0.020649552061495755
3.089017803560712	0.020635962532640276
3.0904180836167234	0.020622441038976033
3.0918183636727345	0.020608820612797733
3.0932186437287457	0.020595268173935134
3.094618923784757	0.020581616863187505
3.096019203840768	0.02056803348883038
3.0974194838967795	0.02055435130707457
3.0988197639527906	0.020540737007567547
3.1002200440088017	0.02052702396916986
3.101620324064813	0.020513378755508575
3.103020604120824	0.020499634875637586
3.1044208841768355	0.020485958759479103
3.1058211642328466	0.020472184054102525
3.1072214442888577	0.02045847704777614
3.108621724344869	0.020444671533657373
3.11002200440088	0.02043093365017554
3.1114222844568915	0.020417097344869975
3.1128225645129026	0.02040332859793952
3.1142228445689137	0.020389461519790673
3.115623124624925	0.020375661923824135
3.117023404680936	0.020361764091959524
3.1184236847369475	0.020347933662086697
3.1198239647929586	0.02033400509641357
3.1212242448489698	0.02032014384849314
3.122624524904981	0.02030618456969417
3.124024804960992	0.02029229252032537
3.125425085017003	0.02027830254985412
3.1268253650730147	0.020264379716388524
3.128225645129026	0.02025035907646499
3.129625925185037	0.020236405477018278
3.131026205241048	0.02022235419062433
3.132426485297059	0.02020836984408799
3.1338267653530707	0.020194287934962852
3.135227045409082	0.020180272861015897
3.136627325465093	0.020166160353651704
3.138027605521104	0.020152114572772217
3.139427885577115	0.02013797149240956
3.1408281656331267	0.020123895025886174
3.142228445689138	0.020109721398509858
3.143628725745149	0.020095614268453077
3.14502900580116	0.020081410120787995
3.146429285857171	0.02006727235014124
3.1478295659131827	0.020053037709648402
3.149229845969194	0.02003886932219892
3.150630126025205	0.020024604217071747
3.152030406081216	0.020010405237461216
3.153430686137227	0.01999610969662197
3.1548309661932388	0.019981880150356828
3.15623124624925	0.01996755420345344
3.157631526305261	0.019953294116914943
3.159031806361272	0.019938937794318032
3.1604320864172832	0.019924647194771848
3.161832366473295	0.0199102605275721
3.163232646529306	0.019895939443177676
3.164632926585317	0.019881522463183605
3.166033206641328	0.019867170923003077
3.1674334866973393	0.019852723662739075
3.1688337667533504	0.01983834169674574
3.170234046809362	0.019823864189450563
3.171634326865373	0.01980945182853695
3.173034606921384	0.01979494410816264
3.1744348869773953	0.019780501384148125
3.1758351670334064	0.01976596348535927
3.177235447089418	0.019751490430997238
3.178635727145429	0.01973692238917074
3.18003600720144	0.019722419038155234
3.1814362872574513	0.019707820889380535
3.1828365673134624	0.01969328727635236
3.184236847369474	0.019678659057432067
3.185637127425485	0.019664095217984526
3.187037407481496	0.019649436966435584
3.1884376875375073	0.01963484293711957
3.1898379675935185	0.01962015469117481
3.19123824764953	0.019605530509503435
3.192638527705541	0.019590812308113725
3.1940388077615522	0.01957615801256644
3.1954390878175634	0.019561409895403233
3.1968393678735745	0.019546725525429357
3.198239647929586	0.01953194753288775
3.199639927985597	0.019517233128909555
3.2010402080416083	0.0195024253021118
3.2024404880976194	0.019487680905527018
3.2038407681536305	0.019472843286326563
3.205241048209642	0.01945806893951039
3.206641328265653	0.019443201570496355
3.2080416083216643	0.019428397316802976
3.2094418883776754	0.019413500241305056
3.2108421684336865	0.019398666125068634
3.2122424484896976	0.019383739387162518
3.213642728545709	0.019368875453697698
3.2150430086017203	0.019353919098210874
3.2164432886577314	0.019339025393812846
3.2178435687137426	0.019324039466330843
3.2192438487697537	0.0193091160382749
3.2206441288257652	0.019294100585147928
3.2220444088817763	0.01927914748168861
3.2234446889377875	0.019264102550038624
3.2248449689937986	0.019249119820408406
3.2262452490498097	0.01923404545813647
3.2276455291058213	0.019219033152544106
3.2290458091618324	0.019203929408338167
3.2304460892178435	0.01918888757796657
3.2318463692738546	0.019173754501309488
3.2332466493298657	0.019158683198313313
3.2346469293858773	0.019143520839491272
3.2360472094418884	0.019128420116994112
3.2374474894978995	0.019113228527105265
3.2388477695539106	0.019098098439196572
3.2402480496099217	0.019082877670159912
3.2416483296659333	0.019067718271891583
3.2430486097219444	0.019052468376456085
3.2444488897779555	0.019037279723838847
3.2458491698339667	0.019022000755592766
3.2472494498899778	0.019006782905592295
3.2486497299459893	0.018991474918972642
3.2500500100020004	0.01897622792950546
3.2514502900580116	0.018960890979807646
3.2528505701140227	0.018945614909736844
3.254250850170034	0.01893024905312441
3.2556511302260454	0.018914943962255223
3.2570514102820565	0.01889954925576963
3.2584516903380676	0.01888421520484494
3.2598519703940787	0.018868791706415453
3.26125225045009	0.0188534287571111
3.262652530506101	0.018837976525564674
3.2640528105621125	0.018822584740484805
3.2654530906181236	0.018807103835555946
3.2668533706741347	0.01879168327822825
3.268253650730146	0.018776173760568896
3.269653930786157	0.01876072449543984
3.2710542108421685	0.018745186426629132
3.2724544908981796	0.018729708519059272
3.2738547709541908	0.018714141961613223
3.275255051010202	0.018698635477872535
3.276655331066213	0.018683040495253607
3.2780556111222245	0.018667505502516852
3.2794558911782357	0.018651882159143384
3.2808561712342468	0.01863631872548563
3.282256451290258	0.018620667086741094
3.283656731346269	0.018605075281133296
3.2850570114022806	0.01858939541337533
3.2864572914582917	0.01857377530568015
3.287857571514303	0.018558067276249392
3.289257851570314	0.018542418937217118
3.290658131626325	0.018526682814445795
3.2920584116823366	0.018511006315710503
3.2934586917383477	0.01849524216893073
3.294858971794359	0.01847953758300662
3.29625925185037	0.018463745482558403
3.297659531906381	0.018448012882836397
3.2990598119623926	0.018432192900075348
3.3004600920184037	0.01841643236081998
3.301860372074415	0.018400584568124708
3.303260652130426	0.018384796164471202
3.304660932186437	0.018368920635250318
3.306061212242448	0.018353104443202043
3.3074614922984598	0.018337201251900807
3.308861772354471	0.018321357348327
3.310262052410482	0.018305426570433617
3.311662332466493	0.018289555033067447
3.3130626125225042	0.018273596745118935
3.314462892578516	0.018257697652555853
3.315863172634527	0.018241711932143523
3.317263452690538	0.018225785363840022
3.318663732746549	0.018209772289614522
3.3200640128025602	0.018193818325887238
3.321464292858572	0.018177777977563155
3.322864572914583	0.018161796699588298
3.324264852970594	0.018145729157948393
3.325665133026605	0.018129720647761548
3.3270654130826163	0.018113625994660456
3.328465693138628	0.01809759033515683
3.329865973194639	0.01808146865352434
3.33126625325065	0.018065405928459313
3.332666533306661	0.01804925730230322
3.3340668133626723	0.01803316759629331
3.335467093418684	0.0180169921107018
3.336867373474695	0.018000875509226032
3.338267653530706	0.01798467325036957
3.339667933586717	0.017968529839771208
3.3410682136427283	0.017952300894904002
3.34246849369874	0.01793613076239264
3.343868773754751	0.01791987521985366
3.345269053810762	0.01790367845350775
3.3466693338667732	0.017887396402721266
3.3480696139227843	0.01787117309149097
3.3494698939787955	0.017854864622966635
3.350870174034807	0.017838614856677076
3.352270454090818	0.017822280062009584
3.3536707341468293	0.017806003931364493
3.3550710142028404	0.017789642903232806
3.3564712942588515	0.017773340499818407
3.357871574314863	0.017756953331984536
3.359271854370874	0.017740624748273905
3.3606721344268853	0.01772421153558129
3.3620724144828964	0.017707856864938972
3.3634726945389075	0.017691417703310407
3.364872974594919	0.017675037039997375
3.36627325465093	0.01765857202643261
