2.715143028605721	0.018408532061212516
2.7165433086617323	0.0184060993820101
2.7179435887177434	0.018403733934700867
2.7193438687737546	0.018401288044850698
2.7207441488297657	0.018398909342236664
2.7221444288857772	0.01839645018648372
2.7235447089417884	0.018394058173008897
2.7249449889977995	0.018391585695962685
2.7263452690538106	0.01838918031592628
2.7277455491098217	0.01838669446206061
2.7291458291658333	0.018384275659616915
2.7305461092218444	0.018381776373269702
2.7319463892778555	0.01837934409242797
2.7333466693338666	0.018376831317800987
2.7347469493898777	0.01837438550242532
2.7361472294458893	0.018371859183583947
2.7375475095019004	0.01836939977739324
2.7389477895579115	0.018366859858266246
2.7403480696139226	0.01836438680483413
2.7417483496699337	0.01836183322921337
2.7431486297259453	0.018359346471968206
2.7445489097819564	0.018356779183508396
2.7459491898379675	0.01835427866573326
2.7473494698939787	0.018351697607951686
2.7487497499499898	0.018349183272784394
2.7501500300060013	0.018346588389060628
2.7515503100620124	0.018344060179493808
2.7529505901180236	0.018341451413069455
2.7543508701740347	0.018338909271950605
2.755751150230046	0.01833628656592897
2.757151430286057	0.018333730435960555
2.7585517103420685	0.01833109373330638
2.7599519903980796	0.018328523557045978
2.7613522704540907	0.018325872800585168
2.762752550510102	0.0183232885204456
2.764152830566113	0.01832062365286486
2.7655531106221245	0.018318025211114388
2.7669533906781356	0.018315346174960993
2.7683536707341467	0.018312733513723506
2.769753950790158	0.01831004025140496
2.771154230846169	0.018307413312660205
2.7725545109021805	0.01830470576644395
2.7739547909581916	0.01830206449202778
2.7753550710142028	0.01829934260404095
2.776755351070214	0.018296686935645592
2.778155631126225	0.018293950647874653
2.7795559111822365	0.018291280527049026
2.7809561912382477	0.01828852978133951
2.782356471294259	0.018285845149489565
2.78375675135027	0.018283079887545815
2.785157031406281	0.018280380685934815
2.7865573114622926	0.018277600849319692
2.7879575915183037	0.01827488701906862
2.789357871574315	0.01827209254920327
2.790758151630326	0.018269364031291212
2.792158431686337	0.018266554869454752
2.7935587117423486	0.018263811604719325
2.7949589917983597	0.018260987692048657
2.796359271854371	0.01825822962118644
2.797759551910382	0.018255390898676
2.799159831966393	0.018252617962242947
2.8005601120224046	0.018249764370744496
2.8019603920784157	0.018246976509156444
2.803360672134427	0.01824410798937888
2.804760952190438	0.01824130514291202
2.806161232246449	0.018238421635421186
2.80756151230246	0.01823560374421258
2.8089617923584718	0.018232705189431108
2.810362072414483	0.01822987219347923
2.811762352470494	0.018226958531686432
2.813162632526505	0.018224110370851664
2.8145629125825162	0.018221181542183374
2.815963192638528	0.018218318156188597
2.817363472694539	0.018215374100637102
2.81876375275055	0.01821249542906829
2.820164032806561	0.018209536086482268
2.8215643128625723	0.018206642068789025
2.822964592918584	0.018203667378873505
2.824364872974595	0.018200757954369685
2.825765153030606	0.018197767856686056
2.827165433086617	0.018194842964550394
2.8285657131426283	0.018191837398516396
2.82996599319864	0.018188896977793103
2.831366273254651	0.018185875882682914
2.832766553310662	0.018182919872282346
2.834166833366673	0.018179883187226666
2.8355671134226843	0.018176911525925946
2.836967393478696	0.01817385918991211
2.838367673534707	0.018170871816355783
2.839767953590718	0.018167803768227936
2.841168233646729	0.018164800620928657
2.8425685137027403	0.018161716799387956
2.843968793758752	0.018158697816727132
2.845369073814763	0.018155598160331993
2.846769353870774	0.01815256328056051
2.8481696339267852	0.018149447727726864
2.8495699139827964	0.018146396888965723
2.8509701940388075	0.018143265377967364
2.852370474094819	0.018140198518208413
2.85377075415083	0.018137050987177376
2.8551710342068413	0.018133968044284018
2.8565713142628524	0.018130804431210953
2.8579715943188635	0.018127705342918805
2.859371874374875	0.018124525585653483
2.860772154430886	0.01812141028957116
2.8621724344868973	0.018118214325822942
2.8635727145429084	0.018115082759432723
2.8649729945989195	0.01811187052677112
2.866373274654931	0.018108722627429696
2.867773554710942	0.01810549406328497
2.8691738347669533	0.018102329768224186
2.8705741148229644	0.018099084809888016
2.8719743948789755	0.018095904056215594
2.873374674934987	0.018092642640841726
2.874774954990998	0.01808944536554199
2.8761752350470093	0.01808616743014706
2.8775755151030205	0.018082953570081727
2.8789757951590316	0.018079659051545998
2.880376075215043	0.01807642854345487
2.8817763552710542	0.018073117378523112
2.8831766353270654	0.018069870159024892
2.8845769153830765	0.01806654228430726
2.8859771954390876	0.018063278289900293
2.887377475495099	0.018059933641873298
2.8887777555511103	0.01805665280893634
2.8901780356071214	0.018053291323943864
2.8915783156631325	0.018049993588736865
2.8929785957191436	0.01804661520299117
2.8943788757751547	0.018043300501656076
2.8957791558311663	0.01803990515123895
2.8971794358871774	0.01803657341980048
2.8985797159431885	0.018033161040664387
2.8999799959991996	0.018029812215030826
2.9013802760552108	0.018026382743000093
2.9027805561112223	0.01802301675896415
2.9041808361672334	0.018019570129736224
2.9055811162232446	0.018016186922975862
2.9069813962792557	0.018012723072122618
2.908381676335267	0.018009322578201842
2.9097819563912783	0.01800584144117096
2.9111822364472895	0.018002423595540707
2.9125825165033006	0.01799892510765705
2.9139827965593117	0.017995489845656073
2.915383076615323	0.01799197394212311
2.9167833566713344	0.017988521198978837
2.9181836367273455	0.017984987814880195
2.9195839167833566	0.017981517525709655
2.9209841968393677	0.0179779665960106
2.922384476895379	0.017974478695821316
2.9237847569513904	0.017970910155370366
2.9251850370074015	0.01796740457906134
2.9265853170634126	0.017963818362591887
2.9279855971194237	0.01796029504495452
2.929385877175435	0.017956691087086498
2.9307861572314464	0.017953149962805608
2.9321864372874575	0.017949528198047193
2.9335867173434687	0.017945969201702047
2.9349869973994798	0.017942329564451406
2.936387277455491	0.017938752630516707
2.937787557511502	0.01793509505506379
2.9391878375675136	0.01793150011791079
2.9405881176235247	0.01792782453843914
2.941988397679536	0.017924211532336736
2.943388677735547	0.01792051788292534
2.944788957791558	0.01791688674204119
2.9461892378475696	0.017913174956666382
2.9475895179035807	0.017909525615068072
2.948989797959592	0.017905795627605473
2.950390078015603	0.01790212801926173
2.951790358071614	0.017898379763488157
2.9531906381276256	0.017894693822270064
2.9545909181836367	0.017890927231865538
2.955991198239648	0.017887222891547865
2.957391478295659	0.017883437900097627
2.95879175835167	0.017879715094360062
2.9601920384076816	0.017875911635356612
2.9615923184636928	0.017872170297785185
2.962992598519704	0.017868348304630344
2.964392878575715	0.01786458836871879
2.965793158631726	0.01786074777472578
2.9671934386877377	0.017856969173876986
2.9685937187437488	0.01785310991227257
2.96999399879976	0.017849312579800124
2.971394278855771	0.017845434583726696
2.972794558911782	0.017841618452856332
2.9741948389677937	0.01783772165537411
2.975595119023805	0.017833886659245356
2.976995399079816	0.017829970993334568
2.978395679135827	0.01782611706500239
2.979795959191838	0.017822182463565414
2.9811962392478497	0.01781830953600186
2.982596519303861	0.0178143559318655
2.983996799359872	0.01781046393796147
2.985397079415883	0.017806491263879162
2.986797359471894	0.017802580136446214
2.9881976395279053	0.017798588325100253
2.989597919583917	0.017794657996872416
2.990998199639928	0.017790646980876262
2.992398479695939	0.01778669738451199
2.99379875975195	0.01778266709641252
2.9951990398079613	0.01777869816449656
2.996599319863973	0.017774648536776374
2.997999599919984	0.017770660201821893
2.999399879975995	0.01776659116690163
3.0008001600320062	0.017762583361352228
3.0022004400880173	0.017758494851592872
3.003600720144029	0.0177544675078247
3.00500100020004	0.017750359455529947
3.006401280256051	0.01774631250585391
3.0078015603120623	0.01774218484327251
3.0092018403680734	0.01773811821993651
3.010602120424085	0.01773397087926462
3.012002400480096	0.017729884514455868
3.013402680536107	0.017725717427839485
3.0148029605921183	0.017721611253686837
3.0162032406481294	0.017717424353224154
3.017603520704141	0.01771329830180053
3.019003800760152	0.017709091519544362
3.020404080816163	0.017704945522869255
3.0218043608721743	0.0177007187908295
3.0232046409281854	0.017696552780871438
3.024604920984197	0.017692306031017496
3.026005201040208	0.01768811993969667
3.027405481096219	0.017683853103959934
3.0288057611522303	0.017679646863150846
3.0302060412082414	0.017675359873427176
3.0316063212642526	0.01767113341496129
3.033006601320264	0.01766682620311352
3.0344068813762752	0.017662579458782038
3.0358071614322863	0.017658251956642546
3.0372074414882975	0.01765398485819922
3.0386077215443086	0.01764963699757242
3.04000800160032	0.017645349476736346
3.0414082816563313	0.0176409811894013
3.0428085617123424	0.017636673177859906
3.0442088417683535	0.01763228439557291
3.0456091218243646	0.01762795582498481
3.047009401880376	0.01762354647948204
3.0484096819363873	0.017619197281480113
3.0498099619923984	0.017614767304480243
3.0512102420484095	0.017610397410674637
3.0526105221044206	0.017605946733881536
3.054010802160432	0.01760155607586277
3.0554110822164433	0.017597084630968218
3.0568113622724544	0.01759267314031032
3.0582116423284655	0.017588180858996737
3.0596119223844767	0.017583748467260418
3.061012202440488	0.017579235281203653
3.0624124824964993	0.017574781919939546
3.0638127625525104	0.01757024776081169
3.0652130426085216	0.01756577336156357
3.0666133226645327	0.017561218161035754
3.0680136027205442	0.01755672265534387
3.0694138827765554	0.0175521463450892
3.0708141628325665	0.017547629664493632
3.0722144428885776	0.017543032176190094
3.0736147229445887	0.017538494252234055
3.0750150030006	0.017533875517567465
3.0764152830566114	0.017529316281800735
3.0778155631126225	0.017524676232467763
3.0792158431686336	0.017520095616450175
3.0806161232246447	0.017515434184161356
3.082016403280656	0.017510832119466208
3.0834166833366674	0.01750614923594905
3.0848169633926785	0.017501525654166617
3.0862172434486896	0.017496821251168748
3.0876175235047008	0.01749217608390981
3.089017803560712	0.01748745009320214
3.0904180836167234	0.017482783272101555
3.0918183636727345	0.0174780356254815
3.0932186437287457	0.01747334708220178
3.094618923784757	0.01746857771149655
3.096019203840768	0.017463867377731444
3.0974194838967795	0.017459076214801358
3.0988197639527906	0.017454344022279522
3.1002200440088017	0.017449530999021384
3.101620324064813	0.017444776879509998
3.103020604120824	0.017439941927860546
3.1044208841768355	0.017435165813168976
3.1058211642328466	0.01743030886510833
3.1072214442888577	0.0174255106870919
3.108621724344869	0.017420631674647108
3.11002200440088	0.017415811365210733
3.1114222844568915	0.01741091022045935
3.1128225645129026	0.017406067711561342
3.1142228445689137	0.017401144366635063
3.115623124624925	0.017396279590290827
3.117023404680936	0.017391333977379176
3.1184236847369475	0.01738644686566501
3.1198239647929586	0.017381478917019088
3.1212242448489698	0.017376569402075992
3.122624524904981	0.017371579050012253
3.124024804960992	0.017366647064049716
3.125425085017003	0.017361634240953834
3.1268253650730147	0.017356679716253664
3.128225645129026	0.01735164435458442
3.129625925185037	0.017346667223504617
3.131026205241048	0.017341609255797846
3.132426485297059	0.017336609450776426
3.1338267653530707	0.01733152880964902
3.135227045409082	0.01732650626320792
3.136627325465093	0.017321402881361907
3.138027605521104	0.017316357526110875
3.139427885577115	0.017311231336337465
3.1408281656331267	0.017306163104977988
3.142228445689138	0.01730101404016178
3.143628725745149	0.017295922865491004
3.14502900580116	0.017290750858614177
3.146429285857171	0.01728563667352884
3.1478295659131827	0.01728044165767538
3.149229845969194	0.017275304395175838
3.150630126025205	0.017270086303535843
3.152030406081216	0.01726492589673001
3.153430686137227	0.017259684662604025
3.1548309661932388	0.017254501044711396
3.15623124624925	0.0172492366015148
3.157631526305261	0.017244029705870505
3.159031806361272	0.017238741987137936
3.1604320864172832	0.017233511747196752
3.161832366473295	0.01722820068658655
3.163232646529306	0.01722294703592701
3.164632926585317	0.017217612567225767
3.166033206641328	0.017212335439554218
3.1674334866973393	0.0172069774966813
3.1688337667533504	0.01720167682583603
3.170234046809362	0.017196295342848122
3.171634326865373	0.017190971062803533
3.173034606921384	0.017185565973899284
3.1744348869773953	0.01718021801877003
3.1758351670334064	0.01717478925829471
3.177235447089418	0.01716941756233987
3.178635727145429	0.017163965064790038
3.18003600720144	0.017158569562417365
3.1814362872574513	0.01715309326244556
3.1828365673134624	0.017147673888215698
3.184236847369474	0.01714217372063517
3.185637127425485	0.01713673040926594
3.187037407481496	0.01713120630905545
3.1884376875375073	0.017125738995426142
3.1898379675935185	0.0171201908977347
3.19123824764953	0.01711469951689037
3.192638527705541	0.017109127357042075
3.1940388077615522	0.017103611844197956
3.1954390878175634	0.017098015557696813
3.1968393678735745	0.017092475848242646
3.198239647929586	0.017086855370777407
3.199639927985597	0.01708129140028189
3.2010402080416083	0.01707564666773092
3.2024404880976194	0.017070058371946126
3.2038407681536305	0.017064389320382293
3.205241048209642	0.017058776635248157
3.206641328265653	0.01705308320094373
3.2080416083216643	0.017047446062592567
3.2094418883776754	0.0170417281820241
3.2108421684336865	0.017036066526785132
