2.776755351070214	0.025412262452255936
2.778155631126225	0.025394965393485375
2.7795559111822365	0.025377754277552823
2.7809561912382477	0.025360432035700424
2.782356471294259	0.025343195577939168
2.78375675135027	0.025325848149701118
2.785157031406281	0.025308586356319475
2.7865573114622926	0.02529121373718974
2.7879575915183037	0.025273926613103258
2.789357871574315	0.02525652879729126
2.790758151630326	0.025239216346005247
2.792158431686337	0.025221793326353204
2.7935587117423486	0.025204455549845215
2.7949589917983597	0.02518700731774539
2.796359271854371	0.025169644216348156
2.797759551910382	0.025152170761660302
2.799159831966393	0.02513478233394541
2.8005601120224046	0.025117283644914744
2.8019603920784157	0.025099869887577647
2.803360672134427	0.02508234595075368
2.804760952190438	0.025064906858500293
2.806161232246449	0.025047357658656774
2.80756151230246	0.025029893224092284
2.8089617923584718	0.025012318744148693
2.810362072414483	0.024994828957668903
2.811762352470494	0.024977229178613822
2.813162632526505	0.024959714028299648
2.8145629125825162	0.02494208892911618
2.815963192638528	0.024924548400631616
2.817363472694539	0.02490689795822546
2.81876375275055	0.02488933203471965
2.820164032806561	0.02487165622385003
2.8215643128625723	0.024854064885863718
2.822964592918584	0.024836363679077614
2.824364872974595	0.024818746904454545
2.825765153030606	0.024801020272024663
2.827165433086617	0.024783378035828495
2.8285657131426283	0.024765625945695008
2.82996599319864	0.02474795822013203
2.831366273254651	0.02473018063784894
2.832766553310662	0.02471248739219721
2.834166833366673	0.024694684280883436
2.8355671134226843	0.02467696548142855
2.836967393478696	0.024659136801724085
2.838367673534707	0.02464139241170232
2.839767953590718	0.024623538121729977
2.841168233646729	0.024605768101279013
2.8425685137027403	0.024587888156612007
2.843968793758752	0.02457009246272973
2.845369073814763	0.0245521868163655
2.846769353870774	0.024534365402877324
2.8481696339267852	0.02451643400521793
2.8495699139827964	0.024498586822752837
2.8509701940388075	0.024480629621592313
2.852370474094819	0.024462756617568155
2.85377075415083	0.024444773558087104
2.8551710342068413	0.024426874676705523
2.8565713142628524	0.024408865701473225
2.8579715943188635	0.024390940883724326
2.859371874374875	0.02437290593270868
2.860772154430886	0.02435495511638598
2.8621724344868973	0.024336894126971705
2.8635727145429084	0.024318917246697318
2.8649729945989195	0.02430083015371244
2.866373274654931	0.02428282714097307
2.867773554710942	0.024264713876724093
2.8691738347669533	0.02424668465991785
2.8705741148229644	0.024228545154233717
2.8719743948789755	0.024210489658727984
2.873374674934987	0.024192323839013104
2.874774954990998	0.02417424198721355
2.8761752350470093	0.02415604977851007
2.8775755151030205	0.024137941489940994
2.8789757951590316	0.024119722815000338
2.880376075215043	0.024101588006396307
2.8817763552710542	0.02408334278576022
2.8831766353270654	0.024065181371169243
2.8845769153830765	0.02404690952326028
2.8859771954390876	0.024028721414158228
2.887377475495099	0.024010422855379847
2.8887777555511103	0.02399220796079631
2.8901780356071214	0.02397388260564252
2.8915783156631325	0.023955640832297953
2.8929785957191436	0.023937288593472533
2.8943788757751547	0.023919019845926447
2.8957791558311663	0.023900640634471615
2.8971794358871774	0.023882344815281852
2.8985797159431885	0.023863938540716327
2.8999799959991996	0.02384561555060908
2.9013802760552108	0.023827182121075333
2.9027805561112223	0.023808831859125714
2.9041808361672334	0.02379037118154642
2.9055811162232446	0.023771993545369203
2.9069813962792557	0.023753505525612464
2.908381676335267	0.023735100411562734
2.9097819563912783	0.023716584954615948
2.9111822364472895	0.023698152257999358
2.9125825165033006	0.023679609268151387
2.9139827965593117	0.023661148883443475
2.915383076615323	0.02364257826447483
2.9167833566713344	0.023624090085548954
2.9181836367273455	0.023605491740929616
2.9195839167833566	0.023586975661293114
2.9209841968393677	0.023568349494387596
2.922384476895379	0.023549805407425434
2.9237847569513904	0.023531151321704687
2.9251850370074015	0.023512579120930282
2.9265853170634126	0.02349389702018985
2.9279855971194237	0.023475296599502274
2.929385877175435	0.023456586388086287
2.9307861572314464	0.023437957642033196
2.9321864372874575	0.02341921922506373
2.9335867173434687	0.023400562049109425
2.9349869973994798	0.023381795332720456
2.936387277455491	0.023363109623518348
2.937787557511502	0.023344314515093927
2.9391878375675136	0.023325600170762587
2.9405881176235247	0.02330677657917841
2.941988397679536	0.023288033499580606
2.943388677735547	0.023269181335448436
2.944788957791558	0.023250409422472095
2.9461892378475696	0.023231528598386366
2.9475895179035807	0.023212727756226927
2.948989797959592	0.02319381818701281
2.950390078015603	0.02317498832245592
2.951790358071614	0.023156049925418122
2.9531906381276256	0.023137190948121944
2.9545909181836367	0.023118223643293447
2.955991198239648	0.023099335466069782
2.957391478295659	0.0230803391764599
2.95879175835167	0.02306142171555303
2.9601920384076816	0.023042396367393976
2.9615923184636928	0.023023449542756484
2.962992598519704	0.023004395065747713
2.964392878575715	0.022985418801312465
2.965793158631726	0.022966335128861922
2.9671934386877377	0.02294732935280921
2.9685937187437488	0.022928216422270824
2.96999399879976	0.02290918106728994
2.971394278855771	0.02289003882019652
2.972794558911782	0.02287097382374065
2.9741948389677937	0.022851802206031557
2.975595119023805	0.02283270751056543
2.976995399079816	0.022813506472808203
2.978395679135827	0.02279438202604742
2.979795959191838	0.022775151523652497
2.9811962392478497	0.02275599727879388
2.982596519303861	0.022736737272221915
2.983996799359872	0.022717553188164034
2.985397079415883	0.022698263643124973
2.986797359471894	0.022679049684678078
2.9881976395279053	0.0226597305723213
2.989597919583917	0.02264048671040586
2.990998199639928	0.022621138007500916
2.992398479695939	0.022601864219334165
2.99379875975195	0.022582485908441245
2.9951990398079613	0.022563182177711055
2.996599319863973	0.02254377424734072
2.997999599919984	0.02252444056436619
2.999399879975995	0.02250500300912789
3.0008001600320062	0.022485639371005936
3.0022004400880173	0.022466172191744606
3.003600720144029	0.022446778602482207
3.00500100020004	0.022427281806402674
3.006401280256051	0.022407858277034207
3.0078015603120623	0.02238833187781283
3.0092018403680734	0.022368878426502075
3.010602120424085	0.022349322444385276
3.012002400480096	0.02232983909651181
3.013402680536107	0.022310253558401136
3.0148029605921183	0.022290740346630613
3.0162032406481294	0.022271125286154086
3.017603520704141	0.022251582250492334
3.019003800760152	0.022231937708061825
3.020404080816163	0.022212364895892532
3.0218043608721743	0.022192690918746958
3.0232046409281854	0.022173088384852723
3.024604920984197	0.022153385027086907
3.026005201040208	0.02213375283365381
3.027405481096219	0.02211402015623296
3.0288057611522303	0.022094358372838404
3.0302060412082414	0.02207459644359814
3.0316063212642526	0.0220549051471822
3.033006601320264	0.022035114040814287
3.0344068813762752	0.022015393315634638
3.0358071614322863	0.02199557311365833
3.0372074414882975	0.021975823051228992
3.0386077215443086	0.02195597384194809
3.04000800160032	0.021936194540962232
3.0414082816563313	0.02191631641940835
3.0428085617123424	0.021896507985645502
3.0442088417683535	0.02187660105350742
3.0456091218243646	0.0218567635997254
3.047009401880376	0.021836827965265034
3.0484096819363873	0.021816961611077174
3.0498099619923984	0.0217969973890324
3.0512102420484095	0.02177710226077056
3.0526105221044206	0.02175710957224524
3.054010802160432	0.021737185802809044
3.0554110822164433	0.021717164775150836
3.0568113622724544	0.02169721250384388
3.0582116423284655	0.021677163270510242
3.0596119223844767	0.0216571826428639
3.061012202440488	0.021637105343276744
3.0624124824964993	0.02161709651086229
3.0638127625525104	0.021596991290251985
3.0652130426085216	0.021576954410481776
3.0666133226645327	0.0215568214197209
3.0680136027205442	0.021536756655639564
3.0694138827765554	0.021516596051067274
3.0708141628325665	0.02149650357113349
3.0722144428885776	0.02147631551437107
3.0736147229445887	0.0214561954922309
3.0750150030006	0.021435980149989126
3.0764152830566114	0.021415832764241957
3.0778155631126225	0.02139559030812109
3.0792158431686336	0.021375415742078966
3.0806161232246447	0.021355146348362025
3.082016403280656	0.02133494478980319
3.0834166833366674	0.02131464863924334
3.0848169633926785	0.021294420280161253
3.0862172434486896	0.021274097557764052
3.0876175235047008	0.021253842594112535
3.089017803560712	0.02123349348891376
3.0904180836167234	0.02121321212034939
3.0918183636727345	0.021192836825189385
3.0932186437287457	0.021172529254812066
3.094618923784757	0.021152127966107222
3.096019203840768	0.02113179440019986
3.0974194838967795	0.021111367317712088
3.0988197639527906	0.02109100796548041
3.1002200440088017	0.021070555292085447
3.101620324064813	0.021050170365398746
3.103020604120824	0.02102969230685399
3.1044208841768355	0.02100928201998786
3.1058211642328466	0.02098877878470054
3.1072214442888577	0.020968343354082375
3.108621724344869	0.0209478151528788
3.11002200440088	0.02092735479683697
3.1114222844568915	0.020906801842733587
3.1128225645129026	0.020886316781251076
3.1142228445689137	0.02086573928922813
3.115623124624925	0.02084522974370147
3.117023404680936	0.020824627930479768
3.1184236847369475	0.02080409412348403
3.1198239647929586	0.02078346820730567
3.1212242448489698	0.020762910362366205
3.122624524904981	0.0207422605627798
3.124024804960992	0.020721678904151254
3.125425085017003	0.02070100544180231
3.1268253650730147	0.020680400194255877
3.128225645129026	0.020659703290682837
3.129625925185037	0.020639074679301914
3.131026205241048	0.02061835455673855
3.132426485297059	0.020597702806723524
3.1338267653530707	0.020576959687908
3.135227045409082	0.020556285024390653
3.136627325465093	0.0205355191323818
3.138027605521104	0.02051482178024967
3.139427885577115	0.020494033338250905
3.1408281656331267	0.020473313521981937
3.142228445689138	0.020452502753173278
3.143628725745149	0.020431760696681105
3.14502900580116	0.020410927824059556
3.146429285857171	0.020390163750549563
3.1478295659131827	0.020369308996778173
3.149229845969194	0.02034852312861469
3.150630126025205	0.020327646715880596
3.152030406081216	0.020306839274465204
3.153430686137227	0.020285941424346778
3.1548309661932388	0.020265112630007884
3.15623124624925	0.020244193563351397
3.157631526305261	0.020223343635245007
3.159031806361272	0.02020240357205074
3.1604320864172832	0.020181532728072427
3.161832366473295	0.020160571887390396
3.163232646529306	0.020139680344098538
3.164632926585317	0.020118698943933967
3.166033206641328	0.0200977869164839
3.1674334866973393	0.020076785173712315
3.1688337667533504	0.020055852875801305
3.170234046809362	0.020034831006093438
3.171634326865373	0.020013878649916318
3.173034606921384	0.0199928368676727
3.1744348869773953	0.01997186466388782
3.1758351670334064	0.019950803182182862
3.177235447089418	0.01992981133988817
3.178635727145429	0.019908730370423736
3.18003600720144	0.019887719097142563
3.1814362872574513	0.019866618850210932
3.1828365673134624	0.01984558835188707
3.184236847369474	0.019824469036343006
3.185637127425485	0.019803419517344843
3.187037407481496	0.019782281340586693
3.1884376875375073	0.01976121300371986
3.1898379675935185	0.01974005617167923
3.19123824764953	0.019718969218207424
3.192638527705541	0.019697793935347423
3.1940388077615522	0.019676688565020882
3.1954390878175634	0.019655495034342503
3.1968393678735745	0.019634371445433653
3.198239647929586	0.019613159868490077
3.199639927985597	0.019592018257835898
3.2010402080416083	0.019570788834754344
3.2024404880976194	0.019549629397804958
3.2038407681536305	0.01952838232731579
3.205241048209642	0.019507205258188765
3.206641328265653	0.019485940737661418
3.2080416083216643	0.019464746229201375
3.2094418883776754	0.01944346445468684
3.2108421684336865	0.01942225269852972
3.2122424484896976	0.01940095386480916
3.213642728545709	0.01937972505145071
3.2150430086017203	0.019358409352089857
3.2164432886577314	0.019337163670957926
3.2178435687137426	0.019315831298366785
3.2192438487697537	0.019294568937896852
3.2206441288257652	0.01927322008339441
3.2220444088817763	0.019251941231107968
3.2234446889377875	0.019230576084991444
3.2248449689937986	0.019209280927576657
3.2262452490498097	0.019187899679194906
3.2276455291058213	0.01916658840258925
3.2290458091618324	0.01914519124041992
3.2304460892178435	0.019123864029894293
3.2318463692738546	0.0191024511416243
3.2332466493298657	0.019081108181868235
3.2346469293858773	0.019059679754477234
3.2360472094418884	0.01903832122968478
3.2374474894978995	0.019016877449531126
3.2388477695539106	0.018995503543487134
3.2402480496099217	0.018974044596396025
3.2416483296659333	0.018952655492562403
3.2430486097219444	0.018931181563915767
3.2444488897779555	0.018909777445517462
3.2458491698339667	0.018888288720345252
3.2472494498899778	0.018866869770455645
3.2486497299459893	0.018845366433528063
3.2500500100020004	0.01882393283515347
3.2514502900580116	0.018802415071074
3.2528505701140227	0.018780967007237085
3.254250850170034	0.018759435000535687
3.2556511302260454	0.01873797265435755
3.2570514102820565	0.01871642658958394
3.2584516903380676	0.018694950144364703
3.2598519703940787	0.01867339020618122
3.26125225045009	0.018651899845478895
3.262652530506101	0.018630326218752713
3.2640528105621125	0.01860882212646025
3.2654530906181236	0.01858723499635466
3.2668533706741347	0.018565717356775074
3.268253650730146	0.018544116908839524
3.269653930786157	0.018522585906758853
3.2710542108421685	0.018500972327017515
3.2724544908981796	0.018479428147775694
3.2738547709541908	0.018457801622814303
3.275255051010202	0.018436244452373823
3.276655331066213	0.018414605169424475
3.2780556111222245	0.018393035194436753
