2.7137427485497096	0.023865822962070408
2.715143028605721	0.02385668148504582
2.7165433086617323	0.02384742949729405
2.7179435887177434	0.023838258443608373
2.7193438687737546	0.02382897696263097
2.7207441488297657	0.023819776270925054
2.7221444288857772	0.023810465236161964
2.7235447089417884	0.023801234845591008
2.7249449889977995	0.023791894196931212
2.7263452690538106	0.02378263404716606
2.7277455491098217	0.023773263724950592
2.7291458291658333	0.02376397375617897
2.7305461092218444	0.02375457370120395
2.7319463892778555	0.023745253854131582
2.7333466693338666	0.023735824007651223
2.7347469493898777	0.02372647422350267
2.7361472294458893	0.023717014527232263
2.7375475095019004	0.02370763474775176
2.7389477895579115	0.02369814514387066
2.7403480696139226	0.02368873531132284
2.7417483496699337	0.02367921574247731
2.7431486297259453	0.023669775799647786
2.7445489097819564	0.023660226208953868
2.7459491898379675	0.02365075609914981
2.7473494698939787	0.023641176430196108
2.7487497499499898	0.023631676097246597
2.7501500300060013	0.023622066294097063
2.7515503100620124	0.02361253568235351
2.7529505901180236	0.02360289568955012
2.7543508701740347	0.023593334743886533
2.755751150230046	0.023583664506451857
2.757151430286057	0.023574073172265106
2.7585517103420685	0.02356437263570484
2.7599519903980796	0.023554750858914838
2.7613522704540907	0.023545019969220305
2.762752550510102	0.02353536769627021
2.764152830566113	0.023525606399920646
2.7655531106221245	0.023515923577776952
2.7669533906781356	0.023506131821741848
2.7683536707341467	0.023496418397894514
2.769753950790158	0.023486596129635776
2.771154230846169	0.023476852052098297
2.7725545109021805	0.02346699921957233
2.7739547909581916	0.023457224436881825
2.7753550710142028	0.02344734098854157
2.776755351070214	0.023437535449758906
2.778155631126225	0.023427621334555615
2.7795559111822365	0.023417784989265465
2.7809561912382477	0.02340784015665059
2.782356471294259	0.023397972954961543
2.78375675135027	0.023387997354888425
2.785157031406281	0.023378099247433025
2.7865573114622926	0.023368092830358414
2.7879575915183037	0.02335816376829338
2.789357871574315	0.023348126485178918
2.790758151630326	0.023338166420185276
2.792158431686337	0.023328098222498855
2.7935587117423486	0.0233181071067821
2.7949589917983597	0.02330800794649918
2.796359271854371	0.023297985732789493
2.797759551910382	0.02328785556239421
2.799159831966393	0.02327780220394667
2.8005601120224046	0.023267640976432927
2.8019603920784157	0.023257556427027815
2.803360672134427	0.023247364095900246
2.804760952190438	0.023237248309843334
2.806161232246449	0.02322702482911816
2.80756151230246	0.02321687776124106
2.8089617923584718	0.023206623085446864
2.810362072414483	0.02319644469110738
2.811762352470494	0.023186158775285858
2.813162632526505	0.02317594901036843
2.8145629125825162	0.023165631810074916
2.815963192638528	0.02315539063099106
2.817363472694539	0.023145042102295108
2.81876375275055	0.023134769465983893
2.820164032806561	0.023124389565469722
2.8215643128625723	0.023114085429398266
2.822964592918584	0.023103674114165168
2.824364872974595	0.023093338436329193
2.825765153030606	0.0230828956639919
2.827165433086617	0.02307252840291632
2.8285657131426283	0.023062054131605208
2.82996599319864	0.0230516552463447
2.831366273254651	0.023041149434706042
2.832766553310662	0.02303071888484572
2.834166833366673	0.023020181492041922
2.8355671134226843	0.023009719237697932
2.836967393478696	0.022999150223407636
2.838367673534707	0.02298865622522782
2.839767953590718	0.022978055549646093
2.841168233646729	0.022967529768810686
2.8425685137027403	0.022956897392649077
2.843968793758752	0.022946339790871368
2.845369073814763	0.022935675675358033
2.846769353870774	0.02292508621488513
2.8481696339267852	0.022914390321764882
2.8495699139827964	0.022903768965378338
2.8509701940388075	0.02289304125691278
2.852370474094819	0.02288238796792932
2.85377075415083	0.02287162840689696
2.8551710342068413	0.022860943149169186
2.8565713142628524	0.022850151698865506
2.8579715943188635	0.022839434436782585
2.859371874374875	0.022828611061020215
2.860772154430886	0.02281786175950858
2.8621724344868973	0.02280700642261744
2.8635727145429084	0.02279622504714147
2.8649729945989195	0.02278533771396896
2.866373274654931	0.022774524230531622
2.867773554710942	0.022763604866442896
2.8691738347669533	0.022752759241586398
2.8705741148229644	0.02274180781246465
2.8719743948789755	0.022730930013271058
2.873374674934987	0.02271994648551781
2.874774954990998	0.02270903647960968
2.8761752350470093	0.022698020820145236
2.8775755151030205	0.0226870785756862
2.8789757951590316	0.02267603075195003
2.880376075215043	0.022665056237645313
2.8817763552710542	0.02265397621759665
2.8831766353270654	0.022642969402693627
2.8845769153830765	0.022631857154812016
2.8859771954390876	0.022620818009100725
2.887377475495099	0.022609673502386674
2.8887777555511103	0.022598601996200292
2.8901780356071214	0.02258742520017603
2.8915783156631325	0.02257632130439132
2.8929785957191436	0.02256511218910157
2.8943788757751547	0.02255397587513932
2.8957791558311663	0.02254273441115224
2.8971794358871774	0.022531565650977636
2.8985797159431885	0.022520291809385768
2.8999799959991996	0.022509090575508785
2.9013802760552108	0.022497784327930107
2.9027805561112223	0.022486550593405853
2.9041808361672334	0.022475211911984923
2.9055811162232446	0.022463945650413975
2.9069813962792557	0.022452574507823155
2.908381676335267	0.022441275693351814
2.9097819563912783	0.02242987206279257
2.9111822364472895	0.022418540670113188
2.9125825165033006	0.022407104525317526
2.9139827965593117	0.02239574052966875
2.915383076615323	0.022384271844900605
2.9167833566713344	0.022372875222067646
2.9181836367273455	0.022361373972124503
2.9195839167833566	0.022349944698439313
2.9209841968393677	0.022338410858653845
2.922384476895379	0.022326948910995365
2.9237847569513904	0.022315382457237132
2.9251850370074015	0.022303887813031505
2.9265853170634126	0.022292288721708766
2.9279855971194237	0.022280761358929545
2.929385877175435	0.022269129606991123
2.9307861572314464	0.02225756950415949
2.9321864372874575	0.022245905069096704
2.9335867173434687	0.022234312205281635
2.9349869973994798	0.022222615065130364
2.936387277455491	0.022210989419948823
2.937787557511502	0.02219925955329161
2.9391878375675136	0.02218760110690876
2.9405881176235247	0.022175838492876937
2.941988397679536	0.022164147226006427
2.943388677735547	0.022152351844282346
2.944788957791558	0.022140627738186442
2.9461892378475696	0.022128799569005812
2.9475895179035807	0.022117042605495664
2.948989797959592	0.022105181629649938
2.950390078015603	0.022093391791085847
2.951790358071614	0.022081497989924575
2.9531906381276256	0.022069675259216232
2.9545909181836367	0.02205774861464959
2.955991198239648	0.02204589297525643
2.957391478295659	0.022033933469757752
2.95879175835167	0.02202204490568919
2.9601920384076816	0.022010052522297575
2.9615923184636928	0.021998131018113362
2.962992598519704	0.02198610574043637
2.964392878575715	0.02197415128124696
2.965793158631726	0.021962093093463256
2.9671934386877377	0.021950105664930174
2.9685937187437488	0.02193801455179237
2.96999399879976	0.021925994140128642
2.971394278855771	0.02191387008696606
2.972794558911782	0.021901816678936578
2.9741948389677937	0.02188965967165814
2.975595119023805	0.021877573254580205
2.976995399079816	0.02186538327967739
2.978395679135827	0.021853263841421156
2.979795959191838	0.021841040885970945
2.9811962392478497	0.02182888841495993
2.982596519303861	0.021816632466627812
2.983996799359872	0.02180444695183947
2.985397079415883	0.02179215799888258
2.986797359471894	0.02177993942984886
2.9881976395279053	0.021767617461119052
2.989597919583917	0.02175536582792698
2.990998199639928	0.021743010832874044
2.992398479695939	0.021730726126166354
2.99379875975195	0.021718338094841264
2.9951990398079613	0.02170602030581705
2.996599319863973	0.02169359922887515
2.997999599919984	0.021681248349290576
2.999399879975995	0.021668794217995006
3.0008001600320062	0.02165641024016399
3.0022004400880173	0.02164392304638904
3.003600720144029	0.021631505963183983
3.00500100020004	0.021618985699418485
3.006401280256051	0.021606535504271034
3.0078015603120623	0.021593982163621888
3.0092018403680734	0.021581498850523722
3.010602120424085	0.02156891242671939
3.012002400480096	0.02155639599022304
3.013402680536107	0.021543776477617158
3.0148029605921183	0.021531226912836873
3.0162032406481294	0.0215185743064118
3.017603520704141	0.02150599160902438
3.019003800760152	0.021493305904394897
3.020404080816163	0.021480690070640646
3.0218043608721743	0.021467971264057674
3.0232046409281854	0.02145532229074127
3.024604920984197	0.02144257037909558
3.026005201040208	0.0214298882635871
3.027405481096219	0.02141710324441312
3.0288057611522303	0.021404387984649064
3.0302060412082414	0.021391569856128625
3.0316063212642526	0.02137882145061292
3.033006601320264	0.02136597021157917
3.0344068813762752	0.021353188659384282
3.0358071614322863	0.021340304309325504
3.0372074414882975	0.02132748961009361
3.0386077215443086	0.02131457214915708
3.04000800160032	0.021301724303101247
3.0414082816563313	0.02128877373209716
3.0428085617123424	0.021275892740002647
3.0442088417683535	0.021262909060407998
3.0456091218243646	0.021249994923633473
3.047009401880376	0.021236978137595963
3.0484096819363873	0.021224030858075015
3.0498099619923984	0.021210980968416934
3.0512102420484095	0.021198000548659498
3.0526105221044206	0.021184917558881588
3.054010802160432	0.021171904001975512
3.0554110822164433	0.021158787916260826
3.0568113622724544	0.02114574122587355
3.0582116423284655	0.02113259204909125
3.0596119223844767	0.021119512229471574
3.061012202440488	0.021106329967180718
3.0624124824964993	0.0210932170231606
3.0638127625525104	0.02108000168161394
3.0652130426085216	0.021066855618610544
3.0666133226645327	0.021053607204758053
3.0680136027205442	0.021040428028775884
3.0694138827765554	0.021027146550268425
3.0708141628325665	0.02101393426790161
3.0722144428885776	0.02100061973309443
3.0736147229445887	0.020987374351529076
3.0750150030006	0.020974026769485232
3.0764152830566114	0.020960748296502005
3.0778155631126225	0.02094736767699568
3.0792158431686336	0.020934056120972572
3.0806161232246447	0.02092064247449227
3.082016403280656	0.020907297844407525
3.0834166833366674	0.020893851182159123
3.0848169633926785	0.020880473487594343
3.0862172434486896	0.02086699382150407
3.0876175235047008	0.020853583072647487
3.089017803560712	0.02084007041536472
3.0904180836167234	0.020826626623014755
3.0918183636727345	0.020813080987914654
3.0932186437287457	0.020799604163483632
3.094618923784757	0.02078602556466964
3.096019203840768	0.020772515720187724
3.0974194838967795	0.020758904172493865
3.0988197639527906	0.02074536132061324
3.1002200440088017	0.020731716839606295
3.101620324064813	0.02071814099360562
3.103020604120824	0.02070446359558701
3.1044208841768355	0.020690854769376033
3.1058211642328466	0.02067714447138367
3.1072214442888577	0.02066350267950814
3.108621724344869	0.020649759499317973
3.11002200440088	0.020636084756964785
3.1114222844568915	0.02062230871309214
3.1128225645129026	0.02060860103609476
3.1142228445689137	0.020594792147795565
3.115623124624925	0.02058105155263965
3.117023404680936	0.020567209839911366
3.1184236847369475	0.020553436343740655
3.1198239647929586	0.020539561827323093
3.1212242448489698	0.020525755447945594
3.122624524904981	0.020511848149321464
3.124024804960992	0.0204980089052158
3.125425085017003	0.020484068846611084
3.1268253650730147	0.020470196756933148
3.128225645129026	0.020456223961317303
3.129625925185037	0.02044231904590713
3.131026205241048	0.020428313536993096
3.132426485297059	0.0204143758163819
3.1338267653530707	0.020400337618625922
3.135227045409082	0.020386367114043447
3.136627325465093	0.02037229625264471
3.138027605521104	0.02035829298602673
3.139427885577115	0.020344189486926848
3.1408281656331267	0.020330153480922847
3.142228445689138	0.02031601737080525
3.143628725745149	0.020301948648786306
3.14502900580116	0.020287779955075438
3.146429285857171	0.020273678541142245
3.1478295659131827	0.02025947729200266
3.149229845969194	0.020245343210993715
3.150630126025205	0.0202311094353291
3.152030406081216	0.020216942712828995
3.153430686137227	0.02020267644028103
3.1548309661932388	0.020188477102628877
3.15623124624925	0.020174178363576135
3.157631526305261	0.020159946437874086
3.159031806361272	0.020145615263430793
3.1604320864172832	0.02013135077755252
3.161832366473295	0.02011698719956739
3.163232646529306	0.020102690182166746
3.164632926585317	0.020088294233221685
3.166033206641328	0.02007396471374132
3.1674334866973393	0.02005953642715027
3.1688337667533504	0.020045174435830183
3.170234046809362	0.020030713845637937
3.171634326865373	0.020016319413524095
3.173034606921384	0.020001826554505216
3.1744348869773953	0.019987399713458042
3.1758351670334064	0.01997287462111585
3.177235447089418	0.019958415403818656
3.178635727145429	0.01994385811438435
3.18003600720144	0.019929366554351652
3.1814362872574513	0.019914777104783538
3.1828365673134624	0.019900253236369254
3.184236847369474	0.019885631664352123
3.185637127425485	0.019871075522757565
3.187037407481496	0.019856421866702386
3.1884376875375073	0.01984183348798409
3.1898379675935185	0.019827147787027738
3.19123824764953	0.01981252720810506
3.192638527705541	0.019797809502110405
3.1940388077615522	0.019783156760772976
3.1954390878175634	0.019768407090329152
3.1968393678735745	0.019753722225243908
3.198239647929586	0.01973894063166688
3.199639927985597	0.01972422368238497
3.2010402080416083	0.019709410207718422
3.2024404880976194	0.01969466121468169
3.2038407681536305	0.01967981590169821
3.205241048209642	0.01966503490624543
3.206641328265653	0.019650157798448017
3.2080416083216643	0.01963534484282078
3.2094418883776754	0.019620435984444684
