2.873374674934987	0.022161483306580933
2.874774954990998	0.022151455593597106
2.8761752350470093	0.022141324368561904
2.8775755151030205	0.022131267282213832
2.8789757951590316	0.02212110678471356
2.880376075215043	0.02211102030116958
2.8817763552710542	0.022100830506111634
2.8831766353270654	0.022090714601841414
2.8845769153830765	0.022080495484269252
2.8859771954390876	0.022070350136040476
2.887377475495099	0.02206010167113771
2.8887777555511103	0.02204992685601259
2.8901780356071214	0.02203964901910744
2.8915783156631325	0.022029444714439107
2.8929785957191436	0.022019137481009178
2.8943788757751547	0.022008903664437796
2.8957791558311663	0.021998567010115235
2.8971794358871774	0.021988303659564074
2.8985797159431885	0.02197793756014101
2.8999799959991996	0.02196764465381226
2.9013802760552108	0.021957249085246596
2.9027805561112223	0.02194692660161713
2.9041808361672334	0.021936501540038622
2.9055811162232446	0.021926149457855645
2.9069813962792557	0.0219156948795723
2.908381676335267	0.02190531317784879
2.9097819563912783	0.021894829059353527
2.9111822364472895	0.02188441771736375
2.9125825165033006	0.02187390403534135
2.9139827965593117	0.021863463032616187
2.915383076615323	0.021852919763950422
2.9167833566713344	0.02184244908027268
2.9181836367273455	0.02183187620205376
2.9195839167833566	0.02182137581745346
2.9209841968393677	0.021810773306985692
2.922384476895379	0.021800243201735247
2.9237847569513904	0.021789611036544854
2.9251850370074015	0.02177905119115441
2.9265853170634126	0.02176838934899758
2.9279855971194237	0.02175779974421024
2.929385877175435	0.021747108203081303
2.9307861572314464	0.02173648881986844
2.9321864372874575	0.021725767558008213
2.9335867173434687	0.021715118377564856
2.9349869973994798	0.021704367373469122
2.936387277455491	0.02169368837720934
2.937787557511502	0.021682907609637418
2.9391878375675136	0.0216721987791899
2.9405881176235247	0.02166138822717333
2.941988397679536	0.021650649544377062
2.943388677735547	0.021639809187228302
2.944788957791558	0.021629040634128304
2.9461892378475696	0.021618170451449537
2.9475895179035807	0.021607372010292863
2.948989797959592	0.021596471981984795
2.950390078015603	0.02158564363521668
2.951790358071614	0.02157471374148727
2.9531906381276256	0.021563855471747474
2.9545909181836367	0.02155289569312075
2.955991198239648	0.0215420074832402
2.957391478295659	0.02153101780056493
2.95879175835167	0.021520099633562502
2.9601920384076816	0.021509080028020836
2.9615923184636928	0.02149813188710049
2.962992598519704	0.021487082340216533
2.964392878575715	0.021476104208764762
2.965793158631726	0.02146502470241291
2.9671934386877377	0.021454016563996457
2.9685937187437488	0.021442907080409714
2.96999399879976	0.021431868918773703
2.971394278855771	0.021420729440551716
2.972794558911782	0.02140966123961806
2.9741948389677937	0.021398491749735037
2.975595119023805	0.021387393493601338
2.976995399079816	0.021376193975413703
2.978395679135827	0.021365065648352524
2.979795959191838	0.02135383608560633
2.9811962392478497	0.021342677672064835
2.982596519303861	0.021331418048902914
2.983996799359872	0.021320229533503092
2.985397079415883	0.02130893983447192
2.986797359471894	0.021297721202011174
2.9881976395279053	0.021286401412067432
2.989597919583917	0.021275152647519665
2.990998199639928	0.021263802752036466
2.992398479695939	0.021252523840553723
2.99379875975195	0.021241143825326495
2.9951990398079613	0.021229834752241064
2.996599319863973	0.02121842460349303
2.997999599919984	0.021207085354320174
2.999399879975995	0.02119564505870753
3.0008001600320062	0.02118427561914865
3.0022004400880173	0.02117280516376526
3.003600720144029	0.021161405519711674
3.00500100020004	0.021149904892093403
3.006401280256051	0.02113847502963069
3.0078015603120623	0.021126944217759326
3.0092018403680734	0.02111548412317222
3.010602120424085	0.021103923115478967
3.012002400480096	0.021092432775256846
3.013402680536107	0.021080841560625348
3.0148029605921183	0.021069320961468303
3.0162032406481294	0.021057699529237237
3.017603520704141	0.02104614865806271
3.019003800760152	0.021034496998027962
3.020404080816163	0.021022915841977963
3.0218043608721743	0.021011233944394334
3.0232046409281854	0.020999622490843247
3.024604920984197	0.020987910346425696
3.026005201040208	0.02097626858298862
3.027405481096219	0.020964526182913154
3.0288057611522303	0.02095285409745484
3.0302060412082414	0.020941081433358866
3.0316063212642526	0.020929379014003175
3.033006601320264	0.020917576077985462
3.0344068813762752	0.020905843313125397
3.0358071614322863	0.020894010097745688
3.0372074414882975	0.020882246976053863
3.0386077215443086	0.02087038347433199
3.04000800160032	0.020858589984771674
3.0414082816563313	0.020846696190186333
3.0428085617123424	0.020834872322023003
3.0442088417683535	0.02082294822851016
3.0456091218243646	0.020811093971323365
3.047009401880376	0.020799139573274308
3.0484096819363873	0.020787254916970116
3.0498099619923984	0.02077527020922924
3.0512102420484095	0.020763355144052996
3.0526105221044206	0.020751340121915166
3.054010802160432	0.02073939463846468
3.0554110822164433	0.020727349297672427
3.0568113622724544	0.020715373386911488
3.0582116423284655	0.020703297723651926
3.0596119223844767	0.020691291376924114
3.061012202440488	0.02067918538782562
3.0624124824964993	0.02066714859686836
3.0638127625525104	0.020655012278997163
3.0652130426085216	0.02064294503595608
3.0666133226645327	0.02063077838681255
3.0680136027205442	0.020618680684255996
3.0694138827765554	0.020606483701770976
3.0708141628325665	0.02059435553270473
3.0722144428885776	0.020582128215235702
3.0736147229445887	0.020569969573117748
3.0750150030006	0.020557711919444974
3.0764152830566114	0.020545522798200388
3.0778155631126225	0.020533234807523056
3.0792158431686336	0.020521015201558957
3.0806161232246447	0.02050869687349139
3.082016403280656	0.020496446777711824
3.0834166833366674	0.020484098112279723
3.0848169633926785	0.020471817522100547
3.0862172434486896	0.020459438519737402
3.0876175235047008	0.02044712743110104
3.089017803560712	0.020434718092644664
3.0904180836167234	0.020422376502034763
3.0918183636727345	0.020409936828724034
3.0932186437287457	0.020397564733179933
3.094618923784757	0.020385094726651776
3.096019203840768	0.020372692123782715
3.0974194838967795	0.020360191786069345
3.0988197639527906	0.020347758674068482
3.1002200440088017	0.020335228007595005
3.101620324064813	0.020322764385253086
3.103020604120824	0.020310203392835364
3.1044208841768355	0.020297709259554087
3.1058211642328466	0.020285117944397087
3.1072214442888577	0.02027259330020206
3.108621724344869	0.020259971665898557
3.11002200440088	0.02024741651145187
3.1114222844568915	0.020234764561981616
3.1128225645129026	0.020222178898593953
3.1142228445689137	0.02020949663832336
3.115623124624925	0.020196880467965635
3.117023404680936	0.02018416790164791
3.1184236847369475	0.020171521226962395
3.1198239647929586	0.020158778359738266
3.1212242448489698	0.020146101184049234
3.122624524904981	0.02013332802144821
3.124024804960992	0.020120620348771927
3.125425085017003	0.02010781689671412
3.1268253650730147	0.02009507873176833
3.128225645129026	0.020082244996566925
3.129625925185037	0.020069476344779742
3.131026205241048	0.020056612333144066
3.132426485297059	0.020043813200662158
3.1338267653530707	0.020030918919701355
3.135227045409082	0.02001808931339762
3.136627325465093	0.02000516477062501
3.138027605521104	0.019992304698105503
3.139427885577115	0.01997934990144352
3.1408281656331267	0.019966459371053815
3.142228445689138	0.019953474328839677
3.143628725745149	0.01994055334967052
3.14502900580116	0.019927538070662502
3.146429285857171	0.01991458665255481
3.1478295659131827	0.01990154114593915
3.149229845969194	0.019888559299488413
3.150630126025205	0.019875483574886933
3.152030406081216	0.019862471311446903
3.153430686137227	0.01984936537892516
3.1548309661932388	0.01983632271061092
3.15623124624925	0.019823186580687102
3.157631526305261	0.019810113520377527
3.159031806361272	0.019796947204031887
3.1604320864172832	0.019783843765371397
3.161832366473295	0.019770647274056283
3.163232646529306	0.019757513471456108
3.164632926585317	0.019744286817106597
3.166033206641328	0.019731122665745414
3.1674334866973393	0.01971786586079043
3.1688337667533504	0.01970467137661441
3.170234046809362	0.01969138443398846
3.171634326865373	0.01967815963371082
3.173034606921384	0.019664842566866153
3.1744348869773953	0.01965158746796614
3.1758351670334064	0.019638240290885428
3.177235447089418	0.01962495491160686
3.178635727145429	0.019611577638816245
3.18003600720144	0.01959826199816563
3.1814362872574513	0.01958485464474821
3.1828365673134624	0.019571508762492362
3.184236847369474	0.019558071344102056
3.185637127425485	0.019544695240765367
3.187037407481496	0.019531227773641097
3.1884376875375073	0.01951782147050246
3.1898379675935185	0.019504323971482582
3.19123824764953	0.019490887490571988
3.192638527705541	0.019477359977108987
3.1940388077615522	0.019463893341203867
3.1954390878175634	0.019450335831379267
3.1968393678735745	0.019436839064000556
3.198239647929586	0.01942325157653998
3.199639927985597	0.019409724701947986
3.2010402080416083	0.019396107256236354
3.2024404880976194	0.01938255029942649
3.2038407681536305	0.01936890291552324
3.205241048209642	0.01935531590222161
3.206641328265653	0.01934163860087602
3.2080416083216643	0.01932802155753497
3.2094418883776754	0.01931431436020136
3.2108421684336865	0.01930066731399491
3.2122424484896976	0.019286930242847923
3.213642728545709	0.01927325322166725
3.2150430086017203	0.01925948629961691
3.2164432886577314	0.019245779332065876
3.2178435687137426	0.01923198258277257
3.2192438487697537	0.019218245698163265
3.2206441288257652	0.019204419146052528
3.2220444088817763	0.019190652374400992
3.2234446889377875	0.019176796044678042
3.2248449689937986	0.0191629994167001
3.2262452490498097	0.019149113335364162
3.2276455291058213	0.019135286882471455
3.2290458091618324	0.019121371076329715
3.2304460892178435	0.019107514830625918
3.2318463692738546	0.01909356932730719
3.2332466493298657	0.019079683321584506
3.2346469293858773	0.019065708149552513
3.2360472094418884	0.019051792417288445
3.2374474894978995	0.019037787605854707
3.2388477695539106	0.019023842181209116
3.2402480496099217	0.01900980776054536
3.2416483296659333	0.01899583267835789
3.2430486097219444	0.018981768679508015
3.2444488897779555	0.018967763975295863
3.2458491698339667	0.01895367043018744
3.2472494498899778	0.018939636140143486
3.2486497299459893	0.01892551308159873
3.2500500100020004	0.018911449242590087
3.2514502900580116	0.0188972967043363
3.2528505701140227	0.018883203353903297
3.254250850170034	0.01886902137058268
3.2556511302260454	0.018854898546938254
3.2570514102820565	0.018840687154117266
3.2584516903380676	0.018826534896146854
3.2598519703940787	0.01881229413032493
3.26125225045009	0.018798112477586747
3.262652530506101	0.018783842376204365
3.2640528105621125	0.018769631368930225
3.2654530906181236	0.018755331970376474
3.2668533706741347	0.018741091649473084
3.268253650730146	0.01872676299309252
3.269653930786157	0.018712493400143217
3.2710542108421685	0.01869813552624216
3.2724544908981796	0.01868383670350916
3.2738547709541908	0.018669449653361373
3.275255051010202	0.018655121643788512
3.276655331066213	0.018640705459640198
3.2780556111222245	0.018626348306856187
3.2794558911782357	0.01861190303193045
3.2808561712342468	0.01859751678025258
3.282256451290258	0.018583042458753248
3.283656731346269	0.018568627153191554
3.2850570114022806	0.018554123830306385
3.2864572914582917	0.018539679516568333
3.287857571514303	0.01852514723847166
3.289257851570314	0.018510673962967263
3.290658131626325	0.018496112776822032
3.2920584116823366	0.018481610586669465
3.2934586917383477	0.01846702054062873
3.294858971794359	0.018452489483660333
3.29625925185037	0.0184378706268682
3.297659531906381	0.01842331075163688
3.2990598119623926	0.018408663134228932
3.3004600920184037	0.018394074490015063
3.301860372074415	0.018379398163118288
3.303260652130426	0.01836478079993692
3.304660932186437	0.018350075815669106
3.306061212242448	0.018335429784277612
3.3074614922984598	0.018320696195746305
3.308861772354471	0.018306021547652335
3.310262052410482	0.0182912594089534
3.311662332466493	0.018276556196423176
3.3130626125225042	0.018261765562638865
3.314462892578516	0.018247033838705795
3.315863172634527	0.01823221476590253
3.317263452690538	0.018217454584376073
3.318663732746549	0.018202607129601783
3.3200640128025602	0.018187818545076666
3.321464292858572	0.01817294276635779
3.322864572914583	0.01815812583422337
3.324264852970594	0.018143221790561673
3.325665133026605	0.018128376567011537
3.3270654130826163	0.01811344431838052
3.328465693138628	0.018098570860422283
3.329865973194639	0.01808361046776345
3.33126625325065	0.018068708833228732
3.332666533306661	0.0180537203584476
3.3340668133626723	0.01803879060600208
3.335467093418684	0.018023774111964017
3.336867373474695	0.018008816301117673
3.338267653530706	0.017993771851643584
3.339667933586717	0.017978786042760958
3.3410682136427283	0.017963713702622886
3.34246849369874	0.01794869995693336
3.343868773754751	0.017933599791849966
3.345269053810762	0.017918558171458203
3.3466693338667732	0.017903430248090192
3.3480696139227843	0.017888360815986437
3.3494698939787955	0.017873205201931974
3.350870174034807	0.017858108022002404
3.352270454090818	0.01784292478579251
3.3536707341468293	0.017827799922829565
3.3550710142028404	0.01781258913392354
3.3564712942588515	0.017797436653636034
3.357871574314863	0.017782198382416965
3.359271854370874	0.017767018351440254
3.3606721344268853	0.017751752669210613
3.3620724144828964	0.017736545155116523
3.3634726945389075	0.01772125213409381
3.364872974594919	0.017706017205400482
3.36627325465093	0.017690696918713052
3.3676735347069413	0.017675434644894596
