2.708141628325665	0.02444954856359805
2.7095419083816763	0.024439819482618426
2.7109421884376874	0.024429978399827794
2.7123424684936985	0.02442021848150687
2.7137427485497096	0.024410346632534715
2.715143028605721	0.024400555819626826
2.7165433086617323	0.024390653146087425
2.7179435887177434	0.024380831381577223
2.7193438687737546	0.024370897825260918
2.7207441488297657	0.024361045052363292
2.7221444288857772	0.024351080555243983
2.7235447089417884	0.024341196717404024
2.7249449889977995	0.02433120122164676
2.7263452690538106	0.02432128626253975
2.7277455491098217	0.024311259710508282
2.7291458291658333	0.02430131357403968
2.7305461092218444	0.024291255908304058
2.7319463892778555	0.024281278538609632
2.7333466693338666	0.024271189701953768
2.7347469493898777	0.024261181043399714
2.7361472294458893	0.02425106097882884
2.7375475095019004	0.024241020976012086
2.7389477895579115	0.02423086962676025
2.7403480696139226	0.024220798224508882
2.7417483496699337	0.024210615534046225
2.7431486297259453	0.02420051267742005
2.7445489097819564	0.024190298589460025
2.7459491898379675	0.02418016422375132
2.7473494698939787	0.024169918682257843
2.7487497499499898	0.024159752752992286
2.7501500300060013	0.024149475702186608
2.7515503100620124	0.02413927815512445
2.7529505901180236	0.024128969539491996
2.7543508701740347	0.02411874032062941
2.755751150230046	0.024108400084926304
2.757151430286057	0.024098139140497018
2.7585517103420685	0.024087767229756505
2.7599519903980796	0.024077474506233647
2.7613522704540907	0.024067070865772335
2.762752550510102	0.02405674630987058
2.764152830566113	0.024046310885294353
2.7655531106221245	0.02403595444397229
2.7669533906781356	0.02402548718118207
2.7683536707341467	0.02401509880164494
2.769753950790158	0.024004599646842244
2.771154230846169	0.023994179276544812
2.7725545109021805	0.023983648176237
2.7739547909581916	0.02397319576288686
2.7753550710142028	0.023962632663892224
2.776755351070214	0.023952148155453327
2.778155631126225	0.023941553004905882
2.7795559111822365	0.02393103634960229
2.7809561912382477	0.023920409094956407
2.782356471294259	0.023909860241276476
2.78375675135027	0.0238992008303112
2.785157031406281	0.02388861972701189
2.7865573114622926	0.023877928107835063
2.7879575915183037	0.023867314703946596
2.789357871574315	0.023856590824998813
2.790758151630326	0.023845945069829573
2.792158431686337	0.02383518887988787
2.7935587117423486	0.023824510723029567
2.7949589917983597	0.02381372217121096
2.796359271854371	0.023803011562544038
2.797759551910382	0.02379219059830883
2.799159831966393	0.023781447488008027
2.8005601120224046	0.02377059406116299
2.8019603920784157	0.023759818399703213
2.803360672134427	0.023748932460404635
2.804760952190438	0.023738124198566943
2.806161232246449	0.023727205697323478
2.80756151230246	0.023716364786201292
2.8089617923584718	0.02370541367387672
2.810362072414483	0.023694540064882127
2.811762352470494	0.023683556292698117
2.813162632526505	0.023672649937568374
2.8145629125825162	0.023661633457106958
2.815963192638528	0.02365069430791106
2.817363472694539	0.023639645071117283
2.81876375275055	0.023628673080262647
2.820164032806561	0.023617591039447026
2.8215643128625723	0.02360658615968619
2.822964592918584	0.023595471267527243
2.824364872974595	0.023584433451964707
2.825765153030606	0.023573285661511498
2.827165433086617	0.023562214863610497
2.8285657131426283	0.023551034128285128
2.82996599319864	0.023539930301874422
2.831366273254651	0.023528716575474697
2.832766553310662	0.0235175796747554
2.834166833366673	0.02350633291145753
2.8355671134226843	0.023495162891009776
2.836967393478696	0.023483883045371128
2.838367673534707	0.023472679860160748
2.839767953590718	0.023461366887122834
2.841168233646729	0.02345013049250794
2.8425685137027403	0.023438784347399415
2.843968793758752	0.023427514699136846
2.845369073814763	0.023416135337676787
2.846769353870774	0.02340483239192846
2.8481696339267852	0.023393419770229736
2.8495699139827964	0.023382083483568773
2.8509701940388075	0.02337063755814169
2.852370474094819	0.023359267887558467
2.85377075415083	0.023347788615314547
2.8551710342068413	0.02333638551822255
2.8565713142628524	0.02332487285647861
2.8579715943188635	0.023313436290720014
2.859371874374875	0.02330189019720244
2.860772154430886	0.023290420121053573
2.8621724344868973	0.023278840553902884
2.8635727145429084	0.023267336926079414
2.8649729945989195	0.023255723843855006
2.866373274654931	0.023244186623516967
2.867773554710942	0.02323253998520222
2.8691738347669533	0.023220969131958737
2.8705741148229644	0.02320928889696634
2.8719743948789755	0.023197684370880167
2.873374674934987	0.023185970499057677
2.874774954990998	0.023174332260649445
2.8761752350470093	0.02316258471228524
2.8775755151030205	0.023150912722537505
2.8789757951590316	0.023139131458366893
2.880376075215043	0.023127425678727952
2.8817763552710542	0.023115610659939567
2.8831766353270654	0.02310387105232704
2.8845769153830765	0.02309202224056953
2.8859771954390876	0.023080248767373673
2.887377475495099	0.023068366124762672
2.8887777555511103	0.023056558748849494
2.8901780356071214	0.02304464223797477
2.8915783156631325	0.023032800922688976
2.8929785957191436	0.02302085050662181
2.8943788757751547	0.023008975215789516
2.8957791558311663	0.02299699085809036
2.8971794358871774	0.022985081556021608
2.8985797159431885	0.022973063220747922
2.8999799959991996	0.022961119872239033
2.9013802760552108	0.022949067523953287
2.9027805561112223	0.02293709009428911
2.9041808361672334	0.022925003698066933
2.9055811162232446	0.02291299215302294
2.9069813962792557	0.022900871674461507
2.908381676335267	0.02288882598030569
2.9097819563912783	0.022876671385532125
2.9111822364472895	0.022864591509026984
2.9125825165033006	0.022852402764706944
2.9139827965593117	0.02284028867311126
2.915383076615323	0.022828065746457512
2.9167833566713344	0.022815917407528113
2.9181836367273455	0.02280366026630926
2.9195839167833566	0.022791477648302808
2.9209841968393677	0.02277918626085197
2.922384476895379	0.022766969332526713
2.9237847569513904	0.022754643667750235
2.9251850370074015	0.022742392398367808
2.9265853170634126	0.02273003242575396
2.9279855971194237	0.022717746785081237
2.929385877175435	0.022705352474708843
2.9307861572314464	0.022693032433019886
2.9321864372874575	0.022680603755566867
2.9335867173434687	0.022668249283644974
2.9349869973994798	0.022655786210396777
2.936387277455491	0.02264339727953668
2.937787557511502	0.02263089978239464
2.9391878375675136	0.022618476364404814
2.9405881176235247	0.022605944415894315
2.941988397679536	0.022593486483099532
2.943388677735547	0.022580920056377962
2.944788957791558	0.022568427581621996
2.9461892378475696	0.022555826650486565
2.9475895179035807	0.022543299607135192
2.948989797959592	0.0225306641460305
2.950390078015603	0.022518102507974667
2.951790358071614	0.022505432492000023
2.9531906381276256	0.02249283623365932
2.9545909181836367	0.022480131638575807
2.955991198239648	0.022467500734902248
2.957391478295659	0.022454761537139524
2.95879175835167	0.022442095963621574
2.9601920384076816	0.022429322140284366
2.9615923184636928	0.02241662187295133
2.962992598519704	0.02240381340182562
2.964392878575715	0.022391078417252335
2.965793158631726	0.0223782352768112
2.9671934386877377	0.02236546555212307
2.9685937187437488	0.022352587721532285
2.96999399879976	0.02233978323441067
2.971394278855771	0.022326870693533896
2.972794558911782	0.02231403142222177
2.9741948389677937	0.0223010841516254
2.975595119023805	0.022288210074933503
2.976995399079816	0.02227522805589128
2.978395679135827	0.02226231915320451
2.979795959191838	0.02224930236770164
2.9811962392478497	0.022236358618985836
2.982596519303861	0.022223307049722866
2.983996799359872	0.02221032843553195
2.985397079415883	0.02219724206592834
2.986797359471894	0.022184228567411778
2.9881976395279053	0.022171107381609035
2.989597919583917	0.022158058980519632
2.990998199639928	0.022144902963384235
2.992398479695939	0.02213181964208629
2.99379875975195	0.022118628779212234
2.9951990398079613	0.022105510520689958
2.996599319863973	0.022092284798401064
2.997999599919984	0.0220791315862673
2.999399879975995	0.02206587099161924
3.0008001600320062	0.022052682810124534
3.0022004400880173	0.022039387330906487
3.003600720144029	0.022026164164948327
3.00500100020004	0.02201283378968457
3.006401280256051	0.021999575624816907
3.0078015603120623	0.021986210342768077
3.0092018403680734	0.02197291716521105
3.010602120424085	0.021959516966375204
3.012002400480096	0.02194618876302514
3.013402680536107	0.021932753638138673
3.0148029605921183	0.02191939039657815
3.0162032406481294	0.021905920337116573
3.017603520704141	0.021892522045624654
3.019003800760152	0.021879017043803198
3.020404080816163	0.021865583691365896
3.0218043608721743	0.021852043740140034
3.0232046409281854	0.021838575316460697
3.024604920984197	0.02182500040952661
3.026005201040208	0.02181149690503654
3.027405481096219	0.021797887036831533
3.0288057611522303	0.021784348442700562
3.0302060412082414	0.02177070360840342
3.0316063212642526	0.02175712991655048
3.033006601320264	0.021743450112081876
3.0344068813762752	0.021729841315185627
3.0358071614322863	0.021716126537208565
3.0372074414882975	0.021702482628717937
3.0386077215443086	0.02168873287463818
3.04000800160032	0.021675053848782835
3.0414082816563313	0.021661269116749513
3.0428085617123424	0.02164755496855031
3.0442088417683535	0.021633735257456557
3.0456091218243646	0.021619985982735745
3.047009401880376	0.021606131292219517
3.0484096819363873	0.02159234688761092
3.0498099619923984	0.02157845721805596
3.0512102420484095	0.021564637681014968
3.0526105221044206	0.021550713033551896
3.054010802160432	0.021536858362365234
3.0554110822164433	0.021522898738872875
3.0568113622724544	0.02150900893266824
3.0582116423284655	0.021495014335775175
3.0596119223844767	0.021481089394530556
3.061012202440488	0.021467059827616843
3.0624124824964993	0.021453099752169722
3.0638127625525104	0.02143903521936893
3.0652130426085216	0.021425040011425138
3.0666133226645327	0.02141094051762651
3.0680136027205442	0.02139691017976888
3.0694138827765554	0.021382775730619898
3.0708141628325665	0.021368710266316652
3.0722144428885776	0.021354540868225778
3.0736147229445887	0.02134044028183858
3.0750150030006	0.021326235941978303
3.0764152830566114	0.02131210023877008
3.0778155631126225	0.021297860965080215
3.0792158431686336	0.021283690151222695
3.0806161232246447	0.021269415952414022
3.082016403280656	0.02125521003499491
3.0834166833366674	0.021240900920552978
3.0848169633926785	0.021226659907582972
3.0862172434486896	0.02121231588777228
3.0876175235047008	0.021198039788191677
3.089017803560712	0.021183660874060088
3.0904180836167234	0.0211693496977452
3.0918183636727345	0.021154935901128564
3.0932186437287457	0.021140589658897816
3.094618923784757	0.021126140992424946
3.096019203840768	0.021111759696044702
3.0974194838967795	0.02109727617314252
3.0988197639527906	0.02108285983533265
3.1002200440088017	0.021068341470231598
3.101620324064813	0.02105389010467086
3.103020604120824	0.02103933691241044
3.1044208841768355	0.021024850533741573
3.1058211642328466	0.02101026253017624
3.1072214442888577	0.020995741154010827
3.108621724344869	0.020981118355815967
3.11002200440088	0.020966561998739145
3.1114222844568915	0.020951904423417215
3.1128225645129026	0.020937313102992152
3.1142228445689137	0.020922620768879043
3.115623124624925	0.020907994503651255
3.117023404680936	0.02089326742992271
3.1184236847369475	0.02087860623942421
3.1198239647929586	0.020863844446102398
3.1212242448489698	0.020849148350855776
3.122624524904981	0.020834351858815974
3.124024804960992	0.02081962088033823
3.125425085017003	0.020804789711315566
3.1268253650730147	0.020790023872121918
3.128225645129026	0.020775158048718184
3.129625925185037	0.02076035737232578
3.131026205241048	0.02074545691801626
3.132426485297059	0.020730621428947795
3.1338267653530707	0.02071568636808817
3.135227045409082	0.020700816091875438
3.136627325465093	0.020685846449708705
3.138027605521104	0.020670941412896108
3.139427885577115	0.020655937215559392
3.1408281656331267	0.020640997445707437
3.142228445689138	0.020625958720238903
3.143628725745149	0.020610984245927645
3.14502900580116	0.020595911020273354
3.146429285857171	0.020580901871105846
3.1478295659131827	0.0205657941741265
3.149229845969194	0.020550750380732237
3.150630126025205	0.02053560824220996
3.152030406081216	0.020520529836248323
3.153430686137227	0.020505353286893308
3.1548309661932388	0.020490240301057012
3.15623124624925	0.020475029372514164
3.157631526305261	0.020459881840532743
3.159031806361272	0.020444636565388245
3.1604320864172832	0.020429454522031487
3.161832366473295	0.0204141749338192
3.163232646529306	0.020398958414900713
3.164632926585317	0.020383644548108627
3.166033206641328	0.02036839359048932
3.1674334866973393	0.02035304548056583
3.1688337667533504	0.02033776012215745
3.170234046809362	0.02032237780551762
3.171634326865373	0.020307058085286312
3.173034606921384	0.020291641599318025
3.1744348869773953	0.02027628755728784
3.1758351670334064	0.020260836940357928
3.177235447089418	0.020245448617614386
3.178635727145429	0.020229963909074666
3.18003600720144	0.020214541347768292
3.1814362872574513	0.02019902258796156
3.1828365673134624	0.020183565831311343
3.184236847369474	0.020168013061577318
3.185637127425485	0.020152522153874218
3.187037407481496	0.02013693541655552
3.1884376875375073	0.020121410403165868
3.1898379675935185	0.020105789741613853
3.19123824764953	0.020090230668982714
3.192638527705541	0.020074576127563405
3.1940388077615522	0.020058983043217894
3.1954390878175634	0.02004329466731791
3.1968393678735745	0.02002766761987035
3.198239647929586	0.020011945455902798
3.199639927985597	0.019996284495053814
3.2010402080416083	0.019980528590464293
3.2024404880976194	0.019964833767005807
3.2038407681536305	0.019949044170278353
