2.839767953590718	0.017874755981856127
2.841168233646729	0.017871708123706476
2.8425685137027403	0.017868580934521226
2.843968793758752	0.01786551707313732
2.845369073814763	0.017862373878164365
2.846769353870774	0.01785929395407667
2.8481696339267852	0.017856134693560042
2.8495699139827964	0.01785303864719944
2.8509701940388075	0.017849863261286018
2.852370474094819	0.017846751032984758
2.85377075415083	0.017843559461725937
2.8551710342068413	0.017840430991718656
2.8565713142628524	0.017837223175072008
2.8579715943188635	0.017834078403496725
2.859371874374875	0.017830854281327718
2.860772154430886	0.01782769314822691
2.8621724344868973	0.017824452660310634
2.8635727145429084	0.017821275105632334
2.8649729945989195	0.017818018191655224
2.866373274654931	0.017814824155254178
2.867773554710942	0.01781155075481579
2.8691738347669533	0.017808340176454652
2.8705741148229644	0.017805050229069433
2.8719743948789755	0.01780182304842001
2.873374674934987	0.017798516493519066
2.874774954990998	0.017795272650163573
2.8761752350470093	0.017791949427096533
2.8775755151030205	0.017788688860528985
2.8789757951590316	0.01778534890856573
2.880376075215043	0.017782071558193262
2.8817763552710542	0.017778714816525834
2.8831766353270654	0.01777542062167018
2.8845769153830765	0.01777204702941458
2.8859771954390876	0.01776873592931352
2.887377475495099	0.017765345425511597
2.8887777555511103	0.017762017359320488
2.8901780356071214	0.017758609882941784
2.8915783156631325	0.017755264789735152
2.8929785957191436	0.017751840279678802
2.8943788757751547	0.017748478098451943
2.8957791558311663	0.017745036493548572
2.8971794358871774	0.017741657163219276
2.8985797159431885	0.0177381984022329
2.8999799959991996	0.017734801861643106
2.9013802760552108	0.01773132588327304
2.9027805561112223	0.017727912071190666
2.9041808361672334	0.017724418814073484
2.9055811162232446	0.01772098766919425
2.9069813962792557	0.017717477071905713
2.908381676335267	0.017714028532854968
2.9097819563912783	0.017710500533912005
2.9111822364472895	0.017707034539246706
2.9125825165033006	0.01770348907710937
2.9139827965593117	0.017700005565320035
2.915383076615323	0.017696442578393486
2.9167833566713344	0.017692941487906205
2.9181836367273455	0.017689360914542727
2.9195839167833566	0.01768584218372125
2.9209841968393677	0.017682243962222264
2.922384476895379	0.017678707529370084
2.9237847569513904	0.017675091597988184
2.9251850370074015	0.017671537401350728
2.9265853170634126	0.017667903698291746
2.9279855971194237	0.017664331676058583
2.929385877175435	0.017660680139483634
2.9307861572314464	0.0176570902297907
2.9321864372874575	0.017653420797818287
2.9335867173434687	0.017649812938750224
2.9349869973994798	0.017646125549458356
2.936387277455491	0.017642499679050797
2.937787557511502	0.017638794270479093
2.9391878375675136	0.01763515032672109
2.9405881176235247	0.017631426836872955
2.941988397679536	0.01762776475770938
2.943388677735547	0.017624023124554165
2.944788957791558	0.01762034284788816
2.9461892378475696	0.017616583009363366
2.9475895179035807	0.017612884473058876
2.948989797959592	0.017609106367072393
2.950390078015603	0.01760538950895667
2.951790358071614	0.017601593073389
2.9531906381276256	0.017597857831255163
2.9545909181836367	0.017594043003961703
2.955991198239648	0.017590289315571418
2.957391478295659	0.017586456034384787
2.95879175835167	0.017582683837470844
2.9601920384076816	0.017578832040203184
2.9615923184636928	0.0175750412724722
2.962992598519704	0.017571170896917572
2.964392878575715	0.017567361496052692
2.965793158631726	0.01756347247998945
2.9671934386877377	0.01755964438365307
2.9685937187437488	0.017555736664846323
2.96999399879976	0.017551889810682893
2.971394278855771	0.017547963326886924
2.972794558911782	0.0175440976525257
2.9741948389677937	0.01754015234148649
2.975595119023805	0.01753626778454439
2.976995399079816	0.01753230358400216
2.978395679135827	0.01752840008208659
2.979795959191838	0.01752441692977836
2.9811962392478497	0.01752049442049009
2.982596519303861	0.017516492254152274
2.983996799359872	0.01751255067508836
2.985397079415883	0.017508529432459407
2.986797359471894	0.01750456872121608
2.9881976395279053	0.017500528340039193
2.989597919583917	0.01749654843421482
2.990998199639928	0.017492488852240636
2.992398479695939	0.01748848968943869
2.99379875975195	0.01748441084442806
2.9951990398079613	0.017480392362260053
2.996599319863973	0.017476294191986853
2.997999599919984	0.017472256328075395
2.999399879975995	0.017468138770329364
3.0008001600320062	0.017464081462311175
3.0022004400880173	0.01745994445490078
3.003600720144029	0.017455867640429716
3.00500100020004	0.01745171112118506
3.006401280256051	0.017447614737935203
3.0078015603120623	0.017443438644711033
3.0092018403680734	0.01743932263037971
3.010602120424085	0.017435126901058386
3.012002400480096	0.01743099119336934
3.013402680536107	0.017426775765863906
3.0148029605921183	0.01742262030257036
3.0162032406481294	0.01741838511482759
3.017603520704141	0.01741420983371536
3.019003800760152	0.01740995482371892
3.020404080816163	0.017405759662609606
3.0218043608721743	0.017401484768383216
3.0232046409281854	0.01739726966513732
3.024604920984197	0.017392974824747925
3.026005201040208	0.017388739717268047
3.027405481096219	0.017384424868829098
3.0288057611522303	0.017380169695063136
3.0302060412082414	0.017375834776737844
3.0316063212642526	0.017371559474682184
3.033006601320264	0.017367204424686856
3.0344068813762752	0.017362908932389613
3.0358071614322863	0.017358533688997008
3.0372074414882975	0.017354217944561257
3.0386077215443086	0.01734982244610396
3.04000800160032	0.017345486387690987
3.0414082816563313	0.01734107057256485
3.0428085617123424	0.017336714138397477
3.0442088417683535	0.017332277945065065
3.0456091218243646	0.01732790107343085
3.047009401880376	0.01732344444042496
3.0484096819363873	0.01731904706967958
3.0498099619923984	0.017314569935606757
3.0512102420484095	0.017310152004177296
3.0526105221044206	0.017305654307721387
3.054010802160432	0.017301215754109707
3.0554110822164433	0.01729669743403543
3.0568113622724544	0.01729223819682153
3.0582116423284655	0.017287699191978114
3.0596119223844767	0.01728321920982349
3.061012202440488	0.017278659459148308
3.0624124824964993	0.01727415867079938
3.0638127625525104	0.01726957811332163
3.0652130426085216	0.017265056457613146
3.0666133226645327	0.017260455032457513
3.0680136027205442	0.017255912448315987
3.0694138827765554	0.017251290094706377
3.0708141628325665	0.017246726521153583
3.0722144428885776	0.017242083178416877
3.0736147229445887	0.01723749855457329
3.0750150030006	0.017232834162143083
3.0764152830566114	0.017228228427231405
3.0778155631126225	0.01722354292465178
3.0792158431686336	0.017218916018000477
3.0806161232246447	0.017214209344929822
3.082016403280656	0.017209561205976633
3.0834166833366674	0.017204833302191427
3.0848169633926785	0.017200163870486975
3.0862172434486896	0.01719541467588563
3.0876175235047008	0.017190723891097003
3.089017803560712	0.01718595334570372
3.0904180836167234	0.01718124114761806
3.0918183636727345	0.017176449191586667
3.0932186437287457	0.017171715520114872
3.094618923784757	0.01716690209373267
3.096019203840768	0.01716214688891301
3.0974194838967795	0.017157311932604676
3.0988197639527906	0.01715253513460649
3.1002200440088017	0.01714767858893796
3.101620324064813	0.017142880138065367
3.103020604120824	0.017138001943747712
3.1044208841768355	0.01713318178044336
3.1058211642328466	0.017128281878336687
3.1072214442888577	0.01712343994318551
3.108621724344869	0.017118518274302864
3.11002200440088	0.017113654508035866
3.1114222844568915	0.017108711013547148
3.1128225645129026	0.0171038253570452
3.1142228445689137	0.017098859978281068
3.115623124624925	0.017093952372578766
3.117023404680936	0.01708896505103454
3.1184236847369475	0.017084035437324036
3.1198239647929586	0.017079026114663606
3.1212242448489698	0.01707407443429853
3.122624524904981	0.01706904305235829
3.124024804960992	0.017064069246857605
3.125425085017003	0.017059015747650327
3.1268253650730147	0.0170540197587023
3.128225645129026	0.017048944084421064
3.129625925185037	0.01704392585388722
3.131026205241048	0.017038827946909325
3.132426485297059	0.01703378741682838
3.1338267653530707	0.01702866721971923
3.135227045409082	0.017023604332311135
3.136627325465093	0.017018461787828145
3.138027605521104	0.01701337648549809
3.139427885577115	0.01700821153659456
3.1408281656331267	0.017003103761937005
3.142228445689138	0.016997916351766024
3.143628725745149	0.01699278604756879
3.14502900580116	0.016987576119487115
3.146429285857171	0.01698242322873543
3.1478295659131827	0.01697719072630733
3.149229845969194	0.01697201519218799
3.150630126025205	0.01696676005918913
3.152030406081216	0.016961561825094562
3.153430686137227	0.01695628400551586
3.1548309661932388	0.016951063015048312
3.15623124624925	0.016945762453099752
3.157631526305261	0.016940518650075443
3.159031806361272	0.016935195290189956
3.1604320864172832	0.016929928618643213
3.161832366473295	0.016924582405480466
3.163232646529306	0.016919292809667984
3.164632926585317	0.01691392368811822
3.166033206641328	0.016908611112523238
3.1674334866973393	0.016903219027711046
3.1688337667533504	0.01689788341704757
3.170234046809362	0.016892468314335714
3.171634326865373	0.016887109613552765
3.173034606921384	0.016881671438545926
3.1744348869773953	0.0168762895928318
3.1758351670334064	0.016870828291380383
3.177235447089418	0.016865423246166914
3.178635727145429	0.016859938764370773
3.18003600720144	0.01685451046533761
3.1814362872574513	0.016849002749549792
3.1828365673134624	0.0168435511426287
3.184236847369474	0.016838020139459172
3.185637127425485	0.016832545170838313
3.187037407481496	0.016826990827157724
3.1884376875375073	0.016821492443285978
3.1898379675935185	0.016815914706229288
3.19123824764953	0.016810392853820563
3.192638527705541	0.016804791670790777
3.1940388077615522	0.016799246296828347
3.1954390878175634	0.016793621615500173
3.1968393678735745	0.016788052667241007
3.198239647929586	0.016782404435564523
3.199639927985597	0.016776811860543597
3.2010402080416083	0.016771140026747903
3.2024404880976194	0.016765523772782565
3.2038407681536305	0.016759828285379388
3.205241048209642	0.016754188300573698
3.206641328265653	0.016748469108361048
3.2080416083216643	0.01674280534111012
3.2094418883776754	0.016737062393175836
3.2108421684336865	0.016731374792170187
3.2122424484896976	0.01672560803789559
3.213642728545709	0.01671989655212549
3.2150430086017203	0.01671410594118888
3.2164432886577314	0.016708370519948706
3.2178435687137426	0.016702556002329016
3.2192438487697537	0.01669679659522155
3.2206441288257652	0.016690958121201797
3.2220444088817763	0.01668517467814263
3.2234446889377875	0.016679312198313513
3.2248449689937986	0.016673504669535332
3.2262452490498097	0.016667618134798706
3.2276455291058213	0.016661786470855672
3.2290458091618324	0.01665587583242806
3.2304460892178435	0.0166500199842001
3.2318463692738546	0.016644085193616178
3.2332466493298657	0.016638205112313276
3.2346469293858773	0.016632246121429398
3.2360472094418884	0.016626341758595942
3.2374474894978995	0.01662035851959353
3.2388477695539106	0.016614429827112608
3.2402480496099217	0.016608422292501642
3.2416483296659333	0.016602469222599274
3.2430486097219444	0.01659643734522174
3.2444488897779555	0.01659045985047119
3.2458491698339667	0.01658440358350449
3.2472494498899778	0.016578401616830513
3.2486497299459893	0.016572320913790874
3.2500500100020004	0.016566294428473946
3.2514502900580116	0.016560189243219867
3.2528505701140227	0.01655413819290038
3.254250850170034	0.016548008479636014
3.2556511302260454	0.016541932818318474
3.2570514102820565	0.016535778531596986
3.2584516903380676	0.016529678213654232
3.2598519703940787	0.01652349930838124
3.26125225045009	0.016517374288558546
3.262652530506101	0.016511170719995468
3.2640528105621125	0.016505020953414665
3.2654530906181236	0.016498792677182104
3.2668533706741347	0.016492618119345707
3.268253650730146	0.016486365091426824
3.269653930786157	0.016480165698222072
3.2710542108421685	0.016473887874965933
3.2724544908981796	0.016467663602668835
3.2738547709541908	0.01646136094079381
3.275255051010202	0.016455111746073153
3.276655331066213	0.016448784202670246
3.2780556111222245	0.016442510042591552
3.2794558911782357	0.016436157575127786
3.2808561712342468	0.01642985840715727
3.282256451290258	0.016423480973479048
3.283656731346269	0.01641715675548746
3.2850570114022806	0.016410754313823942
3.2864572914582917	0.016404405004090464
3.287857571514303	0.016397977513056945
3.289257851570314	0.016391603070272983
3.290658131626325	0.01638515048887426
3.2920584116823366	0.016378750872147206
3.2934586917383477	0.016372273159780987
3.294858971794359	0.01636584832863795
3.29625925185037	0.016359345445098237
3.297659531906381	0.016352895359489698
3.2990598119623926	0.016346367264970182
3.3004600920184037	0.016339891885273634
3.301860372074415	0.016333338540371143
3.303260652130426	0.016326837827394653
3.304660932186437	0.016320259193112554
3.306061212242448	0.016313733108098267
3.3074614922984598	0.01630712914584993
3.308861772354471	0.016300577650477543
3.310262052410482	0.0162939483220898
3.311662332466493	0.016287371378479975
3.3130626125225042	0.016280716646196566
3.314462892578516	0.016274114216914274
3.315863172634527	0.01626743404339935
3.317263452690538	0.016260806091457147
3.318663732746549	0.016254100439798795
3.3200640128025602	0.016247446928660064
3.321464292858572	0.016240715762373834
3.322864572914583	0.016234036655955936
3.324264852970594	0.016227279938988374
3.325665133026605	0.016220575201665782
3.3270654130826163	0.016213792898397972
3.328465693138628	0.016207062495005285
3.329865973194639	0.016200254570256478
3.33126625325065	0.016193498466091423
3.332666533306661	0.016186664885122617
3.3340668133626723	0.01617988304594895
