2.832766553310662	0.02350310178350717
2.834166833366673	0.02349184730595194
2.8355671134226843	0.023480671413247375
2.836967393478696	0.023469383830335977
2.838367673534707	0.023458174723123008
2.839767953590718	0.023446853995437465
2.841168233646729	0.02343561163151539
2.8425685137027403	0.023424257720044857
2.843968793758752	0.023412982057578947
2.845369073814763	0.023401594923720268
2.846769353870774	0.023390285921250056
2.8481696339267852	0.023378865526808148
2.8495699139827964	0.023367523143255717
2.8509701940388075	0.023356069450443964
2.852370474094819	0.02334469364512253
2.85377075415083	0.023333206616563046
2.8551710342068413	0.023321797349185523
2.8565713142628524	0.023310276947909443
2.8579715943188635	0.023298834178597027
2.859371874374875	0.02328728036804478
2.860772154430886	0.023275804057335644
2.8621724344868973	0.023264216801357256
2.8635727145429084	0.023252706910215266
2.8649729945989195	0.023241086173070632
2.866373274654931	0.023229542662894054
2.867773554710942	0.023217888409253346
2.8691738347669533	0.023206311241883524
2.8705741148229644	0.023194623436827613
2.8719743948789755	0.023183012574557606
2.873374674934987	0.023171291183578593
2.874774954990998	0.023159646589161788
2.8761752350470093	0.023147891578163667
2.8775755151030205	0.0231362132148223
2.8789757951590316	0.02312442455012169
2.880376075215043	0.023112712381555267
2.8817763552710542	0.023100890029882363
2.8831766353270654	0.023089144020276
2.8845769153830765	0.023077287948775584
2.8859771954390876	0.023065508062808205
2.887377475495099	0.023053618239040955
2.8887777555511103	0.02304180444189333
2.8901780356071214	0.023029880833837207
2.8915783156631325	0.02301803309119992
2.8929785957191436	0.023006075667251775
2.8943788757751547	0.02299419394533295
2.8957791558311663	0.022982202674310385
2.8971794358871774	0.022970286939843283
2.8985797159431885	0.022958261790986666
2.8999799959991996	0.022946312011237112
2.9013802760552108	0.02293425295421184
2.9027805561112223	0.022922269096985415
2.9041808361672334	0.022910176101884443
2.9055811162232446	0.022898158135533548
2.9069813962792557	0.02288603117288007
2.908381676335267	0.022873979066310755
2.9097819563912783	0.022861818107061175
2.9111822364472895	0.02284973182973976
2.9125825165033006	0.022837536845286922
2.9139827965593117	0.022825416367246484
2.915383076615323	0.022813187329423022
2.9167833566713344	0.022801032621269597
2.9181836367273455	0.022788769502351678
2.9195839167833566	0.022776580535270333
2.9209841968393677	0.022764283307981498
2.922384476895379	0.022752060053742154
2.9237847569513904	0.02273972869125745
2.9251850370074015	0.022727471122220576
2.9265853170634126	0.02271510559817093
2.9279855971194237	0.022702813687292975
2.929385877175435	0.022690413975769708
2.9307861572314464	0.02267808769660841
2.9321864372874575	0.022665653772168018
2.9335867173434687	0.022653293098887542
2.9349869973994798	0.022640824936556662
2.936387277455491	0.022628429843932537
2.937787557511502	0.02261592741921307
2.9391878375675136	0.022603497882637002
2.9405881176235247	0.022590961171511457
2.941988397679536	0.02257849716699598
2.943388677735547	0.022565926145932967
2.944788957791558	0.02255342765011594
2.9461892378475696	0.022540822296075798
2.9475895179035807	0.02252828928622485
2.948989797959592	0.02251564957666548
2.950390078015603	0.022503082030682242
2.951790358071614	0.022490407943565
2.9531906381276256	0.022477805839989252
2.9545909181836367	0.022465097353785032
2.955991198239648	0.02245246067179885
2.957391478295659	0.022439717765494225
2.95879175835167	0.02242704648492592
2.9601920384076816	0.02241426913802938
2.9615923184636928	0.022401563239357422
2.962992598519704	0.022388751431905766
2.964392878575715	0.022376010896262663
2.965793158631726	0.022363164608827372
2.9671934386877377	0.02235038941800345
2.9685937187437488	0.022337508631697207
2.96999399879976	0.022324698768144382
2.971394278855771	0.022311783464627626
2.972794558911782	0.022298938911463048
2.9741948389677937	0.022285989072950544
2.975595119023805	0.022273109813960343
2.976995399079816	0.022260125423227858
2.978395679135827	0.022247211442870812
2.979795959191838	0.022234192483261733
2.9811962392478497	0.022221243766672862
2.982596519303861	0.022208190222104914
2.983996799359872	0.022195206755099128
2.985397079415883	0.022182118610071123
2.986797359471894	0.02216910037914683
2.9881976395279053	0.022155977618745392
2.989597919583917	0.022142924611088063
2.990998199639928	0.022129767220994384
2.992398479695939	0.022116679424480205
2.99379875975195	0.022103487390976805
2.9951990398079613	0.022090364794176223
2.996599319863973	0.022077138104153737
2.997999599919984	0.02206398069633505
2.999399879975995	0.022050719337299088
3.0008001600320062	0.02203752710843199
3.0022004400880173	0.022024231068509873
3.003600720144029	0.02201100400926905
3.00500100020004	0.021997673277216655
3.006401280256051	0.021984411378985328
3.0078015603120623	0.021971045944193957
3.0092018403680734	0.021957749199067338
3.010602120424085	0.02194434905157062
3.012002400480096	0.021931017452359442
3.013402680536107	0.02191758258284023
3.0148029605921183	0.02190421612307424
3.0162032406481294	0.021890746522871495
3.017603520704141	0.021877345196802827
3.019003800760152	0.021863840857918645
3.020404080816163	0.021850404660525263
3.0218043608721743	0.02183686557563189
3.0232046409281854	0.021823394502620858
3.024604920984197	0.021809820665067755
3.026005201040208	0.021796314712878535
3.027405481096219	0.021782706116699555
3.0288057611522303	0.021769165282507243
3.0302060412082414	0.021755521922427773
3.0316063212642526	0.021741946204146167
3.033006601320264	0.02172826807559045
3.0344068813762752	0.021714657471875155
3.0358071614322863	0.021700944570973622
3.0372074414882975	0.021687299081225013
3.0386077215443086	0.021673551404821707
3.04000800160032	0.021659871029187792
3.0414082816563313	0.021646088574847906
3.0428085617123424	0.02163237331422713
3.0442088417683535	0.021618556080244624
3.0456091218243646	0.02160480593628847
3.047009401880376	0.021590953921693776
3.0484096819363873	0.02157716889680943
3.0498099619923984	0.021563282101377278
3.0512102420484095	0.02154946219873001
3.0526105221044206	0.02153554062298734
3.054010802160432	0.021521685846502884
3.0554110822164433	0.021507729491736884
3.0568113622724544	0.021493839846103643
3.0582116423284655	0.021479848714369865
3.0596119223844767	0.021465924205041027
3.061012202440488	0.0214518982991716
3.0624124824964993	0.021437938932367156
3.0638127625525104	0.02142387825597917
3.0652130426085216	0.021409884038687776
3.0666133226645327	0.021395788596191644
3.0680136027205442	0.02138175953617241
3.0694138827765554	0.02136762933278041
3.0708141628325665	0.021353565438564627
3.0722144428885776	0.021339400480299517
3.0736147229445887	0.021325301761192184
3.0750150030006	0.021311102054895836
3.0764152830566114	0.021296968520977205
3.0778155631126225	0.02128273407431937
3.0792158431686336	0.02126856573644637
3.0806161232246447	0.02125429655793347
3.082016403280656	0.02124009342774104
3.0834166833366674	0.02122578952672497
3.0848169633926785	0.02121155161662742
3.0862172434486896	0.02119721300331445
3.0876175235047008	0.021182940326506715
3.089017803560712	0.021168567011966316
3.0904180836167234	0.021154259582425197
3.0918183636727345	0.021139851578598934
3.0932186437287457	0.021125509411084382
3.094618923784757	0.021111066730794745
3.096019203840768	0.02109668984085107
3.0974194838967795	0.02108221249781027
3.0988197639527906	0.02106780090176743
3.1002200440088017	0.021053288910586186
3.101620324064813	0.02103884262556113
3.103020604120824	0.021024296001757287
3.1044208841768355	0.02100981504565532
3.1058211642328466	0.020995233805662438
3.1072214442888577	0.02098071819717874
3.108621724344869	0.020966102358354534
3.11002200440088	0.020951552116975695
3.1114222844568915	0.020936901697610363
3.1128225645129026	0.02092231684361608
3.1142228445689137	0.020907631862940458
3.115623124624925	0.020893012417405384
3.117023404680936	0.02087829289559888
3.1184236847369475	0.020863638880394626
3.1198239647929586	0.020848884838593026
3.1212242448489698	0.020834196276390354
3.122624524904981	0.02081940773669336
3.124024804960992	0.020804684650964512
3.125425085017003	0.020789861636443054
3.1268253650730147	0.020775104051464356
3.128225645129026	0.020760246586167666
3.129625925185037	0.020745454527022388
3.131026205241048	0.02073056263598477
3.132426485297059	0.02071573612856614
3.1338267653530707	0.020700809837813458
3.135227045409082	0.020685948908828
3.136627325465093	0.020670988245383916
3.138027605521104	0.02065609292235506
3.139427885577115	0.020641097914246835
3.1408281656331267	0.020626168225518788
3.142228445689138	0.020611138901782906
3.143628725745149	0.020596174876524796
3.14502900580116	0.020581111267212182
3.146429285857171	0.020566112935422532
3.1478295659131827	0.02055101507160338
3.149229845969194	0.020535982464114894
3.150630126025205	0.020520850377883246
3.152030406081216	0.020505783526367873
3.153430686137227	0.020490617250845763
3.1548309661932388	0.02047551618782009
3.15623124624925	0.020460315757161392
3.157631526305261	0.020445180515992343
3.159031806361272	0.020429945965386227
3.1604320864172832	0.020414776580297028
3.161832366473295	0.020399507945971094
3.163232646529306	0.020384304452047614
3.164632926585317	0.020369001771270667
3.166033206641328	0.020353764204468012
3.1674334866973393	0.02033842751555251
3.1688337667533504	0.020323155912701882
3.170234046809362	0.020307785255006042
3.171634326865373	0.020292479653821936
3.173034606921384	0.020277075067751525
3.1744348869773953	0.020261735506839136
3.1758351670334064	0.02024629703384897
3.177235447089418	0.020230923552711853
3.178635727145429	0.020215451235306978
3.18003600720144	0.020200043874355023
3.1814362872574513	0.02018453775609165
3.1828365673134624	0.02016909655664914
3.184236847369474	0.020153556682135303
3.185637127425485	0.020138081686449285
3.187037407481496	0.020122508101345287
3.1884376875375073	0.02010699935259409
3.1898379675935185	0.020091392103612684
3.19123824764953	0.02007584964591455
3.192638527705541	0.02006020878082097
3.1940388077615522	0.020044632659242934
3.1954390878175634	0.020028958226854715
3.1968393678735745	0.020013348487421475
3.198239647929586	0.01999764053760816
3.199639927985597	0.0199819972273111
3.2010402080416083	0.019966255810993785
3.2024404880976194	0.019950578977800094
3.2038407681536305	0.01993480414695087
3.205241048209642	0.019919093839812677
3.206641328265653	0.019903285647454028
3.2080416083216643	0.01988754191631753
3.2094418883776754	0.019871700416521636
3.2108421684336865	0.019855923312336283
3.2122424484896976	0.019840048560224297
3.213642728545709	0.019824238134951922
3.2150430086017203	0.019808330186693243
3.2164432886577314	0.019792486493317198
3.2178435687137426	0.01977654540612879
3.2192438487697537	0.01976066849866287
3.2206441288257652	0.01974469433080855
3.2220444088817763	0.019728784264306014
3.2234446889377875	0.01971277707509587
3.2248449689937986	0.01969683390565825
3.2262452490498097	0.01968079375544806
3.2276455291058213	0.019664817540233845
3.2290458091618324	0.019648744490424662
3.2304460892178435	0.01963273528765788
3.2318463692738546	0.019616629400695692
3.2332466493298657	0.019600587269674275
3.2346469293858773	0.019584448609049804
3.2360472094418884	0.019568373610153823
3.2374474894978995	0.0195522022404025
3.2388477695539106	0.01953609443510219
3.2402480496099217	0.01951989042180422
3.2416483296659333	0.019503749872667817
3.2430486097219444	0.01948751328244847
3.2444488897779555	0.01947134005314981
3.2458491698339667	0.019455070953679897
3.2472494498899778	0.019438865109005825
3.2486497299459893	0.019422563569002314
3.2500500100020004	0.019406325174859827
3.2514502900580116	0.01938999126408673
3.2528505701140227	0.01937372038750994
3.254250850170034	0.01935735417677931
3.2556511302260454	0.019341050885936115
3.2570514102820565	0.01932465244710928
3.2584516903380676	0.019308316811307846
3.2598519703940787	0.01929188621729693
3.26125225045009	0.019275518306991864
3.262652530506101	0.019259055631761373
3.2640528105621125	0.019242655518559734
3.2654530906181236	0.019226160837128442
3.2668533706741347	0.019209728593795466
3.268253650730146	0.01919320198223849
3.269653930786157	0.01917673768270307
3.2710542108421685	0.019160179218154078
3.2724544908981796	0.019143682937514096
3.2738547709541908	0.019127092698167782
3.275255051010202	0.01911056451269509
3.276655331066213	0.01909394257780981
3.2780556111222245	0.019077382564955066
3.2794558911782357	0.019060729014855605
3.2808561712342468	0.01904413725325293
3.282256451290258	0.019027452169333495
3.283656731346269	0.019010828738804834
3.2850570114022806	0.01899411220353214
3.2864572914582917	0.018977457185091542
3.287857571514303	0.01896070928200812
3.289257851570314	0.018944022757865716
3.290658131626325	0.018927243571593283
3.2920584116823366	0.018910525625159165
3.2934586917383477	0.01889371524140217
3.294858971794359	0.018876965957290104
3.29625925185037	0.018860124462839325
3.297659531906381	0.01884334392687023
3.2990598119623926	0.018826471409606558
3.3004600920184037	0.01880965970881194
3.301860372074415	0.01879275625771016
3.303260652130426	0.018775913480335377
3.304660932186437	0.01875897918546806
3.306061212242448	0.01874210542097539
3.3074614922984598	0.018725140373516896
3.308861772354471	0.018708235712588554
3.310262052410482	0.018691240004819032
3.311662332466493	0.0186743045393601
3.3130626125225042	0.01865727826466949
3.314462892578516	0.01864031208781069
3.315863172634527	0.01862325534070285
3.317263452690538	0.018606258546803218
3.318663732746549	0.01858917142290003
3.3200640128025602	0.01857214410754955
3.321464292858572	0.018555026703595028
3.322864572914583	0.018537968963617143
3.324264852970594	0.01852082137748157
3.325665133026605	0.0185037333109356
3.3270654130826163	0.018486555641619624
