2.706741348269654	0.02377150023483412
2.708141628325665	0.02376267653505948
2.7095419083816763	0.023753932525673482
2.7109421884376874	0.0237450788322115
2.7123424684936985	0.023736304657790974
2.7137427485497096	0.023727420935623
2.715143028605721	0.02371861656008162
2.7165433086617323	0.023709702774176854
2.7179435887177434	0.02370086816167426
2.7193438687737546	0.023691924276985358
2.7207441488297657	0.02368305939192639
2.7221444288857772	0.023674085373385716
2.7235447089417884	0.02366519018041938
2.7249449889977995	0.023656185992935994
2.7263452690538106	0.023647260456954068
2.7277455491098217	0.023638226065411383
2.7291458291658333	0.023629270151546717
2.7305461092218444	0.023620205520800845
2.7319463892778555	0.02361121919442539
2.7333466693338666	0.023602124289304215
2.7347469493898777	0.02359310751602657
2.7361472294458893	0.023583982301329517
2.7375475095019004	0.023574935046992245
2.7389477895579115	0.023565779487490786
2.7403480696139226	0.023556701718167452
2.7417483496699337	0.023547515778606237
2.7431486297259453	0.02353840746059807
2.7445489097819564	0.023529191105696793
2.7459491898379675	0.023520052205529083
2.7473494698939787	0.023510805399985034
2.7487497499499898	0.023501635884403214
2.7501500300060013	0.02349235859289446
2.7515503100620124	0.02348315842885995
2.7529505901180236	0.023473850616049268
2.7543508701740347	0.023464619770735048
2.755751150230046	0.023455281401274355
2.757151430286057	0.023446019842060288
2.7585517103420685	0.023436650880595777
2.7599519903980796	0.02342735857506377
2.7613522704540907	0.02341795898624165
2.762752550510102	0.023408635902170558
2.764152830566113	0.02339920565064332
2.7655531106221245	0.023389851756003686
2.7669533906781356	0.023380390806436932
2.7683536707341467	0.02337100606938564
2.769753950790158	0.02336151438646551
2.771154230846169	0.023352098775340186
2.7725545109021805	0.023342576323781155
2.7739547909581916	0.023333129807094646
2.7753550710142028	0.023323576551647893
2.776755351070214	0.02331409909808253
2.778155631126225	0.023304515003544673
2.7795559111822365	0.023295006581946522
2.7809561912382477	0.02328539161316886
2.782356471294259	0.023275852192542055
2.78375675135027	0.02326620631444004
2.785157031406281	0.023256635863941
2.7865573114622926	0.02324695904150415
2.7879575915183037	0.023237357530435914
2.789357871574315	0.023227649728738024
2.790758151630326	0.023218017126544678
2.792158431686337	0.02320827831075424
2.7935587117423486	0.023198614587015408
2.7949589917983597	0.02318884472240634
2.796359271854371	0.02317914984683185
2.797759551910382	0.023169348898794375
2.799159831966393	0.023159622841219057
2.8005601120224046	0.02314979077527074
2.8019603920784157	0.023140033505649447
2.803360672134427	0.02313017028744645
2.804760952190438	0.023120381775849293
2.806161232246449	0.023110487371197596
2.80756151230246	0.023100667587805466
2.8089617923584718	0.023090741962672228
2.810362072414483	0.02308089087777254
2.811762352470494	0.023070933998297495
2.813162632526505	0.023061051582280296
2.8145629125825162	0.023051063414787056
2.815963192638528	0.02304114963814148
2.817363472694539	0.023031130149148885
2.81876375275055	0.02302118498245994
2.820164032806561	0.023011134138693306
2.8215643128625723	0.023001157552639033
2.822964592918584	0.022991075321041284
2.824364872974595	0.02298106728639036
2.825765153030606	0.022970953634133075
2.827165433086617	0.022960914121742847
2.8285657131426283	0.022950769016237067
2.82996599319864	0.022940697997052003
2.831366273254651	0.022930521405958918
2.832766553310662	0.022920418851009598
2.834166833366673	0.022910210742251004
2.8355671134226843	0.022900076622653507
2.836967393478696	0.022889836964422025
2.838367673534707	0.022879671251377885
2.839767953590718	0.02286940001214693
2.841168233646729	0.02285920267694357
2.8425685137027403	0.02284889982547702
2.843968793758752	0.022838670839488734
2.845369073814763	0.022828336344850347
2.846769353870774	0.022818075679539872
2.8481696339267852	0.022807709511102326
2.8495699139827964	0.022797417138022805
2.8509701940388075	0.02278701926547652
2.852370474094819	0.022776695156274118
2.85377075415083	0.022766265549635636
2.8551710342068413	0.02275590967605277
2.8565713142628524	0.022745448305672836
2.8579715943188635	0.02273506063955184
2.859371874374875	0.02272456747612311
2.860772154430886	0.022714147989410533
2.8621724344868973	0.022703623003974938
2.8635727145429084	0.022693171668726354
2.8649729945989195	0.022682614832682052
2.866373274654931	0.02267213162106746
2.867773554710942	0.0226615429061755
2.8691738347669533	0.022651027790485216
2.8705741148229644	0.022640407168875745
2.8719743948789755	0.022629860121526922
2.873374674934987	0.02261920756570503
2.874774954990998	0.022608628559248625
2.8761752350470093	0.0225979440420999
2.8775755151030205	0.022587333049228206
2.8789757951590316	0.022576616544023827
2.880376075215043	0.022565973537578464
2.8817763552710542	0.022555225017979998
2.8831766353270654	0.02254454997096047
2.8845769153830765	0.02253376941102429
2.8859771954390876	0.022523062296596966
2.887377475495099	0.02251224967077834
2.8887777555511103	0.022501510462285924
2.8901780356071214	0.022490665745442773
2.8915783156631325	0.0224798944164142
2.8929785957191436	0.022469017583810525
2.8943788757751547	0.022458214107971282
2.8957791558311663	0.022447305135280315
2.8971794358871774	0.02243646948656318
2.8985797159431885	0.022425528349870213
2.8999799959991996	0.02241466050242636
2.9013802760552108	0.022403687178231317
2.9027805561112223	0.02239278710644179
2.9041808361672334	0.022381781571661544
2.9055811162232446	0.022370849250149077
2.9069813962792557	0.022359811482119508
2.908381676335267	0.02234884688576058
2.9097819563912783	0.022337776862238458
2.9111822364472895	0.022326779966175745
2.9125825165033006	0.022315677665340386
2.9139827965593117	0.022304648444995415
2.915383076615323	0.022293513845450075
2.9167833566713344	0.02228245227653609
2.9181836367273455	0.02227128535730936
2.9195839167833566	0.022260191415844427
2.9209841968393677	0.02224899215639134
2.922384476895379	0.022237865818711577
2.9237847569513904	0.022226634198914703
2.9251850370074015	0.022215475441687723
2.9265853170634126	0.022204211441858114
2.9279855971194237	0.02219302024209658
2.929385877175435	0.022181723842974597
2.9307861572314464	0.022170500178049793
2.9321864372874575	0.022159171360805967
2.9335867173434687	0.02214791520846154
2.9349869973994798	0.022136553954697363
2.936387277455491	0.022125265293063016
2.937787557511502	0.022113871584811692
2.9391878375675136	0.02210255039241689
2.9405881176235247	0.022091124212144132
2.941988397679536	0.02207977046793187
2.943388677735547	0.022068311798536678
2.944788957791558	0.02205692548187712
2.9461892378475696	0.022045434306692632
2.9475895179035807	0.02203401539739668
2.948989797959592	0.02202249170019118
2.950390078015603	0.022011040178523976
2.951790358071614	0.021999483943501784
2.9531906381276256	0.021987999790196062
2.9545909181836367	0.02197641100199868
2.955991198239648	0.021964894198268022
2.957391478295659	0.02195327284197541
2.95879175835167	0.021941723369527207
2.9601920384076816	0.021930069430659078
2.9615923184636928	0.021918487271707403
2.962992598519704	0.021906800736224797
2.964392878575715	0.02189518587350303
2.965793158631726	0.02188346672780992
2.9671934386877377	0.021871819144583103
2.9685937187437488	0.021860067375528324
2.96999399879976	0.021848387055605264
2.971394278855771	0.021836602650484496
2.972794558911782	0.021824889578229607
2.9741948389677937	0.021813072524787615
2.975595119023805	0.021801326685132436
2.976995399079816	0.02178947697156558
2.978395679135827	0.021777698350019987
2.979795959191838	0.02176581596497883
2.9811962392478497	0.021754004547641894
2.982596519303861	0.02174208948023413
2.983996799359872	0.02173024525380466
2.985397079415883	0.021718297493598226
2.986797359471894	0.02170642044538494
2.9881976395279053	0.021694439982411336
2.989597919583917	0.02168253010034265
2.990998199639928	0.021670516925100563
2.992398479695939	0.021658574197734006
2.99379875975195	0.021646528301193152
2.9951990398079613	0.02163455271772436
2.996599319863973	0.02162247409132951
2.997999599919984	0.021610465641600886
2.999399879975995	0.021598354277276244
3.0008001600320062	0.021586312951785154
3.0022004400880173	0.021574168841938822
3.003600720144029	0.021562094631845403
3.00500100020004	0.0215499177693742
3.006401280256051	0.021537810666508752
3.0078015603120623	0.02152560104480324
3.0092018403680734	0.021513461041673138
3.010602120424085	0.021501218654622848
3.012002400480096	0.0214890457444192
3.013402680536107	0.02147677058641807
3.0148029605921183	0.021464564763021818
3.0162032406481294	0.02145225682897384
3.017603520704141	0.021440018086961454
3.019003800760152	0.02142767737228655
3.020404080816163	0.02141540570693538
3.0218043608721743	0.021403032207575497
3.0232046409281854	0.02139072761486863
3.024604920984197	0.02137832132729392
3.026005201040208	0.021365983803924744
3.027405481096219	0.021353544725139992
3.0288057611522303	0.02134117426851629
3.0302060412082414	0.021328702396067472
3.0316063212642526	0.021316299004315125
3.033006601320264	0.021303794336296096
3.0344068813762752	0.02129135800826245
3.0358071614322863	0.021278820543321843
3.0372074414882975	0.02126635127857869
3.0386077215443086	0.021253781015926815
3.04000800160032	0.021241278814772988
3.0414082816563313	0.0212286757541889
3.0428085617123424	0.021216140617652625
3.0442088417683535	0.02120350475949128
3.0456091218243646	0.02119093668933203
3.047009401880376	0.0211782680345315
3.0484096819363873	0.021165667033241683
3.0498099619923984	0.021152965583330442
3.0512102420484095	0.021140331654136715
3.0526105221044206	0.02112759741124091
3.054010802160432	0.021114930558105222
3.0554110822164433	0.02110216352495607
3.0568113622724544	0.021089463752576393
3.0582116423284655	0.021076663932517503
3.0596119223844767	0.021063931246328365
3.061012202440488	0.021051098643323066
3.0624124824964993	0.021038333049495792
3.0638127625525104	0.021025467668134512
3.0652130426085216	0.02101266917357722
3.0666133226645327	0.020999771019084703
3.0680136027205442	0.02098693963144219
3.0694138827765554	0.02097400870968475
3.0708141628325665	0.020961144437338097
3.0722144428885776	0.020948180754830795
3.0736147229445887	0.02093528360689678
3.0750150030006	0.020922287170810495
3.0764152830566114	0.02090935715714087
3.0778155631126225	0.02089632797530931
3.0792158431686336	0.020883365106489974
3.0806161232246447	0.020870303187416554
3.082016403280656	0.02085730747476651
3.0834166833366674	0.020844212827631096
3.0848169633926785	0.020831184283201392
3.0862172434486896	0.02081805691786693
3.0876175235047008	0.020804995554439393
3.089017803560712	0.020791835481458455
3.0904180836167234	0.0207787413125444
3.0918183636727345	0.02076554854316548
3.0932186437287457	0.020752421583004353
3.094618923784757	0.020739196129178072
3.096019203840768	0.02072603639273599
3.0974194838967795	0.020712778267121104
3.0988197639527906	0.02069958577008936
3.1002200440088017	0.02068629498605863
3.101620324064813	0.020673069744852193
3.103020604120824	0.020659746316498005
3.1044208841768355	0.020646488348253944
3.1058211642328466	0.020633132290393853
3.1072214442888577	0.02061984161296979
3.108621724344869	0.020606452941151786
3.11002200440088	0.020593129573124296
3.1114222844568915	0.020579708303631906
3.1128225645129026	0.020566352264294967
3.1142228445689137	0.020552898414152202
3.115623124624925	0.020539509723515623
3.117023404680936	0.020526023310491692
3.1184236847369475	0.020512601989279518
3.1198239647929586	0.020499083031893368
3.1212242448489698	0.0204856291015424
3.122624524904981	0.02047207761906707
3.124024804960992	0.02045859110172533
3.125425085017003	0.020445007114192098
3.1268253650730147	0.020431488032717347
3.128225645129026	0.020417871560919763
3.129625925185037	0.02040431993887803
3.131026205241048	0.020390671004375718
3.132426485297059	0.02037708686603989
3.1338267653530707	0.02036340549116217
3.135227045409082	0.020349788861510596
3.136627325465093	0.02033607506936
3.138027605521104	0.020322425974075093
3.139427885577115	0.020308679788530657
3.1408281656331267	0.020294998253997606
3.142228445689138	0.020281219699718078
3.143628725745149	0.020267505753023548
3.14502900580116	0.020253694855450432
3.146429285857171	0.020239948524381234
3.1478295659131827	0.02022610530974166
3.149229845969194	0.020212326622783553
3.150630126025205	0.02019845111809314
3.152030406081216	0.020184640104429573
3.153430686137227	0.020170732337495046
3.1548309661932388	0.020156889027005957
3.15623124624925	0.02014294902642777
3.157631526305261	0.020129073449688412
3.159031806361272	0.020115101244863227
3.1604320864172832	0.02010119343314294
3.161832366473295	0.020087189054266045
3.163232646529306	0.0200732490395271
3.164632926585317	0.020059212517594755
3.166033206641328	0.020045240332491214
3.1674334866973393	0.020031171699302918
3.1688337667533504	0.020017167377179415
3.170234046809362	0.020003066665340165
3.171634326865373	0.019989030240230774
3.173034606921384	0.019974897483153235
3.1744348869773953	0.019960828989780292
3.1758351670334064	0.01994666422168696
3.177235447089418	0.019932563695459884
3.178635727145429	0.019918366951385203
3.18003600720144	0.019904234428399305
3.1814362872574513	0.019890005744191804
3.1828365673134624	0.01987584126122709
3.184236847369474	0.019861580673551437
3.185637127425485	0.019847384268071422
3.187037407481496	0.01983309181441056
3.1884376875375073	0.01981886352456104
3.1898379675935185	0.019804539243218223
3.19123824764953	0.019790279107826075
3.192638527705541	0.01977592303792695
3.1940388077615522	0.01976163109649896
3.1954390878175634	0.019747243277993622
3.1968393678735745	0.019732919570715234
3.198239647929586	0.01971850004438032
3.199639927985597	0.019704144612114432
3.2010402080416083	0.019689693419555173
3.2024404880976194	0.01967530630384101
