2.8957791558311663	0.01930022704549669
2.8971794358871774	0.019291938718618937
2.8985797159431885	0.019283562198531938
2.8999799959991996	0.01927525311069039
2.9013802760552108	0.019266855886421234
2.9027805561112223	0.019258526037212734
2.9041808361672334	0.019250108109157123
2.9055811162232446	0.019241757498705565
2.9069813962792557	0.019233318867798676
2.908381676335267	0.019224947496745283
2.9097819563912783	0.019216488164452258
2.9111822364472895	0.019208096033945823
2.9125825165033006	0.019199616002251993
2.9139827965593117	0.019191203113938956
2.915383076615323	0.01918270238533996
2.9167833566713344	0.019174268741354573
2.9181836367273455	0.019165747318846436
2.9195839167833566	0.01915729292180086
2.9209841968393677	0.01914875080887002
2.922384476895379	0.01914027566184453
2.9237847569513904	0.01913171286245789
2.9251850370074015	0.019123216968991177
2.9265853170634126	0.019114633487586186
2.9279855971194237	0.01910611685166588
2.929385877175435	0.01909751269314066
2.9307861572314464	0.019088975319193863
2.9321864372874575	0.019080350488897512
2.9335867173434687	0.01907179238178165
2.9349869973994798	0.01906314688550463
2.936387277455491	0.01905456805049845
2.937787557511502	0.01904590189446314
2.9391878375675136	0.019037302337257964
2.9405881176235247	0.01902861552810936
2.941988397679536	0.0190199952548006
2.943388677735547	0.019011287799597206
2.944788957791558	0.019002646816676093
2.9461892378475696	0.018993918722881035
2.9475895179035807	0.018985257037226675
2.948989797959592	0.01897650831269903
2.950390078015603	0.018967825931570693
2.951790358071614	0.01895905658455696
2.9531906381276256	0.018950353515586632
2.9545909181836367	0.01894156355471252
2.955991198239648	0.01893283980589784
2.957391478295659	0.01892402924016026
2.95879175835167	0.018915284819857613
2.9601920384076816	0.018906453658616873
2.9615923184636928	0.018897688575534838
2.962992598519704	0.01888883682850715
2.964392878575715	0.018880051091700267
2.965793158631726	0.018871178768950378
2.9671934386877377	0.01886237238781312
2.9685937187437488	0.018853479499747285
2.96999399879976	0.018844652484008392
2.971394278855771	0.01883573904136754
2.972794558911782	0.01882689140108451
2.9741948389677937	0.018817957414937643
2.975595119023805	0.018809089160491652
2.976995399079816	0.018800134642229523
2.978395679135827	0.01879124578432046
2.979795959191838	0.018782270745649414
2.9811962392478497	0.01877336129529121
2.982596519303861	0.018764365748227294
2.983996799359872	0.018755435716743582
2.985397079415883	0.01874641967360686
2.986797359471894	0.01873746907262675
2.9881976395279053	0.018728432546035848
2.989597919583917	0.018719461387489974
2.990998199639928	0.018710404390356816
2.992398479695939	0.018701412686473653
2.99379875975195	0.018692335231998407
2.9951990398079613	0.0186833229953007
2.996599319863973	0.018674225096966944
2.997999599919984	0.01866519234026841
2.999399879975995	0.018656074011838504
3.0008001600320062	0.018647020748240685
3.0022004400880173	0.018637882003751213
3.003600720144029	0.018628808246640503
3.00500100020004	0.01861964910039805
3.006401280256051	0.01861055486344292
3.0078015603120623	0.018601375330019935
3.0092018403680734	0.01859226062716824
3.010602120424085	0.0185830607213991
3.012002400480096	0.01857392556687562
3.013402680536107	0.018564705303852812
3.0148029605921183	0.018555549712156862
3.0162032406481294	0.01854630910722734
3.017603520704141	0.018537133093130494
3.019003800760152	0.018527872161892184
3.020404080816163	0.018518675740436173
3.0218043608721743	0.018509394498734635
3.0232046409281854	0.018500177685229244
3.024604920984197	0.01849087614915442
3.026005201040208	0.018481638959175577
3.027405481096219	0.01847231714505868
3.0288057611522303	0.018463059594446562
3.0302060412082414	0.018453717518857073
3.0316063212642526	0.018444439623714254
3.033006601320264	0.01843507730345706
3.0344068813762752	0.018425779080146774
3.0358071614322863	0.018416396532259394
3.0372074414882975	0.018407077997403806
3.0386077215443086	0.018397675239153668
3.04000800160032	0.018388336409632146
3.0414082816563313	0.018378913458513994
3.0428085617123424	0.018369554351461502
3.0442088417683535	0.018360111225194854
3.0456091218243646	0.01835073185800023
3.047009401880376	0.018341268574526923
3.0484096819363873	0.018331868964831233
3.0498099619923984	0.018322385542313052
3.0512102420484095	0.018312965708007934
3.0526105221044206	0.01830346216482421
3.054010802160432	0.018294022124050163
3.0554110822164433	0.018284498478795493
3.0568113622724544	0.018275038249940156
3.0582116423284655	0.01826549452142214
3.0596119223844767	0.018256014123118516
3.061012202440488	0.01824645033035551
3.0624124824964993	0.018236949781480136
3.0638127625525104	0.018227365943699062
3.0652130426085216	0.018217845263370103
3.0666133226645327	0.018208241400004162
3.0680136027205442	0.018198700607579502
3.0694138827765554	0.01818907673826602
3.0708141628325665	0.018179515853341193
3.0722144428885776	0.01816987199791936
3.0736147229445887	0.01816029104032538
3.0750150030006	0.01815062721883401
3.0764152830566114	0.018141026208635155
3.0778155631126225	0.018131342441310424
3.0792158431686336	0.018121721398801877
3.0806161232246447	0.018112017706074998
3.082016403280656	0.018102376651780314
3.0834166833366674	0.01809265305427515
3.0848169633926785	0.018082992008943692
3.0862172434486896	0.018073248527474363
3.0876175235047008	0.01806356751207849
3.089017803560712	0.018053804167646844
3.0904180836167234	0.018044103203379017
3.0918183636727345	0.018034320017172048
3.0932186437287457	0.018024599125441732
3.094618923784757	0.018014796118828908
3.096019203840768	0.018005055321259296
3.0974194838967795	0.01799523251578977
3.0988197639527906	0.017985471834214343
3.1002200440088017	0.01797562925161407
3.101620324064813	0.01796584870807292
3.103020604120824	0.017955986370241612
3.1044208841768355	0.01794618598697763
3.1058211642328466	0.017936303915985604
3.1072214442888577	0.017926483715440426
3.108621724344869	0.017916581933525275
3.11002200440088	0.01790674193833494
3.1114222844568915	0.017896820467898072
3.1128225645129026	0.017886960700888573
3.1142228445689137	0.017877019564491562
3.115623124624925	0.01786714004867406
3.117023404680936	0.017857179269034778
3.1184236847369475	0.0178472800276006
3.1198239647929586	0.017837299627589245
3.1212242448489698	0.01782738068390465
3.122624524904981	0.0178173806865395
3.124024804960992	0.017807442064140155
3.125425085017003	0.017797422492583113
3.1268253650730147	0.01778746421516832
3.128225645129026	0.01777742509272026
3.129625925185037	0.017767447184146933
3.131026205241048	0.017757388534242836
3.132426485297059	0.01774739101851912
3.1338267653530707	0.0177373128647229
3.135227045409082	0.017727295766001617
3.136627325465093	0.017717198132000758
3.138027605521104	0.017707161474572512
3.139427885577115	0.01769704438417245
3.1408281656331267	0.01768698819245845
3.142228445689138	0.01767685166957669
3.143628725745149	0.017666775968121294
3.14502900580116	0.017656620036781263
3.146429285857171	0.017646524850244233
3.1478295659131827	0.017636349534568878
3.149229845969194	0.017626234887717376
3.150630126025205	0.017616040211922483
3.152030406081216	0.017605906129622765
3.153430686137227	0.017595692118010015
3.1548309661932388	0.01758553862521886
3.15623124624925	0.017575305302168654
3.157631526305261	0.017565132423924535
3.159031806361272	0.017554879813888518
3.1604320864172832	0.017544687575302458
3.161832366473295	0.01753441570279582
3.163232646529306	0.0175242041290421
3.164632926585317	0.017513913018635616
3.166033206641328	0.01750368213494219
3.1674334866973393	0.01749337181125402
3.1688337667533504	0.017483121642892688
3.170234046809362	0.01747279213057995
3.171634326865373	0.01746252270285637
3.173034606921384	0.01745217402660655
3.1744348869773953	0.017441885364850043
3.1758351670334064	0.017431517549372177
3.177235447089418	0.017421209678925378
3.178635727145429	0.01741082274894103
3.18003600720144	0.017400495695149433
3.1814362872574513	0.017390089675383597
3.1828365673134624	0.01737974346358491
3.184236847369474	0.0173693183787567
3.185637127425485	0.017358953034270225
3.187037407481496	0.01734850890908359
3.1884376875375073	0.017338124457199493
3.1898379675935185	0.01732766131633374
3.19123824764953	0.017317257782302323
3.192638527705541	0.017306775650402728
3.1940388077615522	0.017296353059423755
3.1954390878175634	0.01728585196109209
3.1968393678735745	0.017275410338304185
3.198239647929586	0.017264890298089402
3.199639927985597	0.017254429668559546
3.2010402080416083	0.017243890710948496
3.2024404880976194	0.017233411099661738
3.2038407681536305	0.01722285324907003
3.205241048209642	0.01721235468091942
3.206641328265653	0.017201777961682548
3.2080416083216643	0.017191260461459343
3.2094418883776754	0.017180664897824025
3.2108421684336865	0.017170128490208245
3.2122424484896976	0.017159514106324155
3.213642728545709	0.017148958815875547
3.2150430086017203	0.017138325635787335
3.2164432886577314	0.017127751486936866
3.2178435687137426	0.017117099534576734
3.2192438487697537	0.017106506551618578
3.2206441288257652	0.017095835850799344
3.2220444088817763	0.017085224057883527
3.2234446889377875	0.01707453463229231
3.2248449689937986	0.017063904053418063
3.2262452490498097	0.017053195926610656
3.2276455291058213	0.01704254658562055
3.2290458091618324	0.017031819781016543
3.2304460892178435	0.01702115170159154
3.2318463692738546	0.017010406242470324
3.2332466493298657	0.016999719448125714
3.2346469293858773	0.016988955357623424
3.2360472094418884	0.016978249871705885
3.2374474894978995	0.016967467172813385
3.2388477695539106	0.016956743018499146
3.2402480496099217	0.01694594173406115
3.2416483296659333	0.016935198934355414
3.2430486097219444	0.01692437908707081
3.2444488897779555	0.016913617664808527
3.2458491698339667	0.016902779277232036
3.2472494498899778	0.01689199925508006
3.2486497299459893	0.016881142349625337
3.2500500100020004	0.01687034375008618
3.2514502900580116	0.016859468349030456
3.2528505701140227	0.016848651194447627
3.254250850170034	0.01683775731993789
3.2556511302260454	0.01682692163250299
3.2570514102820565	0.016816009306563975
3.2584516903380676	0.016805155108325653
3.2598519703940787	0.01679422435286967
3.26125225045009	0.01678335166574443
3.262652530506101	0.016772402502583047
3.2640528105621125	0.01676151134836815
3.2654530906181236	0.016750543799225966
3.2668533706741347	0.01673963419961446
3.268253650730146	0.016728648286144957
3.269653930786157	0.016717720262742864
3.2710542108421685	0.016706716006546527
3.2724544908981796	0.016695769580892403
3.2738547709541908	0.016684747003537073
3.275255051010202	0.01667378219712393
3.276655331066213	0.016662741320167623
3.2780556111222245	0.016651758154467303
3.2794558911782357	0.016640698999483474
3.2808561712342468	0.016629697495973646
3.282256451290258	0.016618620084578983
3.283656731346269	0.016607600264772676
3.2850570114022806	0.0165965046186575
3.2864572914582917	0.016585466504135386
3.287857571514303	0.016574352645096862
3.289257851570314	0.016563296257542204
3.290658131626325	0.016552164207520113
3.2920584116823366	0.016541089568756617
3.2934586917383477	0.01652993934987204
3.294858971794359	0.016518846481904416
3.29625925185037	0.016507678116501192
3.297659531906381	0.016496567041558656
3.2990598119623926	0.016485380552247682
3.3004600920184037	0.016474251292830314
3.301860372074415	0.016463046702536774
3.303260652130426	0.016451899281464736
3.304660932186437	0.016440676613478113
3.306061212242448	0.016429511053943788
3.3074614922984598	0.01641827033197085
3.308861772354471	0.01640708665759382
3.310262052410482	0.0163958279058144
3.311662332466493	0.0163846261406993
3.3130626125225042	0.016373349383824863
3.314462892578516	0.01636212955262198
3.315863172634527	0.01635083481595704
3.317263452690538	0.016339596943925713
3.318663732746549	0.0163282842534319
3.3200640128025602	0.016317028366506538
3.321464292858572	0.01630569774886932
3.322864572914583	0.016294423873728033
3.324264852970594	0.016283075356426018
3.325665133026605	0.016271783520561696
3.3270654130826163	0.01626041713193828
3.328465693138628	0.016249107363732078
3.329865973194639	0.016237723133069513
3.33126625325065	0.016226395461866498
3.332666533306661	0.016214993419462056
3.3340668133626723	0.016203647875649003
3.335467093418684	0.016192228052893165
3.336867373474695	0.016180864667978204
3.338267653530706	0.016169427097434706
3.339667933586717	0.016158045904128705
3.3410682136427283	0.01614659061961621
3.34246849369874	0.016135191651915657
3.343868773754751	0.016123718688590888
3.345269053810762	0.016112301981862087
3.3466693338667732	0.016100811376304154
3.3480696139227843	0.016089376967368462
3.3494698939787955	0.016077868757664128
3.350870174034807	0.016066416684884042
3.352270454090818	0.01605489091071374
3.3536707341468293	0.016043421214079503
3.3550710142028404	0.01603187791680376
3.3564712942588515	0.016020390638020153
3.357871574314863	0.016008829860766186
3.359271854370874	0.015997325043339356
3.3606721344268853	0.015985746831087447
3.3620724144828964	0.01597422452041136
3.3634726945389075	0.015962628920080775
3.364872974594919	0.015951089163522978
3.36627325465093	0.01593947622405707
3.3676735347069413	0.0159279190710434
3.3690738147629524	0.01591628884349354
3.3704740948189635	0.015904714345591462
3.371874374874975	0.015893066883199452
3.373274654930986	0.015881475094199703
3.3746749349869973	0.01586981045247828
3.3760752150430084	0.01585820142847433
3.3774754950990196	0.015846519665285396
3.378875775155031	0.015834893464750477
3.3802760552110422	0.015823194640380695
3.3816763352670534	0.01581155132424191
3.3830766153230645	0.015799835501475273
3.3844768953790756	0.015788175133184437
3.385877175435087	0.01577644237737133
3.3872774554910983	0.015764765022972166
3.3886777355471094	0.01575301540209465
3.3900780156031205	0.01574132113028593
3.3914782956591316	0.015729554715018718
