2.8789757951590316	0.022442091913327758
2.880376075215043	0.02243121444878326
2.8817763552710542	0.022420232353270286
2.8831766353270654	0.02240932364549738
2.8845769153830765	0.022398310418905464
2.8859771954390876	0.02238737043729717
2.887377475495099	0.022376326049059144
2.8887777555511103	0.022365354763592638
2.8901780356071214	0.02235427918358681
2.8915783156631325	0.022343276564826143
2.8929785957191436	0.02233216976338042
2.8943788757751547	0.022321135782479008
2.8957791558311663	0.0223099977303754
2.8971794358871774	0.022298932359078188
2.8985797159431885	0.022287763027557573
2.8999799959991996	0.02227666623820292
2.9013802760552108	0.022265465598970045
2.9027805561112223	0.022254337364491464
2.9041808361672334	0.02224310538972031
2.9055811162232446	0.022231945683647895
2.9069813962792557	0.022220682345987237
2.908381676335267	0.022209491142448867
2.9097819563912783	0.022198196415028126
2.9111822364472895	0.022186973688750507
2.9125825165033006	0.022175647545185865
2.9139827965593117	0.022164393271495334
2.915383076615323	0.02215303568589604
2.9167833566713344	0.022141749840719198
2.9181836367273455	0.022130360787694155
2.9195839167833566	0.022119043347558365
2.9209841968393677	0.022107622802222872
2.922384476895379	0.02209627374425653
2.9237847569513904	0.022084821682239287
2.9251850370074015	0.022073440984172056
2.9265853170634126	0.022061957381622352
2.9279855971194237	0.022050545021785193
2.929385877175435	0.022039029855380206
2.9307861572314464	0.022027585812705388
2.9321864372874575	0.02201603905965768
2.9335867173434687	0.022004563313678657
2.9349869973994798	0.021992984951743837
2.936387277455491	0.021981477482595036
2.937787557511502	0.02196986749007953
2.9391878375675136	0.021958328278496118
2.9405881176235247	0.021946686634265022
2.941988397679536	0.02193511566158267
2.943388677735547	0.021923442345067726
2.944788957791558	0.021911839593222255
2.9461892378475696	0.02190013458442991
2.9475895179035807	0.02188850003595707
2.948989797959592	0.02187676331547655
2.950390078015603	0.021865096953511694
2.951790358071614	0.021853328502523136
2.9531906381276256	0.02184163031080097
2.9545909181836367	0.021829830111083595
2.955991198239648	0.02181810007393801
2.957391478295659	0.021806268107878248
2.95879175835167	0.021794506210242127
2.9601920384076816	0.021782642460841765
2.9615923184636928	0.021770848688246885
2.962992598519704	0.021758953139131215
2.964392878575715	0.021747127477708253
2.965793158631726	0.02173520011313403
2.9671934386877377	0.021723342549612657
2.9685937187437488	0.02171138335447613
2.96999399879976	0.021699493876185232
2.971394278855771	0.021687502836029954
2.972794558911782	0.02167558143089786
2.9741948389677937	0.021663558531922488
2.975595119023805	0.02165160518847744
2.976995399079816	0.021639550417543355
2.978395679135827	0.021627565124914063
2.979795959191838	0.021615478469552824
2.9811962392478497	0.02160346121746913
2.982596519303861	0.021591342665889784
2.983996799359872	0.021579293444683508
2.985397079415883	0.0215671429857797
2.986797359471894	0.021555061786385627
2.9881976395279053	0.021542879409742508
2.989597919583917	0.02153076622369948
2.990998199639928	0.0215185519196004
2.992398479695939	0.02150640673905261
2.99379875975195	0.021494160498485557
2.9951990398079613	0.021481983316183964
2.996599319863973	0.021469705130847748
2.997999599919984	0.02145749594015168
2.999399879975995	0.02144518580246192
3.0008001600320062	0.021432944597340773
3.0022004400880173	0.021420602500435443
3.003600720144029	0.0214083292754706
3.00500100020004	0.021395955213215412
3.006401280256051	0.021383649963602258
3.0078015603120623	0.021371243930595692
3.0092018403680734	0.02135890665214579
3.010602120424085	0.021346468643723786
3.012002400480096	0.02133409933286719
3.013402680536107	0.021321629345107566
3.0148029605921183	0.021309227998895276
3.0162032406481294	0.021296726028621715
3.017603520704141	0.02128429264472823
3.019003800760152	0.021271758689513955
3.020404080816163	0.02125929326624002
3.0218043608721743	0.02124672732441111
3.0232046409281854	0.02123422986068648
3.024604920984197	0.021221631931324866
3.026005201040208	0.02120910242671122
3.027405481096219	0.021196472509657255
3.0288057611522303	0.02118391096435121
3.0302060412082414	0.021171249060205854
3.0316063212642526	0.021158655475042084
3.033006601320264	0.021145961585168748
3.0344068813762752	0.02113333596162312
3.0358071614322863	0.021120610088149163
3.0372074414882975	0.021107952428342014
3.0386077215443086	0.021095194574159787
3.04000800160032	0.021082504880859176
3.0414082816563313	0.021069715049626767
3.0428085617123424	0.021056993326251865
3.0442088417683535	0.02104417152239341
3.0456091218243646	0.021031417773017824
3.047009401880376	0.021018564001723555
3.0484096819363873	0.02100577823107874
3.0498099619923984	0.02099289249830461
3.0512102420484095	0.020980074711783304
3.0526105221044206	0.02096715702425022
3.054010802160432	0.020954307227909863
3.0554110822164433	0.020941357593102713
3.0568113622724544	0.02092847579366884
3.0582116423284655	0.02091549421983511
3.0596119223844767	0.020902580424704793
3.061012202440488	0.020889566920852892
3.0624124824964993	0.020876621138098045
3.0638127625525104	0.02086357571399539
3.0652130426085216	0.02085059795236617
3.0666133226645327	0.0208375206185369
3.0680136027205442	0.020824510887464984
3.0694138827765554	0.020811401655187536
3.0708141628325665	0.020798359964789404
3.0722144428885776	0.02078521884609377
3.0736147229445887	0.020772145207173874
3.0750150030006	0.020758972214838682
3.0764152830566114	0.02074586663889261
3.0778155631126225	0.020732661786441994
3.0792158431686336	0.020719524285659558
3.0806161232246447	0.02070628758735991
3.082016403280656	0.020693118174628104
3.0834166833366674	0.020679849645484638
3.0848169633926785	0.02066664833439059
3.0862172434486896	0.02065334799014382
3.0876175235047008	0.020640114794977692
3.089017803560712	0.020626782652099798
3.0904180836167234	0.020613517587857507
3.0918183636727345	0.020600153663548684
3.0932186437287457	0.02058685674593468
3.094618923784757	0.020573461058119403
3.096019203840768	0.020560132303549212
3.0974194838967795	0.020546704870872533
3.0988197639527906	0.020533344296475364
3.1002200440088017	0.020519885138299245
3.101620324064813	0.020506492761920445
3.103020604120824	0.020493001898320106
3.1044208841768355	0.02047957773852357
3.1058211642328466	0.020466055190283987
3.1072214442888577	0.02045259926635449
3.108621724344869	0.020439045054966937
3.11002200440088	0.020425557386912426
3.1114222844568915	0.020411971534571176
3.1128225645129026	0.020398452143124978
3.1142228445689137	0.020384834672724245
3.115623124624925	0.02037128357934721
3.117023404680936	0.020357634514478203
3.1184236847369475	0.020344051741360832
3.1198239647929586	0.020330371106309055
3.1212242448489698	0.02031675667637362
3.122624524904981	0.020303044496116463
3.124024804960992	0.020289398433018996
3.125425085017003	0.02027565473322354
3.1268253650730147	0.020261977061355924
3.128225645129026	0.0202482018683771
3.129625925185037	0.020234492612869075
3.131026205241048	0.020220685953748107
3.132426485297059	0.020206945140469244
3.1338267653530707	0.020193107042932437
3.135227045409082	0.02017933469849422
3.136627325465093	0.020165465190952126
3.138027605521104	0.020151661342709962
3.139427885577115	0.020137760454256866
3.1408281656331267	0.020123925130312137
3.142228445689138	0.02010999289072603
3.143628725745149	0.020096126119928222
3.14502900580116	0.020082162559671088
3.146429285857171	0.02006826437161987
3.1478295659131827	0.020054269521838402
3.149229845969194	0.020040339946885883
3.150630126025205	0.02002631383941267
3.152030406081216	0.020012352908665612
3.153430686137227	0.01999829557602068
3.1548309661932388	0.01998430332134283
3.15623124624925	0.019970214796735646
3.157631526305261	0.019956191250750172
3.159031806361272	0.019942071568082097
3.1604320864172832	0.019928016764174022
3.161832366473295	0.019913865958041146
3.163232646529306	0.01989977993035995
3.164632926585317	0.019885598036056443
3.166033206641328	0.019871480819518728
3.1674334866973393	0.01985726787304052
3.1688337667533504	0.019843119503332764
3.170234046809362	0.019828875541381654
3.171634326865373	0.01981469605496316
3.173034606921384	0.01980042111495135
3.1744348869773953	0.019786210549057194
3.1758351670334064	0.019771904669112234
3.177235447089418	0.019757663061756393
3.178635727145429	0.019743326280726455
3.18003600720144	0.019729053670705037
3.1814362872574513	0.019714686028164556
3.1828365673134624	0.019700382455059118
3.184236847369474	0.019685983991314795
3.185637127425485	0.019671649495495838
3.187037407481496	0.01965722025159297
3.1884376875375073	0.019642854874223507
3.1898379675935185	0.01962839489195259
3.19123824764953	0.0196139986749918
3.192638527705541	0.019599507996895374
3.1940388077615522	0.019585080983102486
3.1954390878175634	0.01957055965248232
3.1968393678735745	0.01955610188542045
3.198239647929586	0.019541549946344855
3.199639927985597	0.019527061470385083
3.2010402080416083	0.019512478967696496
3.2024404880976194	0.019497959828021928
3.2038407681536305	0.01948334680734461
3.205241048209642	0.019468797049954596
3.206641328265653	0.019454153557702504
3.2080416083216643	0.019439573229416966
3.2094418883776754	0.019424899312801683
3.2108421684336865	0.019410288461265447
3.2122424484896976	0.01939558416830429
3.213642728545709	0.01938094284199151
3.2150430086017203	0.019366208221515562
3.2164432886577314	0.01935153646973425
3.2178435687137426	0.019336771571396502
3.2192438487697537	0.01932206944429306
3.2206441288257652	0.01930727431857651
3.2220444088817763	0.01929254186714031
3.2234446889377875	0.019277716565366004
3.2248449689937986	0.01926295384143401
3.2262452490498097	0.019248098415769053
3.2276455291058213	0.019233305472030452
3.2290458091618324	0.019218419975495896
3.2304460892178435	0.01920359686549674
3.2318463692738546	0.019188681351975347
3.2332466493298657	0.01917382813012319
3.2346469293858773	0.019158882654367045
3.2360472094418884	0.019143999375935566
3.2374474894978995	0.01912902399357352
3.2388477695539106	0.01911411071470712
3.2402480496099217	0.019099105482252045
3.2416483296659333	0.019084162259970408
3.2430486097219444	0.01906912723482616
3.2444488897779555	0.019054154127028787
3.2458491698339667	0.019039089367497014
3.2472494498899778	0.01902408643296767
3.2486497299459893	0.019008991998254284
3.2500500100020004	0.018993959296665388
3.2514502900580116	0.0189788352468868
3.2528505701140227	0.018963772838803742
3.254250850170034	0.018948619234992768
3.2556511302260454	0.01893352718187812
3.2570514102820565	0.018918344085989594
3.2584516903380676	0.01890322245020728
3.2598519703940787	0.018888009925123336
3.26125225045009	0.0188728587699426
3.262652530506101	0.018857616879477592
3.2640528105621125	0.018842436269076945
3.2654530906181236	0.01882716507798207
3.2668533706741347	0.01881195507745311
3.268253650730146	0.018796654651420608
3.269653930786157	0.018781415326771658
3.2710542108421685	0.018766085732438733
3.2724544908981796	0.01875081715059837
3.2738547709541908	0.018735458455550698
3.275255051010202	0.018720160684371188
3.276655331066213	0.018704772957146065
3.2780556111222245	0.018689446065406578
3.2794558911782357	0.018674029375495758
3.2808561712342468	0.018658673432905545
3.282256451290258	0.018643227850757622
3.283656731346269	0.018627842927958948
3.2850570114022806	0.018612368524981465
3.2864572914582917	0.01859695469355242
3.287857571514303	0.018581451542113638
3.289257851570314	0.018566008874570793
3.290658131626325	0.01855047704800104
3.2920584116823366	0.018535005617801983
3.2934586917383477	0.018519445190394734
3.294858971794359	0.01850394507194045
3.29625925185037	0.018488356118953032
3.297659531906381	0.01847282738759005
3.2990598119623926	0.018457209985244104
3.3004600920184037	0.018441652717266575
3.301860372074415	0.018426006942748173
3.303260652130426	0.018410421215399778
3.304660932186437	0.01839474714685924
3.306061212242448	0.0183791330383349
3.3074614922984598	0.01836343075488637
3.308861772354471	0.01834778834433388
3.310262052410482	0.018332057926054645
3.311662332466493	0.018316387293576118
3.3130626125225042	0.018300628821505665
3.314462892578516	0.018284930048158805
3.315863172634527	0.018269143604297683
3.317263452690538	0.018253416772096975
3.318663732746549	0.018237602439405434
3.3200640128025602	0.01822184763132315
3.321464292858572	0.018206005493719573
3.322864572914583	0.01819022279368666
3.324264852970594	0.01817435293604589
3.325665133026605	0.01815854242895272
3.3270654130826163	0.018142644937104154
3.328465693138628	0.018126806708801155
3.329865973194639	0.018110881669526742
3.33126625325065	0.01809501580682488
3.332666533306661	0.01807906330785704
3.3340668133626723	0.01806316989852817
3.335467093418684	0.01804719002854757
3.336867373474695	0.018031269161324696
3.338267653530706	0.01801526200995796
3.339667933586717	0.01799931377453538
3.3410682136427283	0.01798327943235271
3.34246849369874	0.017967303919386
3.343868773754751	0.017951242477898796
3.345269053810762	0.017935239779004748
3.3466693338667732	0.017919151330663217
3.3480696139227843	0.01790312153841958
3.3494698939787955	0.017887006176610272
3.350870174034807	0.01787094938455545
3.352270454090818	0.01785480720359886
3.3536707341468293	0.01783872350623153
3.3550710142028404	0.017822554601379697
3.3564712942588515	0.017806444094158196
3.357871574314863	0.017790248561592326
3.359271854370874	0.01777411134093411
3.3606721344268853	0.017757889277762288
3.3620724144828964	0.01774172544104315
3.3634726945389075	0.01772547694529807
3.364872974594919	0.017709286590851338
3.36627325465093	0.017693011761488162
3.3676735347069413	0.01767679498860379
3.3690738147629524	0.017660493925498077
3.3704740948189635	0.017644250834421588
3.371874374874975	0.017627923638367286
3.373274654930986	0.01761165433029872
