2.7207441488297657	0.024595372213745473
2.7221444288857772	0.02458494839085852
2.7235447089417884	0.024574604678129268
2.7249449889977995	0.02456415117539769
2.7263452690538106	0.024553777690327565
2.7277455491098217	0.024543294424414712
2.7291458291658333	0.02453289108696313
2.7305461092218444	0.024522377974661537
2.7319463892778555	0.02451194470468861
2.7333466693338666	0.024501401662932583
2.7347469493898777	0.024490938380202523
2.7361472294458893	0.02448036532608017
2.7375475095019004	0.024469871950265572
2.7389477895579115	0.024459268801030373
2.7403480696139226	0.02444874525171729
2.7417483496699337	0.024438111924798958
2.7431486297259453	0.02442755812149284
2.7445489097819564	0.024416894534507648
2.7459491898379675	0.024406310396640093
2.7473494698939787	0.024395616467400585
2.7487497499499898	0.024385001914337002
2.7501500300060013	0.024374277560861055
2.7515503100620124	0.024363632511909174
2.7529505901180236	0.02435287765242847
2.7543508701740347	0.02434220202684776
2.755751150230046	0.024331416579815475
2.757151430286057	0.02432071029682746
2.7585517103420685	0.024309894180925426
2.7599519903980796	0.024299157159724916
2.7613522704540907	0.024288310293870085
2.762752550510102	0.02427754245363723
2.764152830566113	0.024266664756987466
2.7655531106221245	0.02425586601690072
2.7669533906781356	0.02424495740886003
2.7683536707341467	0.02423412768811002
2.769753950790158	0.024223188088333084
2.771154230846169	0.024212327306137208
2.7725545109021805	0.024201356634533367
2.7739547909581916	0.024190464710151304
2.7753550710142028	0.02417946288688797
2.776755351070214	0.02416853973963797
2.778155631126225	0.024157506685143437
2.7795559111822365	0.024146552234419288
2.7809561912382477	0.02413548786938509
2.782356471294259	0.02412450203467389
2.78375675135027	0.024113406280056687
2.785157031406281	0.02410238898095719
2.7865573114622926	0.02409126175798017
2.7879575915183037	0.024080212914221848
2.789357871574315	0.024069054144375806
2.790758151630326	0.024057973675838427
2.792158431686337	0.02404678328088243
2.7935587117423486	0.024035671107616154
2.7949589917983597	0.024024449009578022
2.796359271854371	0.02401330505182399
2.797759551910382	0.024002051173000465
2.799159831966393	0.02399087535121173
2.8005601120224046	0.02397958961416847
2.8019603920784157	0.023968381849031325
2.803360672134427	0.023957064176602913
2.804760952190438	0.023945824389058405
2.806161232246449	0.023934474704348157
2.80756151230246	0.023923202815613852
2.8089617923584718	0.02391182104199377
2.810362072414483	0.023900516973585608
2.811762352470494	0.023889103034696373
2.813162632526505	0.023877766708450612
2.8145629125825162	0.02386632052820172
2.815963192638528	0.023854951866296773
2.817363472694539	0.023843473368866948
2.81876375275055	0.023832072293845197
2.820164032806561	0.023820561403683094
2.8215643128625723	0.023809127838472482
2.822964592918584	0.02379758448029773
2.824364872974595	0.023786118348233076
2.825765153030606	0.023774542447037864
2.827165433086617	0.023763043671881916
2.8285657131426283	0.023751435152932942
2.82996599319864	0.02373990365889692
2.831366273254651	0.023728262447738013
2.832766553310662	0.023716698159501802
2.834166833366673	0.02370502418195722
2.8355671134226843	0.023693427024688882
2.836967393478696	0.023681720206867225
2.838367673534707	0.023670090106241985
2.839767953590718	0.023658350374540955
2.841168233646729	0.023646687256759474
2.8425685137027403	0.02363491453787138
2.843968793758752	0.023623218329677256
2.845369073814763	0.023611412550595488
2.846769353870774	0.023599683179292077
2.8481696339267852	0.023587844267318397
2.8495699139827964	0.02357608166078459
2.8509701940388075	0.023564209543537513
2.852370474094819	0.02355241363024274
2.85377075415083	0.023540508235666828
2.8551710342068413	0.023528678944685168
2.8565713142628524	0.02351674020106137
2.8579715943188635	0.023504877462084506
2.859371874374875	0.023492905298041582
2.860772154430886	0.02348100904139093
2.8621724344868973	0.023469003385917984
2.8635727145429084	0.02345707354255569
2.8649729945989195	0.023445034325015723
2.866373274654931	0.02343307082655463
2.867773554710942	0.023420997976699262
2.8691738347669533	0.02340900075541186
2.8705741148229644	0.023396894203397113
2.8719743948789755	0.023384863192223354
2.873374674934987	0.023372722868626537
2.874774954990998	0.02336065800118062
2.8761752350470093	0.023348483837018354
2.8775755151030205	0.023336385047594516
2.8789757951590316	0.023324176974341703
2.880376075215043	0.023312044197918894
2.8817763552710542	0.023299802147528793
2.8831766353270654	0.02328763531977445
2.8845769153830765	0.02327535922469969
2.8859771954390876	0.023263158281972465
2.887377475495099	0.023250848075187035
2.8887777555511103	0.02323861295453862
2.8901780356071214	0.02322626856956077
2.8915783156631325	0.023213999208736836
2.8929785957191436	0.023201620579652738
2.8943788757751547	0.023189316917093125
2.8957791558311663	0.023176903978581322
2.8971794358871774	0.02316456595341938
2.8985797159431885	0.023152118640776015
2.8999799959991996	0.02313974619283727
2.9013802760552108	0.0231272644420018
2.9027805561112223	0.023114857511801996
2.9041808361672334	0.023102341259383565
2.9055811162232446	0.023089899788126242
2.9069813962792557	0.023077348971430413
2.908381676335267	0.023064872901003872
2.9097819563912783	0.02305228745805974
2.9111822364472895	0.02303977673103381
2.9125825165033006	0.02302715660062142
2.9139827965593117	0.0230146111602438
2.915383076615323	0.02300195628192165
2.9167833566713344	0.022989376072114154
2.9181836367273455	0.022976686386246795
2.9195839167833566	0.022964071351601483
2.9209841968393677	0.022951346799387075
2.922384476895379	0.022938696885162334
2.9237847569513904	0.02292593740866005
2.9251850370074015	0.02291325256077691
2.9265853170634126	0.022900458102934066
2.9279855971194237	0.022887738267972607
2.929385877175435	0.02287490877265145
2.9307861572314464	0.022862153897847546
2.9321864372874575	0.022849289309851546
2.9335867173434687	0.022836499343094067
2.9349869973994798	0.022823599608193672
2.936387277455491	0.02281077449802207
2.937787557511502	0.022797839562979805
2.9391878375675136	0.02278497925858239
2.9405881176235247	0.022772009071177116
2.941988397679536	0.022759113522390014
2.943388677735547	0.022746108031440396
2.944788957791558	0.0227331771887472
2.9461892378475696	0.022720136344134164
2.9475895179035807	0.022707170158666495
2.948989797959592	0.022694093911354744
2.950390078015603	0.022681092334893745
2.951790358071614	0.02266798063695204
2.9531906381276256	0.022654943621930757
2.9545909181836367	0.02264179642655113
2.955991198239648	0.02262872392605811
2.957391478295659	0.022615541187573734
2.95879175835167	0.022602433155357593
2.9601920384076816	0.022589214829259432
2.9615923184636928	0.022576071219734643
2.962992598519704	0.022562817262686687
2.964392878575715	0.022549638030940577
2.965793158631726	0.02253634840079369
2.9671934386877377	0.02252313350259461
2.9685937187437488	0.02250980815839901
2.96999399879976	0.022496557550205836
2.971394278855771	0.02248319645222203
2.972794558911782	0.022469910091194832
2.9741948389677937	0.02245651320090315
2.975595119023805	0.02244319104491519
2.976995399079816	0.02242975832502391
2.978395679135827	0.022416400332674922
2.979795959191838	0.02240293174712677
2.9811962392478497	0.022389537877757427
2.982596519303861	0.022376033391734756
2.983996799359872	0.022362603605442406
2.985397079415883	0.02234906318537095
2.986797359471894	0.022335597443026555
2.9881976395279053	0.02232202105657768
2.989597919583917	0.02230851931984386
2.990998199639928	0.02229490693593558
2.992398479695939	0.022281369167285816
2.99379875975195	0.02226772075608245
2.9951990398079613	0.022254146918821282
2.996599319863973	0.022240462451731842
2.997999599919984	0.022226852510016118
2.999399879975995	0.022213131959691587
3.0008001600320062	0.02219948587855253
3.0022004400880173	0.022185729218881935
3.003600720144029	0.022172046964248134
3.00500100020004	0.022158254170353615
3.006401280256051	0.022144535709074695
3.0078015603120623	0.022130706757305676
3.0092018403680734	0.022116952057176627
3.010602120424085	0.022103086925103047
3.012002400480096	0.022089295954889187
3.013402680536107	0.022075394621294032
3.0148029605921183	0.02206156735075632
3.0162032406481294	0.022047629795627424
3.017603520704141	0.02203376619554819
3.019003800760152	0.022019792400069443
3.020404080816163	0.022005892442278432
3.0218043608721743	0.021991882388820626
3.0232046409281854	0.021977946046221036
3.024604920984197	0.021963899718332236
3.026005201040208	0.021949926964926918
3.027405481096219	0.021935844347322625
3.0288057611522303	0.021921835158240203
3.0302060412082414	0.021907716236793284
3.0316063212642526	0.02189367058831408
3.033006601320264	0.02187951535004475
3.0344068813762752	0.02186543321962637
3.0358071614322863	0.02185124165269214
3.0372074414882975	0.021837123018994806
3.0386077215443086	0.02182289511268054
3.04000800160032	0.021808739955591856
3.0414082816563313	0.02179447570030014
3.0428085617123424	0.02178028400095932
3.0442088417683535	0.02176598338820109
3.0456091218243646	0.021751755129022447
3.047009401880376	0.02173741815140805
3.0484096819363873	0.021723153316103843
3.0498099619923984	0.021708779967334595
3.0512102420484095	0.021694478540936982
3.0526105221044206	0.021680068815797218
3.054010802160432	0.02166573078467935
3.0554110822164433	0.021651284679029156
3.0568113622724544	0.021636910030925247
3.0582116423284655	0.02162242754169388
3.0596119223844767	0.02160801626571829
3.061012202440488	0.02159349739089828
3.0624124824964993	0.021579049477563523
3.0638127625525104	0.021564494216205616
3.0652130426085216	0.021550009657439258
3.0666133226645327	0.021535418009648085
3.0680136027205442	0.02152089679880845
3.0694138827765554	0.021506268765739158
3.0708141628325665	0.021491710897629926
3.0722144428885776	0.021477046481485577
3.0736147229445887	0.02146245195236908
3.0750150030006	0.02144775115639896
3.0764152830566114	0.021433119964008374
3.0778155631126225	0.021418382792507174
3.0792158431686336	0.021403714936057503
3.0806161232246447	0.021388941394365375
3.082016403280656	0.021374236874563156
3.0834166833366674	0.021359426969066616
3.0848169633926785	0.0213446857881185
3.0862172434486896	0.0213298395262522
3.0876175235047008	0.021315061687872377
3.089017803560712	0.02130017907812166
3.0904180836167234	0.02128536458753815
3.0918183636727345	0.021270445639442408
3.0932186437287457	0.021255594503402243
3.094618923784757	0.02124063922755902
3.096019203840768	0.021225751454332354
3.0974194838967795	0.021210759862402093
3.0988197639527906	0.021195835461785356
3.1002200440088017	0.02118080756649689
3.101620324064813	0.02116584654981498
3.103020604120824	0.021150782364971487
3.1044208841768355	0.02113578474507905
3.1058211642328466	0.021120684285564646
3.1072214442888577	0.021105650076846554
3.108621724344869	0.021090513358633305
3.11002200440088	0.021075442577004333
3.1114222844568915	0.02106026961715965
3.1128225645129026	0.02104516228006348
3.1142228445689137	0.021029953096757936
3.115623124624925	0.02101480922316551
3.117023404680936	0.020999563835680853
3.1184236847369475	0.020984383446088137
3.1198239647929586	0.02096910187482553
3.1212242448489698	0.020953884991250876
3.122624524904981	0.020938567257739283
3.124024804960992	0.02092331390372025
3.125425085017003	0.02090796003062489
3.1268253650730147	0.020892670231214786
3.128225645129026	0.020877280242345593
3.129625925185037	0.020861954024109675
3.131026205241048	0.020846527944429764
3.132426485297059	0.020831165335441177
3.1338267653530707	0.020815703191075122
3.135227045409082	0.020800304220910743
3.136627325465093	0.020784806039152778
3.138027605521104	0.020769370738888866
3.139427885577115	0.020753836548210766
3.1408281656331267	0.020738364950418576
3.142228445689138	0.020722794780477442
3.143628725745149	0.020707286919218776
3.14502900580116	0.020691680800864427
3.146429285857171	0.020676136711687214
3.1478295659131827	0.02066049467696926
3.149229845969194	0.020644914396903184
3.150630126025205	0.0206292364790778
3.152030406081216	0.020613620046630022
3.153430686137227	0.020597906280166323
3.1548309661932388	0.02058225373531722
3.15623124624925	0.020566504155903276
3.157631526305261	0.0205508155401024
3.159031806361272	0.02053503018465083
3.1604320864172832	0.020519305540812875
3.161832366473295	0.02050348444746608
3.163232646529306	0.02048772381996706
3.164632926585317	0.02047186702810207
3.166033206641328	0.02045607046277557
3.1674334866973393	0.020440178013008497
3.1688337667533504	0.020424345557142055
3.170234046809362	0.020408417491332195
3.171634326865373	0.02039254919366377
3.173034606921384	0.020376585554917403
3.1744348869773953	0.020360681465631927
3.1758351670334064	0.020344682298305786
3.177235447089418	0.020328742469031793
3.178635727145429	0.020312707818736245
3.18003600720144	0.020296732302542492
3.1814362872574513	0.02028066221614452
3.1828365673134624	0.02026465106753659
3.184236847369474	0.020248545593162564
3.185637127425485	0.02023249886807947
3.187037407481496	0.020216358055117817
3.1884376875375073	0.020200275810928488
3.1898379675935185	0.02018409971003216
3.19123824764953	0.020167982005531798
3.192638527705541	0.020151770668620794
3.1940388077615522	0.02013561756402714
3.1954390878175634	0.020119371044290978
3.1968393678735745	0.020103182601240235
3.198239647929586	0.020086900953140505
3.199639927985597	0.020070677234683098
3.2010402080416083	0.020054360513956117
3.2024404880976194	0.020038101584552086
3.2038407681536305	0.020021749848211708
3.205241048209642	0.020005455773725818
3.206641328265653	0.01998906908006647
3.2080416083216643	0.019972739927762925
3.2094418883776754	0.019956318336362838
3.2108421684336865	0.019939954174899528
3.2122424484896976	0.01992349774662437
3.213642728545709	0.01990709864604666
3.2150430086017203	0.019890607443053456
