2.860772154430886	0.022882453375501686
2.8621724344868973	0.02287081031431914
2.8635727145429084	0.022859243102707347
2.8649729945989195	0.022847568920959505
2.866373274654931	0.02283597049127053
2.867773554710942	0.022824265170131766
2.8691738347669533	0.022812635503833823
2.8705741148229644	0.022800899024896175
2.8719743948789755	0.02278923810389342
2.873374674934987	0.02277747044916724
2.874774954990998	0.022765778255800492
2.8761752350470093	0.022753979407715293
2.8775755151030205	0.02274225592476273
2.8789757951590316	0.022730425866168052
2.880376075215043	0.022718671076845845
2.8817763552710542	0.0227068097910123
2.8831766353270654	0.0226950236789753
2.8845769153830765	0.022683131149595682
2.8859771954390876	0.02267131369893801
2.887377475495099	0.022659389910128596
2.8887777555511103	0.02264754110538422
2.8901780356071214	0.02263558604168622
2.8915783156631325	0.022623705867829524
2.8929785957191436	0.022611719514210576
2.8943788757751547	0.02259980795665698
2.8957791558311663	0.022587790298512902
2.8971794358871774	0.022575847343119383
2.8985797159431885	0.02256379836627605
2.8999799959991996	0.02255182399934169
2.9013802760552108	0.022539743690057037
2.9027805561112223	0.022527737898323612
2.9041808361672334	0.022515626243289857
2.9055811162232446	0.022503589013942445
2.9069813962792557	0.022491446000288403
2.908381676335267	0.022479377320955906
2.9097819563912783	0.0224672029362495
2.9111822364472895	0.02245510279500533
2.9125825165033006	0.022442897027256322
2.9139827965593117	0.02243076541261902
2.915383076615323	0.02241852825028176
2.9167833566713344	0.022406365151215683
2.9181836367273455	0.022394096583192157
2.9195839167833566	0.022381901989108232
2.9209841968393677	0.022369602004751226
2.922384476895379	0.02235737590550765
2.9237847569513904	0.022345044494624024
2.9251850370074015	0.022332786880527148
2.9265853170634126	0.02232042403338136
2.9279855971194237	0.02230813489518655
2.929385877175435	0.022295740602504225
2.9307861572314464	0.022283419931416838
2.9321864372874575	0.02227099418438852
2.9335867173434687	0.022258641972064907
2.9349869973994798	0.02224618476235001
2.936387277455491	0.022233801000898605
2.937787557511502	0.022221312320629412
2.9391878375675136	0.022208897002611926
2.9405881176235247	0.022196376844397743
2.941988397679536	0.02218392996283049
2.943388677735547	0.022171378319761938
2.944788957791558	0.02215889986811712
2.9461892378475696	0.022146316733770526
2.9475895179035807	0.02213380670597779
2.948989797959592	0.02212119207441971
2.950390078015603	0.022108650464867687
2.951790358071614	0.022096004330659443
2.9531906381276256	0.02208343113419749
2.9545909181836367	0.022070753492399887
2.955991198239648	0.02205814870433993
2.957391478295659	0.022045439550517985
2.95879175835167	0.022032803166636437
2.9601920384076816	0.022020062496864223
2.9615923184636928	0.022007394513404086
2.962992598519704	0.02199462232426963
2.964392878575715	0.021981922737942715
2.965793158631726	0.021969119026552922
2.9671934386877377	0.021956387834542217
2.9685937187437488	0.021943552598527833
2.96999399879976	0.021930789798490072
2.971394278855771	0.021917923036010672
2.972794558911782	0.021905128626078928
2.9741948389677937	0.02189223033582794
2.975595119023805	0.021879404314614503
2.976995399079816	0.02186647449582428
2.978395679135827	0.02185361686242362
2.979795959191838	0.021840655514870418
2.9811962392478497	0.021827766268862334
2.982596519303861	0.021814773392871335
2.983996799359872	0.021801852534324286
2.985397079415883	0.02178882813077459
2.986797359471894	0.021775875660249168
2.9881976395279053	0.02176281973057873
2.989597919583917	0.02174983564913129
2.990998199639928	0.021736748195341892
2.992398479695939	0.021723732504528404
2.99379875975195	0.021710613529190473
2.9951990398079613	0.021697566231070466
2.996599319863973	0.021684415737327874
2.997999599919984	0.02167133683446866
2.999399879975995	0.021658154826043503
3.0008001600320062	0.02164504432152448
3.0022004400880173	0.021631830802721692
3.003600720144029	0.021618688700138857
3.00500100020004	0.021605443675850797
3.006401280256051	0.02159226997932142
3.0078015603120623	0.021578993455032364
3.0092018403680734	0.021565788169199813
3.010602120424085	0.021552480150990306
3.012002400480096	0.021539243281029116
3.013402680536107	0.021525903775580273
3.0148029605921183	0.021512635327201275
3.0162032406481294	0.021499264341798927
3.017603520704141	0.02148596432125458
3.019003800760152	0.0214725618637933
3.020404080816163	0.02145923027788322
3.0218043608721743	0.02144579635687026
3.0232046409281854	0.021432433212946814
3.024604920984197	0.021418967837505895
3.026005201040208	0.02140557314348002
3.027405481096219	0.021392076323355016
3.0288057611522303	0.021378650087702154
3.0302060412082414	0.021365121833260566
3.0316063212642526	0.02135166406502669
3.033006601320264	0.02133810438726308
3.0344068813762752	0.021324615096070938
3.0358071614322863	0.0213110240066102
3.0372074414882975	0.02129750320266561
3.0386077215443086	0.021283880713766037
3.04000800160032	0.021270328407864306
3.0414082816563313	0.021256674532420614
3.0428085617123424	0.021243090735953138
3.0442088417683535	0.02122940548749927
3.0456091218243646	0.021215790212460086
3.047009401880376	0.021202073605171984
3.0484096819363873	0.021188426864164552
3.0498099619923984	0.02117467891286268
3.0512102420484095	0.02116100071910671
3.0526105221044206	0.02114722143925851
3.054010802160432	0.021133511806596828
3.0554110822164433	0.021119701214319008
3.0568113622724544	0.02110596015722453
3.0582116423284655	0.0210921182692853
3.0596119223844767	0.02107834580286804
3.061012202440488	0.021064472636689143
3.0624124824964993	0.021050668776703273
3.0638127625525104	0.021036764350361965
3.0652130426085216	0.021022929113212893
3.0666133226645327	0.021008993445443748
3.0680136027205442	0.020995126848195263
3.0694138827765554	0.02098115995839194
3.0708141628325665	0.02096726201877339
3.0722144428885776	0.02095326392699029
3.0736147229445887	0.02093933466340363
3.0750150030006	0.02092530539035742
3.0764152830566114	0.020911344821884448
3.0778155631126225	0.020897284388955523
3.0792158431686336	0.020883292535365004
3.0806161232246447	0.02086920096459891
3.082016403280656	0.020855177846353656
3.0834166833366674	0.020841055160462398
3.0848169633926785	0.02082700079872636
3.0862172434486896	0.020812847021089702
3.0876175235047008	0.02079876143773502
3.089017803560712	0.020784576592401665
3.0904180836167234	0.020770459810015643
3.0918183636727345	0.020756243921704467
3.0932186437287457	0.020742095963596524
3.094618923784757	0.020727849057697693
3.096019203840768	0.020713669947906167
3.0974194838967795	0.02069939205048229
3.0988197639527906	0.02068518181378124
3.1002200440088017	0.0206708729515685
3.101620324064813	0.020656631613474388
3.103020604120824	0.020642291813883665
3.1044208841768355	0.020628019400661914
3.1058211642328466	0.020613648691779937
3.1072214442888577	0.02059934523045142
3.108621724344869	0.020584943641041922
3.11002200440088	0.020570609159389307
3.1114222844568915	0.02055617671889421
3.1128225645129026	0.020541811245468194
3.1142228445689137	0.0205273479840089
3.115623124624925	0.020512951548134276
3.117023404680936	0.02049845749651291
3.1184236847369475	0.020484030128294525
3.1198239647929586	0.020469505317995303
3.1212242448489698	0.020455047048323877
3.122624524904981	0.020440491511514586
3.124024804960992	0.020426002372072264
3.125425085017003	0.020411416141605743
3.1268253650730147	0.02039689616487163
3.128225645129026	0.02038227927428741
3.129625925185037	0.020367728493542844
3.131026205241048	0.020353080977068876
3.132426485297059	0.0203384994264025
3.1338267653530707	0.020323821318957002
3.135227045409082	0.0203092090332697
3.136627325465093	0.020294500370463146
3.138027605521104	0.020279857385472735
3.139427885577115	0.020265118203609944
3.1408281656331267	0.020250444555855715
3.142228445689138	0.020235674891938102
3.143628725745149	0.020220970618785104
3.14502900580116	0.020206170510513138
3.146429285857171	0.02019143565015622
3.1478295659131827	0.020176605135931974
3.149229845969194	0.0201618397273997
3.150630126025205	0.02014697884632963
3.152030406081216	0.020132182929487874
3.153430686137227	0.0201172917213857
3.1548309661932388	0.020102465336941062
3.15623124624925	0.020087543842330944
3.157631526305261	0.020072687031833923
3.159031806361272	0.020057735291953763
3.1604320864172832	0.020042848097801616
3.161832366473295	0.020027866154606576
3.163232646529306	0.020012948620046038
3.164632926585317	0.01999793651621228
3.166033206641328	0.019982988685342
3.1674334866973393	0.019967946464270574
3.1688337667533504	0.019952968382043263
3.170234046809362	0.019937896087864324
3.171634326865373	0.019922887800088676
3.173034606921384	0.019907785477665862
3.1744348869773953	0.01989274703100819
3.1758351670334064	0.0198776147259432
3.177235447089418	0.01986254616792888
3.178635727145429	0.019847383926566313
3.18003600720144	0.019832285305580937
3.1814362872574513	0.019817093175013355
3.1828365673134624	0.019801964540303568
3.184236847369474	0.019786742568376762
3.185637127425485	0.019771583970050955
3.187037407481496	0.019756332205369497
3.1884376875375073	0.019741143694398174
3.1898379675935185	0.019725862186331104
3.19123824764953	0.01971064381454698
3.192638527705541	0.019695332613233824
3.1940388077615522	0.019680084433331756
3.1954390878175634	0.01966474358968868
3.1968393678735745	0.01964946565522527
3.198239647929586	0.019634095220951456
3.199639927985597	0.019618787586344496
3.2010402080416083	0.019603387613928772
3.2024404880976194	0.01958805033445638
3.2038407681536305	0.019572620877184033
3.205241048209642	0.01955725400898362
3.206641328265653	0.01954179512094339
3.2080416083216643	0.01952639872101039
3.2094418883776754	0.019510910457101637
3.2108421684336865	0.019495484583288068
3.2122424484896976	0.019479966999228104
3.213642728545709	0.019464511710240898
3.2150430086017203	0.019448964862572558
3.2164432886577314	0.019433480217971692
3.2178435687137426	0.019417904164070975
3.2192438487697537	0.01940239022426749
3.2206441288257652	0.019386785022351305
3.2220444088817763	0.01937124184860516
3.2234446889377875	0.019355607557739275
3.2248449689937986	0.01934003521215705
3.2262452490498097	0.019324371892264065
3.2276455291058213	0.019308770437796535
3.2290458091618324	0.019293078149663984
3.2304460892178435	0.0192774476501036
3.2318463692738546	0.019261726455392064
3.2332466493298657	0.01924606697537037
3.2346469293858773	0.01923031693662167
3.2360472094418884	0.01921462854160666
3.2374474894978995	0.019198849722252023
3.2388477695539106	0.019183132478545428
3.2402480496099217	0.01916732494291368
3.2416483296659333	0.019151578917648248
3.2430486097219444	0.01913574273097395
3.2444488897779555	0.019119967992110742
3.2458491698339667	0.019104103220542283
3.2472494498899778	0.019088299836868026
3.2486497299459893	0.019072406547475603
3.2500500100020004	0.019056574588600026
3.2514502900580116	0.019040652849383565
3.2528505701140227	0.019024792385736896
3.254250850170034	0.019008842265633763
3.2556511302260454	0.01899295336846426
3.2570514102820565	0.018976974937356877
3.2584516903380676	0.018961057678728546
3.2598519703940787	0.018945051007451773
3.26125225045009	0.018929105460242207
3.262652530506101	0.01891307062059049
3.2640528105621125	0.018897096858488928
3.2654530906181236	0.018881033923223205
3.2668533706741347	0.01886503202072883
3.268253650730146	0.018848941063583168
3.269653930786157	0.018832911096003522
3.2710542108421685	0.018816792191691484
3.2724544908981796	0.018800734235141267
3.2738547709541908	0.018784587459361877
3.275255051010202	0.01876850159076199
3.276655331066213	0.01875232702020535
3.2780556111222245	0.01873621331728228
3.2794558911782357	0.018720011029634824
3.2808561712342468	0.018703869570920316
3.282256451290258	0.018687639644869667
3.283656731346269	0.018671470509700794
3.2850570114022806	0.018655213024940134
3.2864572914582917	0.018639016293459758
3.287857571514303	0.018622731330691814
3.289257851570314	0.01860650708384941
3.290658131626325	0.018590194724789885
3.2920584116823366	0.018573943044342817
3.2934586917383477	0.01855760337172339
3.294858971794359	0.01854132434023863
3.29625925185037	0.018524957437809426
3.297659531906381	0.018508651138665632
3.2990598119623926	0.018492257091197183
3.3004600920184037	0.018475923608587352
3.301860372074415	0.018459502501872
3.303260652130426	0.01844314192080655
3.304660932186437	0.018426693841659306
3.306061212242448	0.018410306247969584
3.3074614922984598	0.018393831284228467
3.308861772354471	0.018377416764570807
3.310262052410482	0.01836091500509661
3.311662332466493	0.018344473646956846
3.3130626125225042	0.01832794518163231
3.314462892578516	0.018311477073330744
3.315863172634527	0.018294921993059297
3.317263452690538	0.01827842722375615
3.318663732746549	0.01826184562045997
3.3200640128025602	0.01824532428016131
3.321464292858572	0.01822871624677894
3.322864572914583	0.018212168426343066
3.324264852970594	0.01819553405682644
3.325665133026605	0.018178959847970688
3.3270654130826163	0.01816229923728172
3.328465693138628	0.01814569873258968
3.329865973194639	0.0181290119766963
3.33126625325065	0.018112385269625487
3.332666533306661	0.01809567246549723
3.3340668133626723	0.01807901965038704
3.335467093418684	0.01806228089599022
3.336867373474695	0.018045602068070342
3.338267653530706	0.01802883746236275
3.339667933586717	0.01801213271776182
3.3410682136427283	0.017995342360687085
3.34246849369874	0.017978611796441623
3.343868773754751	0.01796179578892321
3.345269053810762	0.017945039502986877
3.3466693338667732	0.017928197946921753
3.3480696139227843	0.01791141603817474
3.3494698939787955	0.017894549036426764
3.350870174034807	0.01787774160468541
3.352270454090818	0.01786084926107851
3.3536707341468293	0.017844016407105024
3.3550710142028404	0.0178270988264162
3.3564712942588515	0.01781024065192841
