2.706741348269654	0.02422981629907113
2.708141628325665	0.024219538015692144
2.7095419083816763	0.024209342314566673
2.7109421884376874	0.02419903510517752
2.7123424684936985	0.024188810380362847
2.7137427485497096	0.02417847420559533
2.715143028605721	0.024168220417991135
2.7165433086617323	0.024157855238667585
2.7179435887177434	0.02414757234934298
2.7193438687737546	0.024137178126479645
2.7207441488297657	0.024126866096673884
2.7221444288857772	0.024116442791484456
2.7235447089417884	0.024106101582607908
2.7249449889977995	0.02409564915650712
2.7263452690538106	0.02408527873014225
2.7277455491098217	0.024074797144749555
2.7291458291658333	0.02406439746265209
2.7305461092218444	0.024053886679795456
2.7319463892778555	0.024043457703895713
2.7333466693338666	0.024032917685615468
2.7347469493898777	0.024022459378019678
2.7361472294458893	0.024011890086572396
2.7375475095019004	0.024001402409564308
2.7389477895579115	0.023990803807426797
2.7403480696139226	0.023980286723469402
2.7417483496699337	0.023969658773342683
2.7431486297259453	0.023959112245080037
2.7445489097819564	0.023948454909893408
2.7459491898379675	0.023937878900152663
2.7473494698939787	0.023927192143067735
2.7487497499499898	0.02391658661486128
2.7501500300060013	0.023905870399276108
2.7515503100620124	0.023895235315803908
2.7529505901180236	0.023884489605357124
2.7543508701740347	0.0238738249300092
2.755751150230046	0.023863049688584076
2.757151430286057	0.02385235538494317
2.7585517103420685	0.023841550576671706
2.7599519903980796	0.023830826608516095
2.7613522704540907	0.023819992197783198
2.762752550510102	0.023809238529089692
2.764152830566113	0.023798374480537173
2.7655531106221245	0.023787591075484265
2.7669533906781356	0.023776697354014907
2.7683536707341467	0.023765884176986163
2.769753950790158	0.023754960747767728
2.771154230846169	0.02374411776335523
2.7725545109021805	0.023733164591824417
2.7739547909581916	0.023722291764832457
2.7753550710142028	0.023711308816698858
2.776755351070214	0.023700406112147823
2.778155631126225	0.023689393353397727
2.7795559111822365	0.023678460736528077
2.7809561912382477	0.023667418133428285
2.782356471294259	0.023656455569704842
2.78375675135027	0.023645383088806378
2.785157031406281	0.02363439054392258
2.7865573114622926	0.023623288152064336
2.7879575915183037	0.02361226559194682
2.789357871574315	0.023601133256259156
2.790758151630326	0.023590080647072447
2.792158431686337	0.02357891833498064
2.7935587117423486	0.023567835643131987
2.7949589917983597	0.023556643322359638
2.796359271854371	0.023545530514504087
2.797759551910382	0.023534308153076406
2.799159831966393	0.023523165196121854
2.8005601120224046	0.023511912762368883
2.8019603920784157	0.023500739623481474
2.803360672134427	0.02348945708604122
2.804760952190438	0.02347825373265076
2.806161232246449	0.02346694106047215
2.80756151230246	0.023455707460277697
2.8089617923584718	0.023444364622623518
2.810362072414483	0.023433100743599104
2.811762352470494	0.023421727710048832
2.813162632526505	0.023410433520449345
2.8145629125825162	0.02339903026090178
2.815963192638528	0.023387705729268862
2.817363472694539	0.023376272213944827
2.81876375275055	0.023364917309113005
2.820164032806561	0.02335345350855779
2.8215643128625723	0.02334206819966062
2.822964592918584	0.023330574084746397
2.824364872974595	0.02331915834122278
2.825765153030606	0.023307633883150963
2.827165433086617	0.02329618767475149
2.8285657131426283	0.023284632845054887
2.82996599319864	0.02327315614184828
2.831366273254651	0.023261570912393274
2.832766553310662	0.02325006368477293
2.834166833366673	0.023238448027761538
2.8355671134226843	0.023226910246452136
2.836967393478696	0.0232152641344239
2.838367673534707	0.023203695770488017
2.839767953590718	0.023192019176321976
2.841168233646729	0.02318042020116677
2.8425685137027403	0.02316871309808324
2.843968793758752	0.023157083483467202
2.845369073814763	0.023145345845029572
2.846769353870774	0.02313368556306929
2.8481696339267852	0.02312191736318569
2.8495699139827964	0.0231102263863626
2.8509701940388075	0.023098427599287555
2.852370474094819	0.02308670590045477
2.85377075415083	0.023074876500790823
2.8551710342068413	0.023063124053179895
2.8565713142628524	0.02305126401587919
2.8579715943188635	0.023039480793106887
2.859371874374875	0.02302759009347272
2.860772154430886	0.023015776069547824
2.8621724344868973	0.02300385468323615
2.8635727145429084	0.02299200983256618
2.8649729945989195	0.022980057735587138
2.866373274654931	0.022968182032985056
2.867773554710942	0.022956199201704514
2.8691738347669533	0.02294429262239536
2.8705741148229644	0.022932279033536472
2.8719743948789755	0.022920341553163973
2.873374674934987	0.02290829718380867
2.874774954990998	0.02289632877844179
2.8761752350470093	0.022884253606032433
2.8775755151030205	0.022872254252171827
2.8789757951590316	0.02286014825451276
2.880376075215043	0.022848117929097134
2.8817763552710542	0.02283598108435643
2.8831766353270654	0.022823919764768864
2.8845769153830765	0.02281175205147999
2.8859771954390876	0.02279965971555411
2.887377475495099	0.02278746111261777
2.8887777555511103	0.022775337738643785
2.8901780356071214	0.022763108225329835
2.8915783156631325	0.022750953792060533
2.8929785957191436	0.022738693348009893
2.8943788757751547	0.022726507834666506
2.8957791558311663	0.022714216439893263
2.8971794358871774	0.022701999826171125
2.8985797159431885	0.02268967746106473
2.8999799959991996	0.02267742972713883
2.9013802760552108	0.022665076372466383
2.9027805561112223	0.02265279749899678
2.9041808361672334	0.02264041313590552
2.9055811162232446	0.02262810310404264
2.9069813962792557	0.02261568771406248
2.908381676335267	0.022603346505452145
2.9097819563912783	0.02259090007049841
2.9111822364472895	0.02257852766728682
2.9125825165033006	0.02256605016966316
2.9139827965593117	0.022553646554501604
2.915383076615323	0.02254113797690303
2.9167833566713344	0.022528703132952452
2.9181836367273455	0.02251616345846859
2.9195839167833566	0.02250369736940401
2.9209841968393677	0.022491126581522494
2.922384476895379	0.022478629231537123
2.9237847569513904	0.02246602731414724
2.9251850370074015	0.022453498687956538
2.9265853170634126	0.022440865625353017
2.9279855971194237	0.022428305708198485
2.929385877175435	0.022415641485085503
2.9307861572314464	0.022403050262738238
2.9321864372874575	0.022390354864233686
2.9335867173434687	0.022377732322997782
2.9349869973994798	0.022365005734637667
2.936387277455491	0.0223523518613534
2.937787557511502	0.022339594069096528
2.9391878375675136	0.022326908851143315
2.9405881176235247	0.022314119841376167
2.941988397679536	0.02230140326667533
2.943388677735547	0.0222885830262172
2.944788957791558	0.022275835083234486
2.9461892378475696	0.022262983599342805
2.9475895179035807	0.022250204277090728
2.948989797959592	0.022237321537466683
2.950390078015603	0.022224510825506666
2.951790358071614	0.022211596818300944
2.9531906381276256	0.022198754706745188
2.9545909181836367	0.022185809420564088
2.955991198239648	0.02217293590007734
2.957391478295659	0.022159959323989
2.95879175835167	0.022147054385789983
2.9601920384076816	0.022134046509330905
2.9615923184636928	0.022121110145193666
2.962992598519704	0.022108070958375473
2.964392878575715	0.02209510316063047
2.965793158631726	0.02208203265394679
2.9671934386877377	0.022069033415481828
2.9685937187437488	0.022055931579915526
2.96999399879976	0.022042900894176494
2.971394278855771	0.022029767721207034
2.972794558911782	0.022016705582198415
2.9741948389677937	0.0220035410638094
2.975595119023805	0.021990447466094742
2.976995399079816	0.021977251594781772
2.978395679135827	0.021964126533483917
2.979795959191838	0.02195089930226245
2.9811962392478497	0.0219377427730636
2.982596519303861	0.021924484175477134
2.983996799359872	0.02191129617461884
2.985397079415883	0.021898006204747255
2.986797359471894	0.021884786729030218
2.9881976395279053	0.02187146538149815
2.989597919583917	0.021858214428282004
2.990998199639928	0.02184486169826746
2.992398479695939	0.0218315792654704
2.99379875975195	0.021818195148713453
2.9951990398079613	0.02180488123481179
2.996599319863973	0.021791465727623343
2.997999599919984	0.021778120331650993
2.999399879975995	0.021764673430921797
3.0008001600320062	0.021751296552469747
3.0022004400880173	0.02173781825567924
3.003600720144029	0.02172440989489498
3.00500100020004	0.02171090020012033
3.006401280256051	0.021697460357707272
3.0078015603120623	0.02168391926363243
3.0092018403680734	0.021670447940849324
3.010602120424085	0.021656875446774117
3.012002400480096	0.021643372645434533
3.013402680536107	0.02162976875128367
3.0148029605921183	0.021616234473755474
3.0162032406481294	0.02160259918008756
3.017603520704141	0.021589033429292515
3.019003800760152	0.021575366737309004
3.020404080816163	0.021561769516722493
3.0218043608721743	0.021548071428276586
3.0232046409281854	0.021534442741927333
3.024604920984197	0.021520713259532746
3.026005201040208	0.02150705311200278
3.027405481096219	0.021493292238842426
3.0288057611522303	0.021479600635267177
3.0302060412082414	0.021465808375201626
3.0316063212642526	0.021452085321270162
3.033006601320264	0.02143826167884604
3.0344068813762752	0.021424507180801584
3.0358071614322863	0.0214106521612597
3.0372074414882975	0.021396866225900316
3.0386077215443086	0.021382979835183554
3.04000800160032	0.021369162469863073
3.0414082816563313	0.021355244714624154
3.0428085617123424	0.021341395927253426
3.0442088417683535	0.021327446814862292
3.0456091218243646	0.02131356661391062
3.047009401880376	0.021299586152461615
3.0484096819363873	0.021285674546958636
3.0498099619923984	0.02127166274527733
3.0512102420484095	0.021257719744815134
3.0526105221044206	0.021243676612464856
3.054010802160432	0.021229702227200428
3.0554110822164433	0.02121562777448849
3.0568113622724544	0.021201622015146547
3.0582116423284655	0.021187516253130072
3.0596119223844767	0.021173479131006298
3.061012202440488	0.021159342071497646
3.0624124824964993	0.02114527359846228
3.0638127625525104	0.021131105254034197
3.0652130426085216	0.02111700544253599
3.0666133226645327	0.021102805826526214
3.0680136027205442	0.02108867468959688
3.0694138827765554	0.02107444381611248
3.0708141628325665	0.0210602813673715
3.0722144428885776	0.021046019251292743
3.0736147229445887	0.021031825504952566
3.0750150030006	0.021017532161936317
3.0764152830566114	0.021003307132808038
3.0778155631126225	0.02098898257929079
3.0792158431686336	0.02097472628279031
3.0806161232246447	0.02096037053599077
3.082016403280656	0.020946082988145237
3.0834166833366674	0.02093169606606651
3.0848169633926785	0.020917377283521266
3.0862172434486896	0.02090295920495259
3.0876175235047008	0.020888609204978575
3.089017803560712	0.0208741599894966
3.0904180836167234	0.020859778789998135
3.0918183636727345	0.02084529845796786
3.0932186437287457	0.02083088607749081
3.094618923784757	0.020816374650066086
3.096019203840768	0.020801931107806402
3.0974194838967795	0.02078738860693005
3.0988197639527906	0.020772913922742737
3.1002200440088017	0.02075834037114629
3.101620324064813	0.020743834565554703
3.103020604120824	0.020729229986757764
3.1044208841768355	0.020714693080963242
3.1058211642328466	0.02070005749927258
3.1072214442888577	0.02068548951516442
3.108621724344869	0.020670822955672668
3.11002200440088	0.020656223915838334
3.1114222844568915	0.020641526404422454
3.1128225645129026	0.020626896332158088
3.1142228445689137	0.020612167895477557
3.115623124624925	0.020597506814798754
3.117023404680936	0.020582747480293477
3.1184236847369475	0.02056805541594617
3.1198239647929586	0.020553265211834273
3.1212242448489698	0.02053854218930592
3.122624524904981	0.020523721144581304
3.124024804960992	0.02050896719011207
3.125425085017003	0.02049411533454183
3.1268253650730147	0.020479330475135987
3.128225645129026	0.020464447839257747
3.129625925185037	0.0204496321026951
3.131026205241048	0.020434718717814316
3.132426485297059	0.02041987213266161
3.1338267653530707	0.02040492803084876
3.135227045409082	0.020390050626471125
3.136627325465093	0.020375075840559007
3.138027605521104	0.02036016764713137
3.139427885577115	0.02034516221071234
3.1408281656331267	0.02033022325923068
3.142228445689138	0.020315187206654067
3.143628725745149	0.02030021752894659
3.14502900580116	0.020285150895316205
3.146429285857171	0.020270150524054325
3.1478295659131827	0.020255053345226117
3.149229845969194	0.020240022313935225
3.150630126025205	0.02022489462651519
3.152030406081216	0.020209832969585163
3.153430686137227	0.020194674810927425
3.1548309661932388	0.020179582563622882
3.15623124624925	0.02016439397182811
3.157631526305261	0.020149271170298313
3.159031806361272	0.020134052184212426
3.1604320864172832	0.020118898865500775
3.161832366473295	0.020103649524713992
3.163232646529306	0.020088465726767226
3.164632926585317	0.020073186071613496
3.166033206641328	0.020057971833290392
3.1674334866973393	0.020042661904847246
3.1688337667533504	0.02002741726592686
3.170234046809362	0.020012077106015665
3.171634326865373	0.019996802107205093
3.173034606921384	0.019981431758391833
3.1744348869773953	0.019966126441333484
3.1758351670334064	0.01995072594692996
3.177235447089418	0.019935390354208264
3.178635727145429	0.019919959758273827
3.18003600720144	0.01990459393342142
3.1814362872574513	0.01988913328076522
3.1828365673134624	0.019873737268268493
3.184236847369474	0.019858246604452262
3.185637127425485	0.0198428204497564
3.187037407481496	0.019827299821097804
3.1884376875375073	0.01981184357061122
3.1898379675935185	0.01979629302418771
3.19123824764953	0.019780806725285798
3.192638527705541	0.019765226308939052
3.1940388077615522	0.01974971000996748
3.1954390878175634	0.019734099772308434
3.1968393678735745	0.019718553522585662
3.198239647929586	0.019702913513000034
3.199639927985597	0.019687337362819357
3.2010402080416083	0.01967166763147374
3.2024404880976194	0.019656061632104753
3.2038407681536305	0.019640362229953214
