2.843968793758752	0.018478416221446317
2.845369073814763	0.018473152395241926
2.846769353870774	0.01846795217395489
2.8481696339267852	0.018462667793767058
2.8495699139827964	0.018457446954659385
2.8509701940388075	0.01845214198826375
2.852370474094819	0.01844690049951047
2.85377075415083	0.018441574915036132
2.8551710342068413	0.018436312745178814
2.8565713142628524	0.018430966511106667
2.8579715943188635	0.018425683629050876
2.859371874374875	0.018420316714212095
2.860772154430886	0.01841501308922501
2.8621724344868973	0.018409625462799666
2.8635727145429084	0.018404301064507755
2.8649729945989195	0.018398892696023534
2.866373274654931	0.018393547494410363
2.867773554710942	0.018388118353741476
2.8691738347669533	0.01838275231914554
2.8705741148229644	0.018377302376511685
2.8719743948789755	0.018371915479624343
2.873374674934987	0.018366444705589825
2.874774954990998	0.01836103691745327
2.8761752350470093	0.018355545282926242
2.8775755151030205	0.018350116574931626
2.8789757951590316	0.018344604051163328
2.880376075215043	0.01833915439504884
2.8817763552710542	0.01833362095363302
2.8831766353270654	0.018328150321482103
2.8845769153830765	0.01832259593435449
2.8859771954390876	0.018317104298594074
2.887377475495099	0.018311528938031913
2.8887777555511103	0.01830601627143073
2.8901780356071214	0.018300419910052417
2.8915783156631325	0.018294886185719332
2.8929785957191436	0.01828926879648408
2.8943788757751547	0.0182837139878665
2.8957791558311663	0.01827807554407408
2.8971794358871774	0.018272499624956414
2.8985797159431885	0.018266840100246932
2.8999799959991996	0.01826124304474907
2.9013802760552108	0.018255562413102815
2.9027805561112223	0.018249944195678658
2.9041808361672334	0.01824424243141597
2.9055811162232446	0.01823860302685206
2.9069813962792557	0.018232880104633215
2.908381676335267	0.01822721948804733
2.9097819563912783	0.01822147538287247
2.9111822364472895	0.01821579352971232
2.9125825165033006	0.018210028216921473
2.9139827965593117	0.018204325102963388
2.915383076615323	0.018198538558236367
2.9167833566713344	0.018192814159584084
2.9181836367273455	0.01818700635894052
2.9195839167833566	0.018181260652023988
2.9209841968393677	0.018175431571823303
2.922384476895379	0.01816966453339753
2.9237847569513904	0.018163814150338974
2.9251850370074015	0.0181580257574829
2.9265853170634126	0.018152154048605564
2.9279855971194237	0.018146344278721017
2.929385877175435	0.0181404512214038
2.9307861572314464	0.01813462005221448
2.9321864372874575	0.0181287056241761
2.9335867173434687	0.018122853033726644
2.9349869973994798	0.018116917213025635
2.936387277455491	0.018111043179680632
2.937787557511502	0.018105085944715302
2.9391878375675136	0.01809919044715846
2.9405881176235247	0.018093211776666868
2.941988397679536	0.018087294793900175
2.943388677735547	0.018081294666960075
2.944788957791558	0.01807535617830301
2.9461892378475696	0.018069334574331717
2.9475895179035807	0.01806337455942054
2.948989797959592	0.018057331458174886
2.950390078015603	0.01805134989696195
2.951790358071614	0.018045285278538103
2.9531906381276256	0.018039282151291202
2.9545909181836367	0.018033195996124508
2.955991198239648	0.018027171283426353
2.957391478295659	0.018021063572291142
2.95879175835167	0.018015017255038793
2.9601920384076816	0.018008887969048135
2.9615923184636928	0.0180028200284525
2.962992598519704	0.017996669149057978
2.964392878575715	0.01799057956664344
2.965793158631726	0.01798440707563479
2.9671934386877377	0.017978295833238813
2.9685937187437488	0.017972101712743636
2.96999399879976	0.017965968792516426
2.971394278855771	0.017959753024999803
2.972794558911782	0.017953598409404022
2.9741948389677937	0.01794736097766807
2.975595119023805	0.01794118464947864
2.976995399079816	0.0179349255366621
2.978395679135827	0.017928727478966032
2.979795959191838	0.017922446668543764
2.9811962392478497	0.01791622686473999
2.982596519303861	0.017909924340522434
2.983996799359872	0.017903682774321767
2.985397079415883	0.017897358520454404
2.986797359471894	0.017891095175879508
2.9881976395279053	0.01788474917684222
2.989597919583917	0.017878464038227584
2.990998199639928	0.01787209627883404
2.992398479695939	0.017865789330826085
2.99379875975195	0.017859399796223082
2.9951990398079613	0.0178530710237802
2.996599319863973	0.01784665969944693
2.997999599919984	0.017840309087839665
2.999399879975995	0.017833875959587006
3.0008001600320062	0.017827503494398222
3.0022004400880173	0.01782104854836793
3.003600720144029	0.017814654215493046
3.00500100020004	0.01780817743815696
3.006401280256051	0.017801761223804183
3.0078015603120623	0.017795262601963416
3.0092018403680734	0.017788824492654013
3.010602120424085	0.017782304013438104
3.012002400480096	0.01777584399600674
3.013402680536107	0.01776930164687278
3.0148029605921183	0.01776281970846786
3.0162032406481294	0.017756255477199567
3.017603520704141	0.017749751605283578
3.019003800760152	0.017743165479990414
3.020404080816163	0.01773663966234035
3.0218043608721743	0.017730031631456592
3.0232046409281854	0.01772348385616434
3.024604920984197	0.017716853908448127
3.026005201040208	0.017710284163920894
3.027405481096219	0.0177036322884533
3.0288057611522303	0.017697040563414104
3.0302060412082414	0.01769036674959814
3.0316063212642526	0.017683753033086204
3.033006601320264	0.01767705727064591
3.0344068813762752	0.017670421552017163
3.0358071614322863	0.01766370383099662
3.0372074414882975	0.01765704609992416
3.0386077215443086	0.017650306410686514
3.04000800160032	0.01764362665716109
3.0414082816563313	0.01763686499038764
3.0428085617123424	0.017630163204718146
3.0442088417683535	0.01762337955140733
3.0456091218243646	0.017616655724221254
3.047009401880376	0.017609850075687796
3.0484096819363873	0.01760310419793167
3.0498099619923984	0.017596276545805617
3.0512102420484095	0.017589508608745533
3.0526105221044206	0.017582658944971324
3.054010802160432	0.017575868940193366
3.0554110822164433	0.017568997257028984
3.0568113622724544	0.017562185176439673
3.0582116423284655	0.01755529146645576
3.0596119223844767	0.01754845730228245
3.061012202440488	0.017541541558361493
3.0624124824964993	0.017534685303152806
3.0638127625525104	0.017527747518488325
3.0652130426085216	0.01752086916511454
3.0666133226645327	0.017513909333210256
3.0680136027205442	0.017507008874863672
3.0694138827765554	0.017500026989532798
3.0708141628325665	0.0174931044197281
3.0722144428885776	0.01748610047509263
3.0736147229445887	0.017479155787667157
3.0750150030006	0.01747212977815716
3.0764152830566114	0.017465162967271245
3.0778155631126225	0.01745811488762424
3.0792158431686336	0.017451125947761454
3.0806161232246447	0.0174440557930218
3.082016403280656	0.017437044718989162
3.0834166833366674	0.01742995248450753
3.0848169633926785	0.01742291927143573
3.0862172434486896	0.017415804952868524
3.0876175235047008	0.017408749596212112
3.089017803560712	0.017401613189521044
3.0904180836167234	0.017394535685058516
3.0918183636727345	0.01738737718651017
3.0932186437287457	0.017380277530344115
3.094618923784757	0.017373096936509555
3.096019203840768	0.017365975125066678
3.0974194838967795	0.01735877243282111
3.0988197639527906	0.0173516284628523
3.1002200440088017	0.017344403669374793
3.101620324064813	0.017337237537955096
3.103020604120824	0.01732999064072834
3.1044208841768355	0.017322802345256915
3.1058211642328466	0.017315533342067053
3.1072214442888577	0.017308322880267107
3.108621724344869	0.01730103176920354
3.11002200440088	0.01729379913912223
3.1114222844568915	0.01728648591857755
3.1128225645129026	0.01727923111858582
3.1142228445689137	0.017271895787255787
3.115623124624925	0.01726461881604818
3.117023404680936	0.017257261372931692
3.1184236847369475	0.017249962229526142
3.1198239647929586	0.01724258267392528
3.1212242448489698	0.017235261357662894
3.122624524904981	0.017227859689183042
3.124024804960992	0.01722051619972779
3.125425085017003	0.01721309241827773
3.1268253650730147	0.01720572675561616
3.128225645129026	0.017198280861408292
3.129625925185037	0.017190893025849183
3.131026205241048	0.017183425019399734
3.132426485297059	0.017176015011573748
3.1338267653530707	0.01716852489370305
3.135227045409082	0.017161092714562308
3.136627325465093	0.017153580486395113
3.138027605521104	0.017146126137212826
3.139427885577115	0.017138591800178606
3.1408281656331267	0.01713111528254862
3.142228445689138	0.017123558838382
3.143628725745149	0.017116060154218345
3.14502900580116	0.01710848160495949
3.146429285857171	0.017100960756495916
3.1478295659131827	0.017093360104491
3.149229845969194	0.01708581709428045
3.150630126025205	0.01707819434218217
3.152030406081216	0.0170706291730963
3.153430686137227	0.01706298432386433
3.1548309661932388	0.017055396999092993
3.15623124624925	0.017047730055994584
3.157631526305261	0.017040120579045304
3.159031806361272	0.01703243154565582
3.1604320864172832	0.01702479992035321
3.161832366473295	0.017017088800556742
3.163232646529306	0.017009435031042013
3.164632926585317	0.017001701829031997
3.166033206641328	0.016994025919762394
3.1674334866973393	0.01698627064004224
3.1688337667533504	0.01697857259579047
3.170234046809362	0.01697079524317422
3.171634326865373	0.016963075069027906
3.173034606921384	0.016955275648640928
3.1744348869773953	0.016947533350002077
3.1758351670334064	0.01693971186728174
3.177235447089418	0.016931947449866175
3.178635727145429	0.01692410391056253
3.18003600720144	0.016916317380399372
3.1814362872574513	0.01690845179057591
3.1828365673134624	0.016900643154007022
3.184236847369474	0.01689275552004135
3.185637127425485	0.01688492478372082
3.187037407481496	0.016877015112305424
3.1884376875375073	0.01686916228319907
3.1898379675935185	0.016861230581342028
3.19123824764953	0.016853355666726872
3.192638527705541	0.016845401941752592
3.1940388077615522	0.01683750494921643
3.1954390878175634	0.016829529208766385
3.1968393678735745	0.01682161014620728
3.198239647929586	0.016813612398240745
3.199639927985597	0.016805671273866594
3.2010402080416083	0.016797651526661413
3.2024404880976194	0.016789688348989515
3.2038407681536305	0.016781646611142776
3.205241048209642	0.01677366138899945
3.206641328265653	0.016765597669428263
3.2080416083216643	0.01675759041194847
3.2094418883776754	0.01674950471989066
3.2108421684336865	0.01674147543651763
3.2122424484896976	0.01673336778153245
3.213642728545709	0.016725316482017367
3.2150430086017203	0.01671718687398621
3.2164432886577314	0.016709113568387942
3.2178435687137426	0.01670096201751503
3.2192438487697537	0.016692866716199815
3.2206441288257652	0.01668469323301286
3.2220444088817763	0.016676575946654122
3.2234446889377875	0.01666838054200501
3.2248449689937986	0.016660241281583117
3.2262452490498097	0.01665202396664857
3.2276455291058213	0.016643862743450658
3.2290458091618324	0.016635623529732857
3.2304460892178435	0.01662744035535272
3.2318463692738546	0.0166191792546799
3.2332466493298657	0.016610974141017875
3.2346469293858773	0.016602691165544973
3.2360472094418884	0.016594464124807858
3.2374474894978995	0.01658615928701708
3.2388477695539106	0.016577910331718123
3.2402480496099217	0.016569583644419496
3.2416483296659333	0.016561312787378372
3.2430486097219444	0.016552964263710314
3.2444488897779555	0.01654467151805319
3.2458491698339667	0.016536301171483015
3.2472494498899778	0.01652798655064262
3.2486497299459893	0.016519594394967026
3.2500500100020004	0.016511257912682785
3.2514502900580116	0.016502843962028384
3.2528505701140227	0.016494485632346567
3.254250850170034	0.016486049901170297
3.2556511302260454	0.016477669738444185
3.2570514102820565	0.016469212241533776
3.2584516903380676	0.016460810260423942
3.2598519703940787	0.016452331012898322
3.26125225045009	0.016443907228372877
3.262652530506101	0.01643540624568255
3.2640528105621125	0.016426960673017466
3.2654530906181236	0.0164184379709449
3.2668533706741347	0.016409970625724385
3.268253650730146	0.016401426220384322
3.269653930786157	0.016392937118501184
3.2710542108421685	0.01638437102634099
3.2724544908981796	0.016375860183997094
3.2738547709541908	0.016367272421797037
3.275255051010202	0.01635873985550377
3.276655331066213	0.01635013044037727
3.2780556111222245	0.016341576166956057
3.2794558911782357	0.016332945116349966
3.2808561712342468	0.016324369152932842
3.282256451290258	0.01631571648462764
3.283656731346269	0.0163071188486578
3.2850570114022806	0.016298444580767787
3.2864572914582917	0.016289825290000257
3.287857571514303	0.016281129440973742
3.289257851570314	0.01627248851347604
3.290658131626325	0.016263771102095453
3.2920584116823366	0.016255108556248305
3.2934586917383477	0.016246369601630336
3.294858971794359	0.016237685456128425
3.29625925185037	0.01622892497772413
3.297659531906381	0.01622021925157683
3.2990598119623926	0.016211437269171687
3.3004600920184037	0.016202709981703953
3.301860372074415	0.01619390651541793
3.303260652130426	0.016185157686271094
3.304660932186437	0.016176332756558658
3.306061212242448	0.016167562405691345
3.3074614922984598	0.016158716033341486
3.308861772354471	0.01614992418103051
3.310262052410482	0.01614105638716672
3.311662332466493	0.016132243054008073
3.3130626125225042	0.016123353860088292
3.314462892578516	0.016114519066998092
3.315863172634527	0.016105608494814683
3.317263452690538	0.016096752263030197
3.318663732746549	0.016087820334709825
3.3200640128025602	0.016078942685790524
3.321464292858572	0.016069989423794114
3.322864572914583	0.01606109037962271
3.324264852970594	0.016052115806745294
3.325665133026605	0.01604319538952885
3.3270654130826163	0.01603419952889945
3.328465693138628	0.0160252577611705
3.329865973194639	0.01601624063625199
3.33126625325065	0.01600727754086966
3.332666533306661	0.01599823917545858
3.3340668133626723	0.015989254775609748
3.335467093418684	0.015980195193836165
3.336867373474695	0.015971189513036627
3.338267653530706	0.015962108739363934
3.339667933586717	0.01595308180145962
