2.7109421884376874	0.025599327669648928
2.7123424684936985	0.025588874569916712
2.7137427485497096	0.02557830633186038
2.715143028605721	0.02556782092191017
2.7165433086617323	0.025557220408797286
2.7179435887177434	0.025546702604987304
2.7193438687737546	0.025536069729176526
2.7207441488297657	0.025525519447629277
2.7221444288857772	0.02551485412143957
2.7235447089417884	0.025504271278044284
2.7249449889977995	0.02549357341376098
2.7263452690538106	0.025482957924176482
2.7277455491098217	0.025472227434056947
2.7291458291658333	0.025461579213715172
2.7305461092218444	0.025450816009994187
2.7319463892778555	0.02544013497410414
2.7333466693338666	0.025429338968998932
2.7347469493898777	0.02541862503255109
2.7361472294458893	0.025407796138266093
2.7375475095019004	0.025397049216037366
2.7389477895579115	0.02538618734476869
2.7403480696139226	0.025375407351327848
2.7417483496699337	0.025364512415267413
2.7431486297259453	0.025353699264980902
2.7445489097819564	0.02534277117632041
2.7459491898379675	0.025331924783358682
2.7473494698939787	0.02532096345429329
2.7487497499499898	0.025310083732637472
2.7501500300060013	0.025299089075369253
2.7515503100620124	0.02528817593881825
2.7529505901180236	0.025277147865559586
2.7543508701740347	0.025266201227737504
2.755751150230046	0.02525513965071409
2.757151430286057	0.025244159425078096
2.7585517103420685	0.025233064256531927
2.7599519903980796	0.02522205035638035
2.7613522704540907	0.025210921508572667
2.762752550510102	0.025199873847053456
2.764152830566113	0.025188711232267378
2.7655531106221245	0.025177629722386807
2.7669533906781356	0.025166433252930016
2.7683536707341467	0.025155317807561733
2.769753950790158	0.025144087395769125
2.771154230846169	0.0251329379276633
2.7725545109021805	0.02512167348589947
2.7739547909581916	0.02511048990769231
2.7753550710142028	0.025099191348354206
2.776755351070214	0.02508797357257755
2.778155631126225	0.025076640808096934
2.7795559111822365	0.02506538874718809
2.7809561912382477	0.025054021690034175
2.782356471294259	0.025042735256345962
2.78375675135027	0.02503133381902804
2.785157031406281	0.025020012924838783
2.7865573114622926	0.0250085770199089
2.7879575915183037	0.024997221577432706
2.789357871574315	0.024985751117488537
2.790758151630326	0.024974361038885638
2.792158431686337	0.024962855936573318
2.7935587117423486	0.024951431133960394
2.7949589917983597	0.024939891301977584
2.796359271854371	0.024928431687438312
2.797759551910382	0.024916857038537358
2.799159831966393	0.024905362524132817
2.8005601120224046	0.024893752971124075
2.8019603920784157	0.024882223468903304
2.803360672134427	0.024870578924658694
2.804760952190438	0.024859014346669213
2.806161232246449	0.02484733472412585
2.80756151230246	0.024835734982424203
2.8089617923584718	0.024824020194588313
2.810362072414483	0.024812385201250547
2.811762352470494	0.024800635161201616
2.813162632526505	0.024788964828333766
2.8145629125825162	0.024777179449228817
2.815963192638528	0.024765473688977344
2.817363472694539	0.024753652884055486
2.81876375275055	0.02474191160861771
2.820164032806561	0.02473005529120496
2.8215643128625723	0.02471827841283934
2.822964592918584	0.02470638649635363
2.824364872974595	0.02469457392739004
2.825765153030606	0.024682646325346558
2.827165433086617	0.024670797978196508
2.8285657131426283	0.024658834604213142
2.82996599319864	0.024646950391379856
2.831366273254651	0.024634951159183075
2.832766553310662	0.024623030993271556
2.834166833366673	0.024610995816702425
2.8355671134226843	0.024599039610429363
2.836967393478696	0.02458696840344984
2.838367673534707	0.02457497606965348
2.839767953590718	0.02456286874635297
2.841168233646729	0.024550840198002903
2.8425685137027403	0.024538696672605075
2.843968793758752	0.024526631822811854
2.845369073814763	0.02451445200968173
2.846769353870774	0.024502350771706524
2.8481696339267852	0.024490134585357745
2.8495699139827964	0.024477996872621744
2.8509701940388075	0.02446574422772412
2.852370474094819	0.024453569953817988
2.85377075415083	0.02444128076520529
2.8551710342068413	0.024429069843898494
2.8565713142628524	0.024416744026576478
2.8579715943188635	0.024404496371826435
2.859371874374875	0.02439213384098106
2.860772154430886	0.024379849366942354
2.8621724344868973	0.02436745003794822
2.8635727145429084	0.024355128658981606
2.8649729945989195	0.024342692447410615
2.866373274654931	0.024330334078092028
2.867773554710942	0.024317860899722245
2.8691738347669533	0.02430546545485173
2.8705741148229644	0.024292955225676385
2.8719743948789755	0.024280522620286918
2.873374674934987	0.024267975256523622
2.874774954990998	0.024255505405889898
2.8761752350470093	0.02424292082399007
2.8775755151030205	0.024230413643637254
2.8789757951590316	0.024217791760295593
2.880376075215043	0.024205247166007967
2.8817763552710542	0.024192587898172184
2.8831766353270654	0.024180005806001797
2.8845769153830765	0.02416730907088244
2.8859771954390876	0.02415468939715765
2.887377475495099	0.024141955112238062
2.8887777555511103	0.0241292977735721
2.8901780356071214	0.024116525856618533
2.8915783156631325	0.024103830769918004
2.8929785957191436	0.024091021138989747
2.8943788757751547	0.024078288221463125
2.8957791558311663	0.024065440794922847
2.8971794358871774	0.02405266996408891
2.8985797159431885	0.024039784660613052
2.8999799959991996	0.024026975834309284
2.9013802760552108	0.02401405257289852
2.9027805561112223	0.024001205669289545
2.9041808361672334	0.02398824436927937
2.9055811162232446	0.023975359306865385
2.9069813962792557	0.023962359887936692
2.908381676335267	0.023949436585561763
2.9097819563912783	0.02393639896775157
2.9111822364472895	0.023923437344612067
2.9125825165033006	0.023910361448324285
2.9139827965593117	0.023897361423977262
2.915383076615323	0.02388424716999341
2.9167833566713344	0.023871208664364946
2.9181836367273455	0.023858055973855034
2.9195839167833566	0.02384497890724868
2.9209841968393677	0.023831787701782042
2.922384476895379	0.023818671994887134
2.9237847569513904	0.02380544219644332
2.9251850370074015	0.023792287770343448
2.9265853170634126	0.02377901930132317
2.9279855971194237	0.02376582607750454
2.929385877175435	0.023752518860740552
2.9307861572314464	0.023739286761100473
2.9321864372874575	0.023725940719868468
2.9335867173434687	0.023712669666723866
2.9349869973994798	0.023699284724753432
2.936387277455491	0.023685974640849268
2.937787557511502	0.023672550722334772
2.9391878375675136	0.023659201530852655
2.9405881176235247	0.023645738560464147
2.941988397679536	0.02363235018503091
2.943388677735547	0.023618848087924967
2.944788957791558	0.02360542045262131
2.9461892378475696	0.023591879154451836
2.9475895179035807	0.02357841218382108
2.948989797959592	0.02356483161075012
2.950390078015603	0.02355132522980694
2.951790358071614	0.023537705308515365
2.9531906381276256	0.023524159442754686
2.9545909181836367	0.023510500100452848
2.955991198239648	0.023496914675858835
2.957391478295659	0.02348321584029715
2.95879175835167	0.023469590783352225
2.9601920384076816	0.023455852382831623
2.9615923184636928	0.023442187620525672
2.962992598519704	0.02342840958390804
2.964392878575715	0.023414705043747715
2.965793158631726	0.02340088730046609
2.9671934386877377	0.02338714291048429
2.9685937187437488	0.023373285390553028
2.96999399879976	0.02335950107931855
2.971394278855771	0.023345603713343273
2.972794558911782	0.023331779409970506
2.9741948389677937	0.02331784212915799
2.975595119023805	0.023303977763316944
2.976995399079816	0.023290000499484768
2.978395679135827	0.023276096001411322
2.979795959191838	0.023262078686997277
2.9811962392478497	0.023248133987503538
2.982596519303861	0.023234076555574964
2.983996799359872	0.023220091586059935
2.985397079415883	0.02320599397032273
2.986797359471894	0.023191968662783245
2.9881976395279053	0.023177830797590664
2.989597919583917	0.023163765084632592
2.990998199639928	0.023149586904993812
2.992398479695939	0.023135480719843535
2.99379875975195	0.023121262161431982
2.9951990398079613	0.023107115437948175
2.996599319863973	0.023092856437109482
2.997999599919984	0.02307866910979531
2.999399879975995	0.02306436960355511
3.0008001600320062	0.023050141607570657
3.0022004400880173	0.023035801533641938
3.003600720144029	0.023021532804817047
3.00500100020004	0.02300715210160728
3.006401280256051	0.022992842576454755
3.0078015603120623	0.02297842118307268
3.0092018403680734	0.022964070798801858
3.010602120424085	0.02294960865506395
3.012002400480096	0.0229352173495947
3.013402680536107	0.022920714396031276
3.0148029605921183	0.022906282108008328
3.0162032406481294	0.022891738285869333
3.017603520704141	0.022877264954677033
3.019003800760152	0.02286268020593749
3.020404080816163	0.022848165771715022
3.0218043608721743	0.022833540039080138
3.0232046409281854	0.02281898444273698
3.024604920984197	0.022804317669646988
3.026005201040208	0.022789720852878923
3.027405481096219	0.022775012983513546
3.0288057611522303	0.022760374888818977
3.0302060412082414	0.02274562586810159
3.0316063212642526	0.022730946438798208
3.033006601320264	0.022716156212399776
3.0344068813762752	0.022701435392641616
3.0358071614322863	0.022686603906984362
3.0372074414882975	0.02267184164177919
3.0386077215443086	0.022656968844039966
3.04000800160032	0.022642165079266915
3.0414082816563313	0.022627250917380482
3.0428085617123424	0.022612405599808063
3.0442088417683535	0.022597450022470118
3.0456091218243646	0.02258256309977429
3.047009401880376	0.022567566056444423
3.0484096819363873	0.022552637477227064
3.0498099619923984	0.022537598918131608
3.0512102420484095	0.02252262863193904
3.0526105221044206	0.022507548508073905
3.054010802160432	0.022492536465415484
3.0554110822164433	0.022477414728549052
3.0568113622724544	0.022462360880915893
3.0582116423284655	0.022447197483591922
3.0596119223844767	0.02243210178347557
3.061012202440488	0.02241689667901628
3.0624124824964993	0.02240175907992735
3.0638127625525104	0.022386512222436757
3.0652130426085216	0.02237133267892341
3.0666133226645327	0.022356044023290826
3.0680136027205442	0.022340822490957077
3.0694138827765554	0.022325491992861084
3.0708141628325665	0.022310228428384843
3.0722144428885776	0.02229485604429765
3.0736147229445887	0.022279550405448375
3.0750150030006	0.022264136092640604
3.0764152830566114	0.022248788338296622
3.0778155631126225	0.022233332054842753
3.0792158431686336	0.02221794214500806
3.0806161232246447	0.02220244384979251
3.082016403280656	0.022187011745612946
3.0834166833366674	0.02217147139833686
3.0848169633926785	0.02215599706211573
3.0862172434486896	0.022140414623304572
3.0876175235047008	0.02212489801851752
3.089017803560712	0.02210927344952958
3.0904180836167234	0.02209371454083869
3.0918183636727345	0.022078047803874533
3.0932186437287457	0.022062446557141537
3.094618923784757	0.022046737615254507
3.096019203840768	0.02203109399755305
3.0974194838967795	0.022015342814660818
3.0988197639527906	0.021999656794287784
3.1002200440088017	0.021983863335185157
3.101620324064813	0.021968134881670903
3.103020604120824	0.021952299112043737
3.1044208841768355	0.021936528196161233
3.1058211642328466	0.021920650082601724
3.1072214442888577	0.02190483667637454
3.108621724344869	0.021888916186397777
3.11002200440088	0.021873060263106824
3.1114222844568915	0.02185709736516873
3.1128225645129026	0.021841198899357817
3.1142228445689137	0.02182519356287451
3.115623124624925	0.021809252530354664
3.117023404680936	0.021793204725723107
3.1184236847369475	0.02177722110357553
3.1198239647929586	0.021761130802195796
3.1212242448489698	0.02174510456877363
3.122624524904981	0.021728971743072437
3.124024804960992	0.021712902878001192
3.125425085017003	0.02169672750145692
3.1268253650730147	0.021680615985633683
3.128225645129026	0.021664398032802804
3.129625925185037	0.0216482438483942
3.131026205241048	0.021631983294939025
3.132426485297059	0.021615786425377953
3.1338267653530707	0.02159948324809576
3.135227045409082	0.021583243678077027
3.136627325465093	0.021566897854930427
3.138027605521104	0.021550615570405256
3.139427885577115	0.021534227080553716
3.1408281656331267	0.021517902068723282
3.142228445689138	0.021501470892555854
3.143628725745149	0.021485103141863863
3.14502900580116	0.021468629261032907
3.146429285857171	0.021452218761157344
3.1478295659131827	0.021435702158613134
3.149229845969194	0.021419248900457325
3.150630126025205	0.021402689560483554
3.152030406081216	0.02138619353616658
3.153430686137227	0.02136959144441646
3.1548309661932388	0.021353052647263147
3.15623124624925	0.021336407790796125
3.157631526305261	0.021319826215326697
3.159031806361272	0.021303138582645584
3.1604320864172832	0.02128651422456505
3.161832366473295	0.02126978380565335
3.163232646529306	0.02125311666184098
3.164632926585317	0.0212363434482004
3.166033206641328	0.021219633516699303
3.1674334866973393	0.0212028175013871
3.1688337667533504	0.02118606478139404
3.170234046809362	0.021169205959060196
3.171634326865373	0.021152410450915978
3.173034606921384	0.021135508817839942
3.1744348869773953	0.02111867052302039
3.1758351670334064	0.02110172607714724
3.177235447089418	0.021084844998255036
3.178635727145429	0.021067857739230825
3.18003600720144	0.02105093387998837
3.1814362872574513	0.021033903809194572
3.1828365673134624	0.021016937174437974
3.184236847369474	0.020999864295024758
3.185637127425485	0.02098285489069928
3.187037407481496	0.020965739207617563
3.1884376875375073	0.0209486870407745
3.1898379675935185	0.02093152856080644
3.19123824764953	0.020914433639601764
3.192638527705541	0.020897232371389667
3.1940388077615522	0.02088009470508455
3.1954390878175634	0.020862850659158015
3.1968393678735745	0.020845670258121243
3.198239647929586	0.020828383446922342
3.199639927985597	0.020811160322634994
3.2010402080416083	0.020793830760541424
3.2024404880976194	0.020776564925603758
3.2038407681536305	0.02075919262894978
3.205241048209642	0.020741884097090497
